date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-25 00:00:00+00:00,15.015,16.675,14.575,16.115,3218731,"rgba(38, 166, 154, 1.0)",61.57261092339949,7.38006208412861,True,False,True,False,True
2024-01-26 00:00:00+00:00,15.895,18.5,15.16,16.21,4486195,"rgba(38, 166, 154, 1.0)",60.67592274252691,7.38006208412861,True,False,True,False,True
2024-01-29 00:00:00+00:00,14.61,17.0,14.1,16.495,2261725,"rgba(38, 166, 154, 0.75)",59.211241867627464,7.38006208412861,True,False,True,False,False
2024-01-30 00:00:00+00:00,14.465,15.87,12.715,14.18,2388337,"rgba(38, 166, 154, 0.75)",58.132499040704786,7.38006208412861,True,False,True,False,False
2024-01-31 00:00:00+00:00,16.01,17.4,14.115,14.115,2308195,"rgba(38, 166, 154, 0.75)",58.29481120804633,7.38006208412861,True,False,True,False,False
2024-02-01 00:00:00+00:00,17.255,18.185,16.25,17.405,1969253,"rgba(38, 166, 154, 0.75)",59.100306291295766,7.38006208412861,True,False,True,False,False
2024-02-02 00:00:00+00:00,17.095,17.795,16.26,17.65,1257169,"rgba(38, 166, 154, 0.75)",59.493709304545504,7.38006208412861,True,False,True,False,False
2024-02-05 00:00:00+00:00,20.5,21.235,17.5,17.5,5203652,"rgba(38, 166, 154, 1.0)",61.641894601322825,7.38006208412861,True,False,True,False,True
2024-02-06 00:00:00+00:00,19.79,21.72,18.25,20.945,2488533,"rgba(38, 166, 154, 1.0)",62.37862888926565,7.38006208412861,True,False,True,False,True
2024-02-07 00:00:00+00:00,16.92,17.35,15.5,16.4,3039589,"rgba(38, 166, 154, 1.0)",60.244849977515244,7.38006208412861,True,False,True,False,True
2024-02-08 00:00:00+00:00,18.52,19.015,15.835,15.955,2219083,"rgba(38, 166, 154, 0.75)",59.854112654596555,7.38006208412861,True,False,True,False,False
2024-02-09 00:00:00+00:00,16.82,18.46,16.5,18.46,1266527,"rgba(38, 166, 154, 0.75)",58.098347808122135,7.38006208412861,True,False,True,False,False
2024-02-12 00:00:00+00:00,15.975,16.845,15.325,16.82,978821,"rgba(38, 166, 154, 0.75)",56.20247573221846,10.86351282954891,True,False,True,False,False
2024-02-13 00:00:00+00:00,14.4,15.5,14.095,15.5,1004476,#000000,53.61853272254357,8.321117737170383,True,False,False,False,False
2024-02-14 00:00:00+00:00,15.09,16.1,14.755,15.835,777044,#000000,52.49959545129384,7.193650597352082,True,False,False,False,False
2024-02-15 00:00:00+00:00,15.33,17.0,14.775,16.6,1730236,#000000,51.9735439438045,6.575122774923727,True,False,False,False,False
2024-02-16 00:00:00+00:00,14.95,15.25,14.475,15.1,728982,#000000,51.239581789469916,5.710282836100511,True,False,False,False,False
2024-02-20 00:00:00+00:00,14.515,14.745,13.5,14.35,636023,#000000,50.29160530095368,4.626230897770441,True,False,False,False,False
2024-02-21 00:00:00+00:00,13.215,14.135,13.145,14.01,640013,"rgba(239, 83, 80, 0.5)",48.31564506573735,2.600030908762079,False,False,False,True,False
2024-02-22 00:00:00+00:00,12.645,13.555,12.005,13.29,802938,"rgba(239, 83, 80, 0.5)",46.427085854375065,0.7149521959070455,False,False,False,True,False
2024-02-23 00:00:00+00:00,9.475,10.13,8.575,9.505,2393979,"rgba(239, 83, 80, 0.5)",42.45057279878215,-3.04687515724342,False,False,False,True,False
2024-02-26 00:00:00+00:00,8.8,10.25,7.375,8.75,1772422,"rgba(239, 83, 80, 1.0)",39.30678693597579,-5.904662461563504,False,True,False,True,False
2024-02-27 00:00:00+00:00,8.29,9.98,7.55,8.98,1718642,"rgba(239, 83, 80, 1.0)",36.83240908864698,-8.107247339401134,False,True,False,True,False
2024-02-28 00:00:00+00:00,8.22,8.58,7.42,8.28,977054,"rgba(239, 83, 80, 1.0)",35.127925135717085,-9.621510944438882,False,True,False,True,False
2024-02-29 00:00:00+00:00,7.04,8.1148,7.03,7.87,1008719,"rgba(239, 83, 80, 1.0)",33.06740491620128,-11.524072679621156,False,True,False,True,False
2024-03-01 00:00:00+00:00,7.08,7.35,5.9,6.78,1298034,"rgba(239, 83, 80, 1.0)",31.77067141024332,-12.75328840163371,False,True,False,True,False
2024-03-04 00:00:00+00:00,12.41,16.8899,8.515,8.52,68448410,"rgba(239, 83, 80, 0.75)",38.521582041247,-17.411809155307168,False,True,False,True,True
2024-03-05 00:00:00+00:00,14.72,17.99,13.06,15.99,26248073,"rgba(239, 83, 80, 0.5)",45.153766277409616,-11.48509538366438,False,False,False,True,True
2024-03-06 00:00:00+00:00,10.27,13.7,10.15,13.33,6479991,"rgba(239, 83, 80, 0.5)",45.28656518589705,-11.48509538366438,False,False,False,True,True
2024-03-07 00:00:00+00:00,10.89,12.08,10.311,10.55,4925999,"rgba(239, 83, 80, 0.5)",45.967697781610035,-11.07111843284465,False,False,False,True,True
2024-03-08 00:00:00+00:00,10.48,11.25,9.9,10.8,1282570,"rgba(239, 83, 80, 0.5)",46.05576386217591,-10.852778767470724,False,False,False,True,True
2024-03-11 00:00:00+00:00,10.42,11.08,10.04,10.15,1120207,"rgba(239, 83, 80, 0.5)",46.0571350356332,-10.569150129305768,False,False,False,True,True
2024-03-12 00:00:00+00:00,10.4,10.49,9.35,10.4,920273,"rgba(239, 83, 80, 0.5)",46.037131416003064,-10.210745112165341,False,False,False,True,True
2024-03-13 00:00:00+00:00,9.2,10.2999,8.82,9.9,1151549,"rgba(239, 83, 80, 0.5)",44.75885017072116,-10.210745112165341,False,False,False,True,True
2024-03-14 00:00:00+00:00,8.77,9.16,8.2001,9.04,793921,"rgba(239, 83, 80, 0.75)",43.46360648250115,-10.210745112165341,False,True,False,True,True
2024-03-15 00:00:00+00:00,10.59,10.72,8.62,8.73,1929532,"rgba(239, 83, 80, 0.5)",45.12055988440257,-10.210745112165341,False,False,False,True,True
2024-03-18 00:00:00+00:00,10.46,10.69,10.02,10.43,630283,"rgba(239, 83, 80, 0.5)",46.06458638727075,-9.129132753206683,False,False,False,True,True
2024-03-19 00:00:00+00:00,10.02,10.3499,9.3001,10.0,511081,"rgba(239, 83, 80, 0.5)",46.12306927522849,-8.776936223291614,False,False,False,True,True
2024-03-20 00:00:00+00:00,10.33,11.2084,9.925,10.01,1548317,"rgba(239, 83, 80, 0.5)",46.64470149772808,-7.9586942819044,False,False,False,True,True
2024-03-21 00:00:00+00:00,10.01,10.5685,9.41,10.5,829337,"rgba(239, 83, 80, 0.5)",46.520746728117395,-7.759127539209771,False,False,False,True,True
2024-03-22 00:00:00+00:00,9.51,10.36,9.51,9.86,720276,"rgba(239, 83, 80, 0.5)",45.68959508188681,-7.759127539209771,False,False,False,True,True
2024-03-25 00:00:00+00:00,10.02,10.46,9.57,9.6,2087977,"rgba(239, 83, 80, 0.5)",46.09891945477813,-7.639028987296257,False,False,False,True,True
2024-03-26 00:00:00+00:00,9.62,10.76,8.77,10.4,2878884,"rgba(239, 83, 80, 0.75)",45.70479496438173,-7.639028987296257,False,True,False,True,True
2024-03-27 00:00:00+00:00,9.7,9.96,9.35,9.64,659526,"rgba(239, 83, 80, 0.75)",45.6127254659172,-7.600986741433715,False,True,False,True,True
2024-03-28 00:00:00+00:00,8.96,9.69,8.88,9.62,682403,"rgba(239, 83, 80, 1.0)",44.2428376331939,-7.600986741433715,False,True,False,True,False
2024-04-01 00:00:00+00:00,8.52,9.023,8.23,8.97,562698,"rgba(239, 83, 80, 1.0)",42.58952348688186,-7.600986741433715,False,True,False,True,False
2024-04-02 00:00:00+00:00,8.27,8.49,8.12,8.43,384746,"rgba(239, 83, 80, 1.0)",41.06368566549051,-5.938874923010587,False,True,False,True,False
2024-04-03 00:00:00+00:00,8.12,8.4042,7.8,8.2,352485,"rgba(239, 83, 80, 1.0)",39.781567302930206,-7.195175534936482,False,True,False,True,False
2024-04-04 00:00:00+00:00,7.82,8.335,7.82,8.12,324601,"rgba(239, 83, 80, 1.0)",38.38132905578874,-8.54477763360152,False,True,False,True,False
2024-04-05 00:00:00+00:00,7.6,7.91,7.5,7.8,295664,"rgba(239, 83, 80, 1.0)",37.041565057619096,-9.823116565220893,False,True,False,True,False
2024-04-08 00:00:00+00:00,7.6,7.73,7.2101,7.6,288524,"rgba(239, 83, 80, 1.0)",36.148389058839335,-10.686297111696874,False,True,False,True,False
2024-04-09 00:00:00+00:00,7.87,8.07,7.4667,7.59,195061,"rgba(239, 83, 80, 1.0)",36.61203012901179,-10.686297111696874,False,True,False,True,False
2024-04-10 00:00:00+00:00,7.62,7.82,7.4,7.59,214065,"rgba(239, 83, 80, 1.0)",36.33318414364149,-10.686297111696874,False,True,False,True,False
2024-04-11 00:00:00+00:00,7.58,7.7583,7.26,7.59,175153,"rgba(239, 83, 80, 1.0)",36.04948017471296,-11.01659152434869,False,True,False,True,False
2024-04-12 00:00:00+00:00,7.27,7.55,7.01,7.36,249292,"rgba(239, 83, 80, 1.0)",35.08742338279208,-12.06279892159808,False,True,False,True,False
2024-04-15 00:00:00+00:00,6.47,7.13,6.47,7.1,329808,"rgba(239, 83, 80, 1.0)",32.71623780232035,-14.373984115608906,False,True,False,True,False
2024-04-16 00:00:00+00:00,6.38,6.53,5.83,6.3,451907,"rgba(239, 83, 80, 1.0)",30.958310203305125,-16.024577981943636,False,True,False,True,False
2024-04-17 00:00:00+00:00,6.0,6.4783,6.0,6.41,422330,"rgba(239, 83, 80, 1.0)",29.044717585058716,-17.78797589582893,False,True,False,True,False
2024-04-18 00:00:00+00:00,6.84,7.09,5.95,6.05,882349,"rgba(239, 83, 80, 0.75)",31.873987725871423,-17.78797589582893,False,True,False,True,True
2024-04-19 00:00:00+00:00,6.3,7.04,6.3,6.91,481882,"rgba(239, 83, 80, 0.75)",32.45523338385797,-21.09268562531281,False,True,False,True,True
2024-04-22 00:00:00+00:00,6.2,6.5984,6.01,6.45,281786,"rgba(239, 83, 80, 0.75)",32.609590242875505,-20.941887724387477,False,True,False,True,True
2024-04-23 00:00:00+00:00,6.16,6.55,6.111,6.12,274280,"rgba(239, 83, 80, 0.75)",32.61295851216467,-20.842619477123577,False,True,False,True,True
2024-04-24 00:00:00+00:00,6.28,6.54,6.05,6.23,518852,"rgba(239, 83, 80, 0.75)",33.268005537722765,-20.079574219288194,False,True,False,True,True
2024-04-25 00:00:00+00:00,6.14,6.3899,6.0,6.23,419773,"rgba(239, 83, 80, 0.75)",33.29024186353267,-19.89120382163069,False,True,False,True,True
2024-04-26 00:00:00+00:00,6.38,6.7,6.15,6.2,533044,"rgba(239, 83, 80, 0.75)",34.71619200639997,-18.38033848285363,False,True,False,True,True
2024-04-29 00:00:00+00:00,6.76,6.87,6.33,6.45,398336,"rgba(239, 83, 80, 0.5)",37.739257406712305,-15.46421157737295,False,False,False,True,True
2024-04-30 00:00:00+00:00,6.6,6.9742,6.5,6.72,334299,"rgba(239, 83, 80, 0.5)",39.11113379617369,-14.191935814441848,False,False,False,True,True
2024-05-01 00:00:00+00:00,6.33,6.7399,6.22,6.66,280711,"rgba(239, 83, 80, 0.5)",38.970266216478734,-14.191935814441848,False,False,False,True,True
2024-05-02 00:00:00+00:00,6.65,6.67,6.33,6.4,204993,"rgba(239, 83, 80, 0.5)",40.71104541458393,-12.627260750751347,True,False,False,True,True
2024-05-03 00:00:00+00:00,6.66,6.9675,6.56,6.66,126628,"rgba(239, 83, 80, 0.5)",41.92879405966035,-11.450262114294368,True,False,False,True,True
2024-05-06 00:00:00+00:00,6.92,7.1293,6.63,6.63,358368,"rgba(239, 83, 80, 0.5)",44.24038782663099,-9.265737106836028,True,False,False,True,True
2024-05-07 00:00:00+00:00,6.89,7.02,6.65,7.0,179789,#000000,45.61596506695504,-7.995641138048448,True,False,False,False,True
2024-05-08 00:00:00+00:00,7.14,7.35,6.6518,6.89,355774,#000000,47.99936985361168,-5.783781905374539,True,False,False,False,True
2024-05-09 00:00:00+00:00,7.41,8.4685,7.2,7.34,1531493,"rgba(38, 166, 154, 1.0)",51.03544187258021,-3.01475719605844,True,False,True,False,True
2024-05-10 00:00:00+00:00,6.75,7.23,6.6,7.04,516673,#000000,49.28719056642677,-3.01475719605844,True,False,False,False,True
2024-05-13 00:00:00+00:00,7.08,7.5899,6.7301,6.75,519824,#000000,49.89759723820789,-3.01475719605844,True,False,False,False,True
2024-05-14 00:00:00+00:00,7.49,7.66,7.1,7.1,520481,"rgba(38, 166, 154, 1.0)",52.23392498399549,-2.2512145215345782,True,False,True,False,True
2024-05-15 00:00:00+00:00,7.28,7.42,6.9704,7.36,365074,"rgba(38, 166, 154, 1.0)",52.605115789595324,-1.878169591482468,True,False,True,False,True
2024-05-16 00:00:00+00:00,7.04,7.24,6.9501,7.2,210936,"rgba(38, 166, 154, 1.0)",51.556344709127714,-1.878169591482468,True,False,True,False,True
2024-05-17 00:00:00+00:00,6.93,7.04,6.66,6.81,207676,#000000,50.272761566196195,-1.878169591482468,True,False,False,False,False
2024-05-20 00:00:00+00:00,6.66,6.83,6.43,6.83,274358,#000000,48.02802679810104,2.4645000883415094,True,False,False,False,False
2024-05-21 00:00:00+00:00,6.87,6.94,6.55,6.67,189900,#000000,47.84022734082487,2.1932827083144986,True,False,False,False,False
2024-05-22 00:00:00+00:00,6.84,7.12,6.7383,6.83,170256,#000000,47.54401440675878,1.742906867746676,True,False,False,False,False
2024-05-23 00:00:00+00:00,6.55,6.934,6.47,6.85,246029,"rgba(239, 83, 80, 0.5)",45.7331833357546,-0.14071508966078738,True,False,False,True,False
2024-05-24 00:00:00+00:00,6.89,7.15,6.5105,6.59,255032,#000000,46.79027559967801,-0.14071508966078738,True,False,False,False,False
2024-05-28 00:00:00+00:00,6.83,7.03,6.72,7.02,376156,#000000,47.13194570619125,-0.14071508966078738,True,False,False,False,False
2024-05-29 00:00:00+00:00,6.88,6.9,6.57,6.71,161034,#000000,47.70774667223837,-0.14071508966078738,True,False,False,False,False
2024-05-30 00:00:00+00:00,6.89,7.11,6.82,6.94,190462,#000000,48.16631793398255,-0.14071508966078738,True,False,False,False,True
2024-05-31 00:00:00+00:00,6.49,6.9486,6.39,6.93,357445,"rgba(239, 83, 80, 0.5)",45.82724701463385,-0.6177319399593202,True,False,False,True,False
2024-06-03 00:00:00+00:00,6.34,6.535,6.25,6.53,239290,"rgba(239, 83, 80, 0.5)",43.4104236980323,-2.9497934668503945,False,False,False,True,False
2024-06-04 00:00:00+00:00,5.86,5.87,5.5075,5.54,490617,"rgba(239, 83, 80, 0.5)",39.480009303367474,-6.594916053414124,False,False,False,True,False
2024-06-05 00:00:00+00:00,5.88,5.94,5.5998,5.79,163207,"rgba(239, 83, 80, 1.0)",37.04660860121167,-8.73644390374281,False,True,False,True,False
2024-06-06 00:00:00+00:00,5.7,5.88,5.7,5.78,118128,"rgba(239, 83, 80, 1.0)",34.61906608508234,-10.876139160177132,False,True,False,True,False
2024-06-07 00:00:00+00:00,5.41,5.77,5.4,5.77,290925,"rgba(239, 83, 80, 1.0)",31.835712778459516,-13.352785615202642,False,True,False,True,False
2024-06-10 00:00:00+00:00,5.66,5.73,5.26,5.4,198558,"rgba(239, 83, 80, 1.0)",32.442585649087746,-13.352785615202642,False,True,False,True,False
2024-06-11 00:00:00+00:00,5.75,5.75,5.51,5.59,150386,"rgba(239, 83, 80, 1.0)",33.69110909014123,-13.352785615202642,False,True,False,True,False
2024-06-12 00:00:00+00:00,5.78,6.02,5.71,5.81,229831,"rgba(239, 83, 80, 0.75)",34.81698684857082,-13.352785615202642,False,True,False,True,True
2024-06-13 00:00:00+00:00,5.81,6.06,5.72,5.79,140893,"rgba(239, 83, 80, 0.75)",35.881236680185964,-13.352785615202642,False,True,False,True,True
2024-06-14 00:00:00+00:00,5.55,5.85,5.51,5.74,101661,"rgba(239, 83, 80, 0.75)",35.00998416687406,-13.352785615202642,False,True,False,True,True
2024-06-17 00:00:00+00:00,5.63,5.75,5.47,5.51,110250,"rgba(239, 83, 80, 0.75)",35.330415494098204,-13.352785615202642,False,True,False,True,True
2024-06-18 00:00:00+00:00,5.48,5.7399,5.47,5.6,113366,"rgba(239, 83, 80, 0.75)",34.61931694991706,-13.352785615202642,False,True,False,True,True
2024-06-20 00:00:00+00:00,5.09,5.5,5.08,5.39,134257,"rgba(239, 83, 80, 1.0)",32.14557922213818,-13.442376976112854,False,True,False,True,False
2024-06-21 00:00:00+00:00,5.17,5.2,5.03,5.07,102287,"rgba(239, 83, 80, 1.0)",31.447161522641878,-14.241715667529107,False,True,False,True,False
2024-06-24 00:00:00+00:00,5.47,5.7,5.22,5.23,374219,"rgba(239, 83, 80, 0.75)",34.22546301967823,-14.241715667529107,False,True,False,True,True
2024-06-25 00:00:00+00:00,5.7,5.89,5.4614,5.6,212926,"rgba(239, 83, 80, 0.5)",38.18545589990112,-16.405392390566107,False,False,False,True,True
2024-06-26 00:00:00+00:00,6.14,6.18,5.61,5.7,268022,"rgba(239, 83, 80, 0.5)",44.07675829110626,-11.042812322112269,True,False,False,True,True
2024-06-27 00:00:00+00:00,6.3,6.95,5.93,6.86,2660097,#000000,48.99754155951669,-6.75705231094615,True,False,False,False,True
2024-06-28 00:00:00+00:00,5.49,6.4191,5.3519,6.38,1349269,#000000,46.91949128178388,-6.75705231094615,True,False,False,False,True
2024-07-01 00:00:00+00:00,5.38,5.6446,5.25,5.53,453973,"rgba(239, 83, 80, 0.5)",44.97516207045143,-6.75705231094615,True,False,False,True,False
2024-07-02 00:00:00+00:00,5.27,5.41,5.1,5.41,236534,"rgba(239, 83, 80, 0.5)",43.112622454330634,-0.8036710956752131,False,False,False,True,False
2024-07-03 00:00:00+00:00,5.36,5.43,5.2,5.24,142638,"rgba(239, 83, 80, 0.5)",42.595862800039995,-0.8036710956752131,False,False,False,True,False
2024-07-05 00:00:00+00:00,5.43,5.54,5.1319,5.29,213221,"rgba(239, 83, 80, 0.5)",42.83151390267976,-0.8036710956752131,False,False,False,True,False
2024-07-08 00:00:00+00:00,5.74,5.74,5.34,5.44,230216,"rgba(239, 83, 80, 0.5)",45.38321038995242,-0.8036710956752131,True,False,False,True,False
2024-07-09 00:00:00+00:00,5.7,5.8,5.53,5.75,173966,#000000,46.78703997609218,-0.8036710956752131,True,False,False,False,True
2024-07-10 00:00:00+00:00,5.64,5.8996,5.58,5.64,149840,#000000,47.254693720676,-0.8036710956752131,True,False,False,False,True
2024-07-11 00:00:00+00:00,5.81,5.94,5.64,5.64,281668,#000000,48.96731306419353,-0.8036710956752131,True,False,False,False,True
2024-07-12 00:00:00+00:00,5.83,5.905,5.55,5.82,336256,#000000,50.27391032163781,-5.440220402170716,True,False,False,False,True
2024-07-15 00:00:00+00:00,5.885,7.49,5.84,7.49,13037804,"rgba(38, 166, 154, 1.0)",51.6234340601644,-3.919440378285387,True,False,True,False,True
2024-07-16 00:00:00+00:00,5.36,5.62,5.25,5.6,2231791,#000000,48.134451513119416,-3.919440378285387,True,False,False,False,False
2024-07-17 00:00:00+00:00,5.21,5.43,5.17,5.25,1102561,"rgba(239, 83, 80, 0.5)",44.837430483993124,0.5308409992056085,False,False,False,True,False
2024-07-18 00:00:00+00:00,5.09,5.29,5.0304,5.26,850532,"rgba(239, 83, 80, 1.0)",41.891948477867544,-2.235192630776133,False,True,False,True,False
2024-07-19 00:00:00+00:00,5.01,5.16,4.72,5.1,814642,"rgba(239, 83, 80, 1.0)",39.43356395052414,-4.527229822167591,False,True,False,True,False
2024-07-22 00:00:00+00:00,5.21,5.23,4.9,5.09,493420,"rgba(239, 83, 80, 1.0)",40.01731549079474,-4.527229822167591,False,True,False,True,False
2024-07-23 00:00:00+00:00,4.96,5.16,4.94,5.16,356991,"rgba(239, 83, 80, 1.0)",38.72041236336247,-5.30604651649152,False,True,False,True,False
2024-07-24 00:00:00+00:00,4.64,4.98,4.64,4.84,442008,"rgba(239, 83, 80, 1.0)",36.0804049198534,-7.93509220666715,False,True,False,True,False
2024-07-25 00:00:00+00:00,4.63,4.8099,4.54,4.6,303398,"rgba(239, 83, 80, 1.0)",34.26863047176167,-9.75450931297744,False,True,False,True,False
2024-07-26 00:00:00+00:00,4.88,4.89,4.607,4.65,293733,"rgba(239, 83, 80, 1.0)",35.87612210931897,-9.75450931297744,False,True,False,True,False
2024-07-29 00:00:00+00:00,4.75,4.9,4.73,4.89,120762,"rgba(239, 83, 80, 1.0)",36.099222697402276,-9.75450931297744,False,True,False,True,False
2024-07-30 00:00:00+00:00,4.44,4.7601,4.415,4.66,320978,"rgba(239, 83, 80, 1.0)",34.47066358952885,-9.90636892130108,False,True,False,True,False
2024-07-31 00:00:00+00:00,4.43,4.53,4.39,4.48,272398,"rgba(239, 83, 80, 1.0)",33.33137075319139,-11.207033058235183,False,True,False,True,False
2024-08-01 00:00:00+00:00,4.17,4.48,4.14,4.37,282688,"rgba(239, 83, 80, 1.0)",31.24290589957462,-13.38523358248083,False,True,False,True,False
2024-08-02 00:00:00+00:00,3.99,4.129,3.92,3.98,546449,"rgba(239, 83, 80, 1.0)",29.04705729787556,-15.609629586362367,False,True,False,True,False
2024-08-05 00:00:00+00:00,3.56,3.66,3.1,3.46,593709,"rgba(239, 83, 80, 1.0)",26.024491375901224,-18.54856496401451,False,True,False,True,False
2024-08-06 00:00:00+00:00,3.62,3.74,3.6,3.65,193434,"rgba(239, 83, 80, 1.0)",24.76394483995808,-19.796737623407655,False,True,False,True,False
2024-08-07 00:00:00+00:00,3.44,3.72,3.415,3.67,198228,"rgba(239, 83, 80, 1.0)",23.290581623745233,-21.28981975557177,False,True,False,True,False
2024-08-08 00:00:00+00:00,3.48,3.57,3.35,3.45,297306,"rgba(239, 83, 80, 1.0)",22.85114174069133,-21.85687774613409,False,True,False,True,False
2024-08-09 00:00:00+00:00,3.8,4.07,3.4,3.48,595508,"rgba(239, 83, 80, 0.75)",26.52378811534738,-21.85687774613409,False,True,False,True,True
2024-08-12 00:00:00+00:00,3.83,3.9765,3.7,3.81,330903,"rgba(239, 83, 80, 0.75)",29.313454095890968,-26.18138365710569,False,True,False,True,True
2024-08-13 00:00:00+00:00,3.6,3.83,3.53,3.83,409735,"rgba(239, 83, 80, 0.75)",29.830172480039547,-25.64705361720322,False,True,False,True,True
2024-08-14 00:00:00+00:00,3.39,3.6544,3.39,3.62,158296,"rgba(239, 83, 80, 0.75)",29.105508474935345,-25.64705361720322,False,True,False,True,True
2024-08-15 00:00:00+00:00,3.33,3.49,3.25,3.45,342432,"rgba(239, 83, 80, 0.75)",28.330825706579205,-25.64705361720322,False,True,False,True,True
2024-08-16 00:00:00+00:00,3.38,3.46,3.33,3.33,169248,"rgba(239, 83, 80, 0.75)",28.502034011296757,-25.64705361720322,False,True,False,True,True
2024-08-19 00:00:00+00:00,3.5,3.51,3.36,3.39,212132,"rgba(239, 83, 80, 0.75)",30.258304759365743,-24.56014991779789,False,True,False,True,True
2024-08-20 00:00:00+00:00,3.51,3.57,3.4001,3.52,174739,"rgba(239, 83, 80, 0.75)",31.5683753694692,-23.115493429780326,False,True,False,True,True
2024-08-21 00:00:00+00:00,3.7,3.73,3.49,3.49,486487,"rgba(239, 83, 80, 0.75)",34.99645434139178,-19.749517823654013,False,True,False,True,True
2024-08-22 00:00:00+00:00,3.43,3.75,3.37,3.73,469825,"rgba(239, 83, 80, 0.75)",35.133357136233585,-19.535318372267383,False,True,False,True,True
2024-08-23 00:00:00+00:00,3.52,3.5999,3.415,3.43,442629,"rgba(239, 83, 80, 0.5)",36.37544951115341,-18.213370030754163,False,False,False,True,True
2024-08-26 00:00:00+00:00,3.55,3.6,3.44,3.52,283676,"rgba(239, 83, 80, 0.5)",37.59524834776841,-16.91229835533646,False,False,False,True,True
2024-08-27 00:00:00+00:00,3.55,3.71,3.46,3.57,279253,"rgba(239, 83, 80, 0.5)",38.40844757217841,-15.985216630928058,False,False,False,True,True
2024-08-28 00:00:00+00:00,3.42,3.54,3.34,3.51,285414,"rgba(239, 83, 80, 0.5)",37.72875259551503,-15.985216630928058,False,False,False,True,True
2024-08-29 00:00:00+00:00,3.36,3.55,3.36,3.44,238227,"rgba(239, 83, 80, 0.5)",36.73713470457599,-15.985216630928058,False,False,False,True,True
2024-08-30 00:00:00+00:00,3.41,3.43,3.35,3.42,120839,"rgba(239, 83, 80, 0.5)",36.92694671657494,-15.985216630928058,False,False,False,True,True
2024-09-03 00:00:00+00:00,3.18,3.45,3.15,3.41,300429,"rgba(239, 83, 80, 0.5)",34.99849449991628,-15.985216630928058,False,False,False,True,False
2024-09-04 00:00:00+00:00,3.22,3.255,3.0899,3.19,175768,"rgba(239, 83, 80, 1.0)",34.416239647051974,-15.985216630928058,False,True,False,True,False
2024-09-05 00:00:00+00:00,3.28,3.32,3.21,3.22,142932,"rgba(239, 83, 80, 0.5)",35.09893443579181,-15.985216630928058,False,False,False,True,False
2024-09-06 00:00:00+00:00,3.22,3.31,3.16,3.25,245309,"rgba(239, 83, 80, 0.5)",34.94291041118326,-15.985216630928058,False,False,False,True,False
2024-09-09 00:00:00+00:00,3.6,3.78,3.285,3.3,697775,"rgba(239, 83, 80, 0.5)",40.491554822237006,-13.17685547948225,True,False,False,True,True
2024-09-10 00:00:00+00:00,3.69,3.84,3.46,3.64,1331928,#000000,45.21223622668853,-8.9184800417108,True,False,False,False,True
2024-09-11 00:00:00+00:00,3.32,3.49,3.26,3.49,617525,"rgba(239, 83, 80, 0.5)",44.30462892826465,-8.9184800417108,True,False,False,True,True
2024-09-12 00:00:00+00:00,3.305,3.46,3.26,3.28,220563,"rgba(239, 83, 80, 0.5)",43.56036462831972,-8.9184800417108,True,False,False,True,True
2024-09-13 00:00:00+00:00,3.49,3.66,3.2806,3.34,1310746,#000000,45.335842355133764,-8.9184800417108,True,False,False,False,True
2024-09-16 00:00:00+00:00,3.41,3.47,3.2904,3.43,331138,#000000,45.65590516111085,-8.9184800417108,True,False,False,False,True
2024-09-17 00:00:00+00:00,3.39,3.46,3.34,3.45,162798,#000000,45.64760962378201,-8.849257919822158,True,False,False,False,True
2024-09-18 00:00:00+00:00,3.32,3.4,3.3,3.35,203932,"rgba(239, 83, 80, 0.5)",44.844987275560186,-8.849257919822158,True,False,False,True,True
2024-09-19 00:00:00+00:00,3.22,3.424,3.22,3.34,342330,"rgba(239, 83, 80, 0.5)",43.21328040947914,-8.849257919822158,True,False,False,True,False
2024-09-20 00:00:00+00:00,3.01,3.255,3.01,3.2,380074,"rgba(239, 83, 80, 0.5)",40.13486879147108,-5.547336180620057,True,False,False,True,False
2024-09-23 00:00:00+00:00,2.88,3.02,2.85,3.01,280517,"rgba(239, 83, 80, 0.5)",37.03622209659146,-8.456888515252103,False,False,False,True,False
2024-09-24 00:00:00+00:00,3.0,3.07,2.89,2.89,250831,"rgba(239, 83, 80, 0.5)",36.94760502532823,-8.531996674520265,False,False,False,True,False
2024-09-25 00:00:00+00:00,3.04,3.19,2.99,3.04,360105,"rgba(239, 83, 80, 0.5)",37.531100406267534,-8.531996674520265,False,False,False,True,False
2024-09-26 00:00:00+00:00,3.28,3.28,3.06,3.09,217536,"rgba(239, 83, 80, 0.5)",41.34302835488103,-8.531996674520265,True,False,False,True,True
2024-09-27 00:00:00+00:00,3.46,3.54,3.2311,3.29,399953,#000000,45.949754003589355,-9.008376520471963,True,False,False,False,True
2024-09-30 00:00:00+00:00,3.42,3.58,3.38,3.5,234057,#000000,48.49088961434039,-6.790053821139821,True,False,False,False,True
2024-10-01 00:00:00+00:00,3.34,3.48,3.261,3.41,205853,#000000,49.12008631629372,-6.290772937404597,True,False,False,False,True
2024-10-02 00:00:00+00:00,3.36,3.38,3.21,3.31,122471,#000000,49.80641945425226,-5.601551899880235,True,False,False,False,True
