date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,"rgba(239, 83, 80, 0.5)",44.05921808887645,-11.333711939667069,True,False,False,True,True
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,"rgba(239, 83, 80, 0.5)",44.920156428258814,-10.253883607682816,True,False,False,True,True
2025-04-08 16:00:00+00:00,62.215,62.61,60.755,60.89,798.0,"rgba(239, 83, 80, 0.5)",43.94202614708276,-10.253883607682816,True,False,False,True,True
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,"rgba(239, 83, 80, 0.5)",44.32913301036683,-10.253883607682816,True,False,False,True,True
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,"rgba(239, 83, 80, 0.5)",43.365756110566494,-10.253883607682816,True,False,False,True,True
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,"rgba(239, 83, 80, 0.5)",42.71063429270933,-10.253883607682816,False,False,False,True,False
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,"rgba(239, 83, 80, 1.0)",38.182631012201284,-7.691224850092105,False,True,False,True,False
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,"rgba(239, 83, 80, 1.0)",36.23072872008804,-9.546401362648503,False,True,False,True,False
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,"rgba(239, 83, 80, 0.75)",38.83575096995894,-9.546401362648503,False,True,False,True,True
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,#000000,47.42757856847324,-7.7311463954918125,True,False,False,False,True
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,"rgba(38, 166, 154, 1.0)",53.578111364744544,-2.4900302767617717,True,False,True,False,True
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,"rgba(38, 166, 154, 1.0)",58.26509756676572,1.3889562970911271,True,False,True,False,True
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,"rgba(38, 166, 154, 1.0)",56.506385926859274,1.3889562970911271,True,False,True,False,True
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,"rgba(38, 166, 154, 0.75)",53.85843160062747,1.3889562970911271,True,False,True,False,False
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,"rgba(38, 166, 154, 0.75)",53.18832928553196,1.3889562970911271,True,False,True,False,False
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,"rgba(38, 166, 154, 0.75)",52.902489689333876,1.3889562970911271,True,False,True,False,False
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,#000000,51.74680159357151,1.3889562970911271,True,False,False,False,False
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,#000000,51.07996258529863,7.394037573282574,True,False,False,False,False
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,#000000,49.69554264164067,5.611476012327621,True,False,False,False,False
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,#000000,49.07570221499577,4.562171658449664,True,False,False,False,False
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,#000000,50.33633358908821,4.562171658449664,True,False,False,False,False
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,"rgba(38, 166, 154, 1.0)",53.52102802076099,4.562171658449664,True,False,True,False,True
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,"rgba(38, 166, 154, 1.0)",54.65153524067936,-0.1798983084993182,True,False,True,False,True
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,"rgba(38, 166, 154, 1.0)",56.78872840377121,2.0423320634130135,True,False,True,False,True
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,"rgba(38, 166, 154, 1.0)",59.44842433236481,4.680338066406684,True,False,True,False,True
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,"rgba(38, 166, 154, 1.0)",58.868383753856314,4.680338066406684,True,False,True,False,True
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,"rgba(38, 166, 154, 1.0)",60.009245917132446,5.507937430130667,True,False,True,False,True
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,"rgba(38, 166, 154, 1.0)",61.41169402983479,7.0448746317166595,True,False,True,False,True
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,"rgba(38, 166, 154, 1.0)",62.60657220941578,8.381010786149801,True,False,True,False,True
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,"rgba(38, 166, 154, 1.0)",64.14996352073409,10.029490527172307,True,False,True,False,True
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,"rgba(38, 166, 154, 1.0)",65.31081457610013,11.306331991754888,True,False,True,False,True
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,"rgba(38, 166, 154, 1.0)",65.61800892819846,11.817220073915792,True,False,True,False,True
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,"rgba(38, 166, 154, 1.0)",64.55901340301588,11.817220073915792,True,False,True,False,True
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,"rgba(38, 166, 154, 0.75)",63.33381979499525,11.817220073915792,True,False,True,False,False
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,"rgba(38, 166, 154, 0.75)",61.368334828163924,14.8275488168929,True,False,True,False,False
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,"rgba(38, 166, 154, 0.75)",59.578732274224116,13.059549741226384,True,False,True,False,False
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,"rgba(38, 166, 154, 0.75)",60.960196038978395,13.059549741226384,True,False,True,False,False
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,"rgba(38, 166, 154, 1.0)",63.395364615344604,9.789879143161414,True,False,True,False,True
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,"rgba(38, 166, 154, 1.0)",62.916392839910245,9.789879143161414,True,False,True,False,True
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,"rgba(38, 166, 154, 0.75)",58.27603308959152,12.161833907490688,True,False,True,False,False
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,"rgba(38, 166, 154, 0.75)",55.80952600277876,9.981747802072888,True,False,True,False,False
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,"rgba(38, 166, 154, 0.5)",55.51818378923706,9.735960366006367,False,False,True,False,False
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,"rgba(38, 166, 154, 1.0)",58.82534670677194,9.735960366006367,True,False,True,False,True
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,"rgba(38, 166, 154, 1.0)",62.337008795002454,7.6309206144539345,True,False,True,False,True
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,"rgba(38, 166, 154, 1.0)",66.10030775897634,11.015956366044456,True,False,True,False,True
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,"rgba(38, 166, 154, 1.0)",64.09468627790159,11.015956366044456,True,False,True,False,True
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,"rgba(38, 166, 154, 0.75)",62.10733495947092,11.015956366044456,True,False,True,False,False
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,"rgba(38, 166, 154, 0.75)",61.66899419101136,11.015956366044456,True,False,True,False,False
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,"rgba(38, 166, 154, 0.75)",61.376767012038314,11.015956366044456,True,False,True,False,False
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,"rgba(38, 166, 154, 0.75)",61.18194889272295,11.015956366044456,True,False,True,False,False
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,"rgba(38, 166, 154, 0.75)",61.05207014651271,11.015956366044456,True,False,True,False,False
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,"rgba(38, 166, 154, 0.75)",60.965484315705886,14.943983306515634,True,False,True,False,False
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,"rgba(38, 166, 154, 0.75)",60.907760428501334,14.463409284787119,True,False,True,False,False
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,"rgba(38, 166, 154, 0.75)",60.86927783703163,14.015924912117626,True,False,True,False,False
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,"rgba(239, 83, 80, 1.0)",49.885011966554465,3.7424586057168767,False,True,False,True,False
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,"rgba(239, 83, 80, 1.0)",40.49288906089902,-4.409838153930622,False,True,False,True,False
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,"rgba(239, 83, 80, 1.0)",34.788922022274804,-8.953810666654135,False,True,False,True,False
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,"rgba(239, 83, 80, 1.0)",29.72451638924147,-13.019669932250537,False,True,False,True,False
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,"rgba(239, 83, 80, 1.0)",29.428359958472345,-13.019669932250537,False,True,False,True,False
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,"rgba(239, 83, 80, 0.75)",32.09096774372868,-13.019669932250537,False,True,False,True,True
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,"rgba(239, 83, 80, 0.75)",41.33763124928143,-17.24089072336279,False,True,False,True,True
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,#000000,47.69835512026203,-11.647437963132518,False,True,False,False,True
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,"rgba(38, 166, 154, 0.5)",52.75529784177199,-7.21341130131799,False,True,True,False,True
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,"rgba(38, 166, 154, 0.5)",54.5783588681029,-5.572574290101642,False,False,True,False,True
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,"rgba(38, 166, 154, 0.5)",56.58747935072284,-3.474951899088836,False,False,True,False,True
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,"rgba(38, 166, 154, 0.5)",55.836357427448746,-3.474951899088836,False,False,True,False,True
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,"rgba(38, 166, 154, 1.0)",58.76713736485578,-0.5714325822457482,True,False,True,False,True
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,"rgba(38, 166, 154, 1.0)",59.04176974826934,0.2667737758616582,True,False,True,False,True
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,"rgba(38, 166, 154, 1.0)",61.48558504372484,3.177894724471983,True,False,True,False,True
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,"rgba(38, 166, 154, 1.0)",60.522491990354624,3.177894724471983,True,False,True,False,True
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,"rgba(38, 166, 154, 1.0)",59.213872364933025,3.177894724471983,True,False,True,False,True
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,"rgba(38, 166, 154, 1.0)",59.12926313575137,3.177894724471983,True,False,True,False,True
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,"rgba(38, 166, 154, 1.0)",62.06194123183839,5.794052467273794,True,False,True,False,True
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,"rgba(38, 166, 154, 1.0)",64.30440058828208,8.297413366721877,True,False,True,False,True
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,"rgba(38, 166, 154, 1.0)",64.7412490261077,9.09783343715015,True,False,True,False,True
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,"rgba(38, 166, 154, 1.0)",65.34890418962212,10.103145552737132,True,False,True,False,True
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,"rgba(38, 166, 154, 1.0)",66.56978654781392,11.666270469911595,True,False,True,False,True
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,"rgba(38, 166, 154, 1.0)",66.38604129975164,11.879326577908081,True,False,True,False,True
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,"rgba(38, 166, 154, 1.0)",64.54634529380995,11.879326577908081,True,False,True,False,True
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,"rgba(38, 166, 154, 0.75)",63.635388765280425,11.879326577908081,True,False,True,False,False
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,"rgba(38, 166, 154, 0.75)",61.49302677999148,15.410548850035141,True,False,True,False,False
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,"rgba(38, 166, 154, 0.75)",57.85554723270579,11.916361657282586,True,False,True,False,False
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,"rgba(38, 166, 154, 0.75)",58.03588745121697,11.916361657282586,True,False,True,False,False
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,"rgba(38, 166, 154, 0.75)",59.10433827538056,11.916361657282586,True,False,True,False,False
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,"rgba(38, 166, 154, 1.0)",61.78265873619494,11.916361657282586,True,False,True,False,True
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,"rgba(38, 166, 154, 1.0)",60.01107065617802,11.916361657282586,True,False,True,False,True
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,"rgba(38, 166, 154, 1.0)",61.63682472368388,11.916361657282586,True,False,True,False,True
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,"rgba(38, 166, 154, 1.0)",65.26470110668974,10.97660940830832,True,False,True,False,True
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,"rgba(38, 166, 154, 1.0)",67.8791375192055,13.358430955611674,True,False,True,False,True
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,"rgba(38, 166, 154, 1.0)",68.08038457068722,13.571508050753032,True,False,True,False,True
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,"rgba(38, 166, 154, 1.0)",67.41974419608232,13.571508050753032,True,False,True,False,True
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,"rgba(38, 166, 154, 1.0)",66.32304176462388,13.571508050753032,True,False,True,False,True
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,"rgba(38, 166, 154, 0.75)",63.417475272019,17.68948214971809,True,False,True,False,False
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,"rgba(38, 166, 154, 0.75)",63.52663870811655,17.657110311893703,True,False,True,False,False
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,"rgba(38, 166, 154, 0.75)",64.3026903239529,17.657110311893703,True,False,True,False,False
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,"rgba(38, 166, 154, 0.75)",63.586962009853416,17.338673536285427,True,False,True,False,False
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,"rgba(38, 166, 154, 0.5)",54.91230179555396,9.253050050699358,False,False,True,False,False
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,"rgba(239, 83, 80, 1.0)",48.93847703936364,4.079961346298816,False,True,False,True,False
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,"rgba(239, 83, 80, 1.0)",45.46323317378196,1.2590535681433508,False,True,False,True,False
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,"rgba(239, 83, 80, 1.0)",45.19052765470688,1.2005608811541038,False,True,False,True,False
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,"rgba(239, 83, 80, 1.0)",43.431459098764684,-0.48590593571682206,False,True,False,True,False
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,"rgba(239, 83, 80, 0.75)",47.34819626791955,-0.48590593571682206,False,True,False,True,True
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,"rgba(38, 166, 154, 0.5)",53.804731178485525,-2.991985369549397,False,True,True,False,True
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,"rgba(38, 166, 154, 0.5)",54.62393925827074,-2.3151482525995917,False,True,True,False,True
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,"rgba(38, 166, 154, 0.5)",56.01603229279539,-0.8758184373072595,False,True,True,False,True
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,"rgba(38, 166, 154, 0.5)",57.24641897635005,0.5374351467873666,False,False,True,False,True
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,"rgba(38, 166, 154, 0.5)",59.91249502806846,3.3222977628620214,False,False,True,False,True
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,"rgba(38, 166, 154, 1.0)",60.80411297922128,4.464385210695802,True,False,True,False,True
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,"rgba(38, 166, 154, 1.0)",64.83506465960576,8.506131311658677,True,False,True,False,True
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,"rgba(38, 166, 154, 1.0)",66.13413429428053,9.935359745954017,True,False,True,False,True
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,"rgba(38, 166, 154, 1.0)",68.37899839100372,12.286990046695124,True,False,True,False,True
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,"rgba(38, 166, 154, 1.0)",69.45760265135213,13.569744585352502,True,False,True,False,True
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,"rgba(38, 166, 154, 1.0)",68.56098825344714,13.569744585352502,True,False,True,False,True
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,"rgba(38, 166, 154, 1.0)",69.80688501736766,14.472366095163522,True,False,True,False,True
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,"rgba(38, 166, 154, 0.75)",64.20416451615621,19.70840347858325,True,False,True,False,False
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,"rgba(38, 166, 154, 0.5)",61.547604122042515,17.20595039112648,False,False,True,False,False
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,"rgba(38, 166, 154, 0.5)",60.12785581543747,15.80047174067903,False,False,True,False,False
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,"rgba(38, 166, 154, 0.5)",59.37162324757049,14.90209037252994,False,False,True,False,False
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,"rgba(38, 166, 154, 0.5)",58.83530399421948,14.107209127335096,False,False,True,False,False
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,"rgba(38, 166, 154, 0.5)",57.58220920383708,12.603067935886266,False,True,True,False,False
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,"rgba(38, 166, 154, 0.5)",60.48829051918488,12.603067935886266,False,False,True,False,True
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,"rgba(38, 166, 154, 1.0)",63.081393296386956,8.115492098987062,True,False,True,False,True
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,"rgba(38, 166, 154, 0.5)",59.84797315279933,8.115492098987062,False,False,True,False,False
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,"rgba(38, 166, 154, 0.5)",56.472593390716156,11.793246963663947,False,True,True,False,False
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,"rgba(38, 166, 154, 0.5)",55.98789328034823,11.284892062871329,False,True,True,False,False
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,"rgba(38, 166, 154, 0.5)",56.74474335348883,11.284892062871329,False,True,True,False,False
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,"rgba(38, 166, 154, 0.5)",56.69056775867796,11.284892062871329,False,True,True,False,False
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,"rgba(38, 166, 154, 0.5)",56.37146741986037,10.867595159123923,False,True,True,False,False
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,"rgba(38, 166, 154, 0.5)",56.58209027582319,10.69397968028634,False,True,True,False,False
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,"rgba(38, 166, 154, 0.5)",58.41298300498144,10.69397968028634,False,False,True,False,True
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,"rgba(38, 166, 154, 0.5)",61.06926953963697,7.2199051979427225,False,False,True,False,True
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,"rgba(38, 166, 154, 0.5)",58.053155965492806,7.2199051979427225,False,False,True,False,False
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,"rgba(239, 83, 80, 1.0)",48.51915540575175,3.3680924291074064,False,True,False,True,False
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,"rgba(239, 83, 80, 1.0)",40.31943944077972,-3.6459417837803727,False,True,False,True,False
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,"rgba(239, 83, 80, 1.0)",36.91219430819473,-6.195010832790544,False,True,False,True,False
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,"rgba(239, 83, 80, 1.0)",32.40126687214426,-9.981324626108666,False,True,False,True,False
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,"rgba(239, 83, 80, 1.0)",30.026054097163787,-11.95995973231227,False,True,False,True,False
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,"rgba(239, 83, 80, 1.0)",27.10624639105386,-14.654536406614973,False,True,False,True,False
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,"rgba(239, 83, 80, 1.0)",24.600446096435114,-17.095177499508466,False,True,False,True,False
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,"rgba(239, 83, 80, 1.0)",27.17763109609568,-17.095177499508466,False,True,False,True,False
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,"rgba(239, 83, 80, 0.75)",27.91915685408047,-17.095177499508466,False,True,False,True,True
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,"rgba(239, 83, 80, 0.75)",30.450816021933466,-17.095177499508466,False,True,False,True,True
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,"rgba(239, 83, 80, 0.75)",33.37738279960855,-24.19857588254705,False,True,False,True,True
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,"rgba(239, 83, 80, 0.75)",35.059320406503105,-22.270636151055655,False,True,False,True,True
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,"rgba(239, 83, 80, 0.75)",40.46663288558764,-16.953415297835242,False,True,False,True,True
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,"rgba(239, 83, 80, 0.75)",45.050831750711275,-12.588493032440098,False,True,False,True,True
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,#000000,48.38668601468616,-9.420988227362876,False,True,False,False,True
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,#000000,49.688038965069374,-8.04520725603053,False,False,False,False,True
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,"rgba(38, 166, 154, 0.5)",52.592371220443866,-5.074344443942046,False,False,True,False,True
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,"rgba(38, 166, 154, 0.5)",51.89675492001188,-5.074344443942046,False,False,True,False,True
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,"rgba(38, 166, 154, 1.0)",57.1224272516136,-0.3126885348303361,True,False,True,False,True
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,"rgba(38, 166, 154, 1.0)",62.00604288804383,4.349194697486801,True,False,True,False,True
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,"rgba(38, 166, 154, 1.0)",64.42097689855726,6.68700049593879,True,False,True,False,True
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,"rgba(38, 166, 154, 1.0)",66.87773634726304,9.158081000159413,True,False,True,False,True
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,"rgba(38, 166, 154, 1.0)",69.03893981131313,11.421115807218136,True,False,True,False,True
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,"rgba(38, 166, 154, 1.0)",70.64243996952922,13.23415096930195,True,False,True,False,True
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,"rgba(38, 166, 154, 1.0)",71.83711739815041,14.739794617545442,True,False,True,False,True
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,"rgba(38, 166, 154, 1.0)",73.12334868931943,16.38031407138004,True,False,True,False,True
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,"rgba(38, 166, 154, 1.0)",72.92205040882665,16.65535177166153,True,False,True,False,True
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,"rgba(38, 166, 154, 1.0)",73.19373921718432,17.455394672365557,True,False,True,False,True
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,"rgba(38, 166, 154, 1.0)",73.35260827343882,18.16605722388904,True,False,True,False,True
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,"rgba(38, 166, 154, 0.75)",69.96154510593709,18.16605722388904,True,False,True,False,False
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,"rgba(38, 166, 154, 0.75)",68.27573467388692,18.16605722388904,True,False,True,False,False
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,"rgba(38, 166, 154, 0.75)",68.93823633495185,18.16605722388904,True,False,True,False,False
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,"rgba(38, 166, 154, 0.75)",69.44912245674358,18.16605722388904,True,False,True,False,False
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,"rgba(38, 166, 154, 1.0)",71.07646109604302,18.16605722388904,True,False,True,False,True
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,"rgba(38, 166, 154, 1.0)",69.62298615321752,18.16605722388904,True,False,True,False,True
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,"rgba(38, 166, 154, 1.0)",69.57822701439441,18.16605722388904,True,False,True,False,True
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,"rgba(38, 166, 154, 1.0)",72.8149707332041,19.088703282696102,True,False,True,False,True
