date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,15.37,15.405,15.37,15.39,400.0,15.417086861418762,#000000,0.0,0.0,0.05124635781388174,15.364704212769745,0.4936114157054056,50.62164730735706,-4.047640725945584,False,False,False,False,True,2.9327648815782688,15.401800000000001,15.3623,15.452499999999997,15.30625,-1,0.0,0.0,0.0,0.0,1,1.0271416454622564,0.9219677692960141,False,False,False,False,0.11902030265821859,0.10520037649901555,False,False,False,False,12361.0,6589.644979774942,False,False,False,False,1141.0385511061045,False,False,False,False
2025-07-09 15:05:00+00:00,15.39,15.405,15.375,15.4,29.0,15.417101057946178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04892971609478559,15.364720189544439,0.7210303527455197,54.5088980769752,-0.3536019069480716,True,False,True,False,True,3.4735365607945603,15.401299999999999,15.3642,15.452499999999997,15.30375,-1,0.0,0.0,0.0,0.0,1,1.0323129251700685,0.9209183673469391,False,False,False,False,0.12188193647528922,0.11354115648715238,False,False,False,False,12390.0,6679.572964584632,False,False,False,False,1123.7976433370175,False,False,False,False
2025-07-09 15:10:00+00:00,15.395,15.41,15.39,15.39,172.0,15.41719967783221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046792911606094494,15.364825144617711,0.538005747413469,54.15324494295936,-0.3536019069480716,True,False,True,False,True,2.877242384692657,15.401299999999999,15.366100000000001,15.452499999999997,15.32,-1,0.0,0.0,0.0,0.0,0,1.035072711719419,0.9213002566295981,False,False,False,False,0.1333488409227525,0.12344499870495244,False,False,False,False,12218.0,6765.440050405025,False,False,False,False,1109.0410907271412,False,False,False,False
2025-07-09 15:15:00+00:00,15.39,15.415,15.375,15.41,333.0,15.41739117256453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04551754438506147,15.365030834244664,0.9879523678807058,57.56125772586585,2.802814220603153,True,False,True,False,True,3.978605324782567,15.401299999999999,15.36765,15.452499999999997,15.325000000000001,-1,0.0,0.0,0.0,0.0,0,1.0308483290488437,0.9211653813196234,False,False,False,False,0.12761121638248185,0.12552810754371715,False,False,False,False,12551.0,6855.138654274715,False,False,False,False,1097.009445909666,False,False,False,False
2025-07-09 15:20:00+00:00,15.41,15.44,15.41,15.44,212.0,15.4177269000179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04426038840748202,15.365308872561275,1.6875389061452042,63.434021665946275,8.212610221175765,True,False,True,False,True,5.600708065053961,15.4015,15.3695,15.452499999999997,15.361250000000002,-1,0.0,0.0,0.0,0.0,0,1.036020583190395,0.915094339622642,False,False,False,False,0.1621761503493589,0.14385212894653804,False,False,False,False,12763.0,6946.733403820844,False,False,False,False,1083.288369228896,False,False,False,False
2025-07-09 15:25:00+00:00,15.435,15.46,15.435,15.45,405.0,15.418548553291135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04406567580081991,15.36596812179752,1.9069690110350153,67.54749584394692,11.87781887625134,True,False,True,False,True,6.135686228152174,15.4017,15.3718,15.452499999999997,15.385000000000002,-1,0.0,0.0,0.0,0.0,0,1.0403780068728528,0.9115120274914091,False,False,False,False,0.188349879453846,0.16610100420019203,False,False,False,False,13168.0,7043.18714949804,False,False,False,False,1072.772270481161,False,False,False,False
2025-07-09 15:30:00+00:00,15.45,15.5,15.45,15.45,19.0,15.426517694268615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04408202837012382,15.371926848294814,1.771088005516971,69.60423293294724,13.779669282962239,True,False,True,False,True,6.135686228152174,15.4028,15.373050000000001,15.452499999999997,15.40375,-1,0.0,0.0,0.0,0.0,0,1.0384286934244238,0.9060631938514092,False,False,False,False,0.22069396474313777,0.19339748447166488,False,False,False,False,13168.0,7138.145488265512,False,False,False,False,1056.4347159000577,False,False,False,False
2025-07-09 15:35:00+00:00,15.45,15.465,15.44,15.44,403.0,15.425442313856006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044219966139794585,15.37144316075711,1.5503593789773067,67.24557330736631,13.779669282962239,True,False,True,False,True,5.489632246368192,15.403400000000001,15.37445,15.452499999999997,15.377500000000001,-1,0.0,0.0,0.0,0.0,0,1.039282664389411,0.9111870196413325,False,False,False,False,0.1941998311749094,0.19379865782328715,False,False,False,False,12765.0,7225.383542711007,False,False,False,False,1046.3039451109094,False,False,False,False
2025-07-09 15:40:00+00:00,15.44,15.46,15.435,15.44,248.0,15.425632558691486,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04436366909008212,15.371644242264665,1.5408048778953665,66.06624349457584,13.779669282962239,True,False,True,False,False,5.489632246368192,15.403899999999998,15.37545,15.452499999999997,15.375000000000002,-1,0.0,0.0,0.0,0.0,0,1.035253654342219,0.9217540842648326,False,False,False,False,0.188349879453846,0.19107426863856658,False,False,False,False,12765.0,7311.269069180604,False,False,False,False,1033.9271397603527,False,False,False,False
2025-07-09 15:45:00+00:00,15.43,15.435,15.405,15.405,1916.0,15.423634617590121,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04427870372541157,15.371005185254303,0.7677463856329404,55.40287865962698,11.90164084383467,True,False,True,False,False,3.2198217058300997,15.403699999999999,15.3757,15.452499999999997,15.34125,-1,0.0,0.0,0.0,0.0,0,1.033505154639176,0.9149484536082478,False,False,False,False,0.15639077658018438,0.1737325226093755,False,False,False,False,10849.0,7366.117610743695,False,False,False,False,1047.6026879811225,False,False,False,False
2025-07-09 15:50:00+00:00,15.405,15.41,15.37,15.375,532.0,15.422618252873926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04423524337850905,15.370514277718758,0.10140607214158767,44.77107187514581,2.6786013046258716,False,True,False,True,False,1.3369886098021517,15.4034,15.37605,15.452499999999997,15.31,-1,0.0,0.0,0.0,0.0,0,1.027444253859349,0.9193825042881651,False,False,False,False,0.12188193647528922,0.14780722954233236,False,False,False,False,10317.0,7411.867725305809,False,False,False,False,1039.608847857384,False,False,False,False
2025-07-09 15:55:00+00:00,15.375,15.44,15.37,15.44,302.0,15.422655617133136,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04444350599608894,15.370620519814008,1.56107126634198,51.79006329280681,2.6786013046258716,False,False,True,False,True,5.0591234255824915,15.4038,15.37675,15.452499999999997,15.315,-1,0.0,0.0,0.0,0.0,0,1.036783575705732,0.9101796407185634,False,False,False,False,0.13909520696092423,0.1434512182516283,False,False,False,False,10619.0,7461.59070630882,False,False,False,False,1028.173051766572,False,False,False,False
2025-07-09 16:00:00+00:00,15.43,15.445,15.42,15.44,121.0,15.42278643506096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04465402537264864,15.370736673634543,1.5511104718429642,55.29955900163732,-4.315814172100303,True,False,True,False,True,5.0591234255824915,15.4054,15.377250000000002,15.452499999999997,15.34125,-1,0.0,0.0,0.0,0.0,0,1.0489690721649492,0.905498281786942,False,False,False,False,0.17087455900637893,0.15716288862900363,False,False,False,False,10619.0,7510.542788381551,False,False,False,False,1014.1083532895708,False,False,False,False
2025-07-09 16:05:00+00:00,15.44,15.44,15.43,15.43,155.0,15.422932062359612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476947962960338,15.370871831424983,1.320724946195679,54.91566207604873,-4.315814172100303,True,False,True,False,True,4.4163072286558425,15.4068,15.37755,15.452499999999997,15.351249999999999,-1,0.0,0.0,0.0,0.0,0,1.0500000000000007,0.9034482758620698,False,False,False,False,0.1730811786240364,0.16512203362652,False,False,False,False,10464.0,7556.33282267021,False,False,False,False,1000.7888439362441,False,False,False,False
2025-07-09 16:10:00+00:00,15.43,15.455,15.415,15.445,1612.0,15.424408214191107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04495743732877061,15.372269528181414,1.6177628472618015,57.29061116082852,-1.640302652252359,True,False,True,False,True,5.273228104737942,15.4079,15.378900000000002,15.452499999999997,15.348749999999997,-1,0.0,0.0,0.0,0.0,0,1.047413793103449,0.9025862068965524,False,False,False,False,0.1730811786240364,0.1691016061252782,False,False,False,False,12076.0,7626.405182008656,False,False,False,False,1010.2649858907209,False,False,False,False
2025-07-09 16:15:00+00:00,15.445,15.495,15.445,15.495,77.0,15.42458893966025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046097526853196166,15.372408458066937,2.659395206243304,64.63145966188051,5.583492600019255,True,False,True,False,True,8.038355394571134,15.409499999999998,15.38075,15.452499999999997,15.377499999999998,1,0.0,0.0,0.0,0.0,0,1.0505569837189384,0.8937446443873186,False,False,False,False,0.20569675536514992,0.18739918074521406,False,False,False,False,12153.0,7696.584946628677,False,False,False,False,995.7957613032678,False,False,False,False
2025-07-09 16:20:00+00:00,15.45,15.45,15.405,15.41,647.0,15.424599118692617,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04565094751490011,15.372597518562559,0.8193144605647736,54.73491536779501,14.520294977489584,True,False,True,False,False,2.6936480645965233,15.4103,15.382,15.53,15.377499999999998,1,0.0,0.0,0.0,0.0,0,1.0341588385994884,0.9052092228864225,False,False,False,False,0.14559138329889543,0.16649528202205474,False,False,False,False,11506.0,7755.6456451305585,False,False,False,False,990.3880750815117,False,False,False,False
2025-07-09 16:25:00+00:00,15.41,15.43,15.4,15.42,532.0,15.424507742870697,#000000,0.0,0.0,0.045364688414604,15.37268680086872,1.042952145926084,51.143617263700335,11.181117468957083,False,False,False,False,False,3.248061602147665,15.4109,15.38315,15.518749999999999,15.377499999999998,1,0.0,0.0,0.0,0.0,0,1.0264505119453933,0.9087030716723554,False,False,False,False,0.12560781047913805,0.1460515462505964,False,False,False,False,12038.0,7822.038735903729,False,False,False,False,983.2812832197828,False,False,False,False
2025-07-09 16:30:00+00:00,15.42,15.43,15.365,15.365,1281.0,15.423061592853225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044743211272260115,15.372083896934942,-0.15832339104667525,43.642925230378886,4.132486011975985,False,True,False,True,False,0.019791655733779834,15.4102,15.3837,15.51125,15.377499999999998,-1,0.0,0.0,0.0,0.0,0,1.0230572160546547,0.9146029035012815,False,False,False,False,0.10063235986993652,0.12334195306026646,False,False,False,False,10757.0,7867.5420113160735,False,False,False,False,987.8970772783908,False,False,False,False
2025-07-09 16:35:00+00:00,15.365,15.39,15.36,15.38,236.0,15.42036636976178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04478004301305887,15.37220160498912,0.17414889504697464,42.15734844855245,2.431292853219489,False,True,False,True,False,0.8709050920985568,15.4102,15.3849,15.4875,15.2625,-1,0.0,0.0,0.0,0.0,0,1.0145051194539254,0.921501706484642,False,False,False,False,0.07129695367340756,0.097319453366837,False,False,False,False,10993.0,7915.998724318924,False,False,False,False,976.2397582508188,False,False,False,False
2025-07-09 16:40:00+00:00,15.38,15.41,15.38,15.41,235.0,15.421399801186066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044708062033708834,15.372825306772565,0.831498650051214,45.62699704443949,2.431292853219489,False,True,False,True,False,2.5492741511093584,15.4111,15.386600000000001,15.4875,15.285,-1,0.0,0.0,0.0,0.0,0,1.0178875638841574,0.917376490630324,False,False,False,False,0.09736525149496238,0.0973423524308997,False,False,False,False,11228.0,7967.347581306228,False,False,False,False,964.7476689756122,False,False,False,False
2025-07-09 16:45:00+00:00,15.405,15.41,15.385,15.39,432.0,15.421424405528814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04467822897277029,15.372923735198173,0.3822054990638782,44.92018380762133,2.431292853219489,False,True,False,True,False,1.3729660454166464,15.4111,15.38835,15.4875,15.298750000000002,-1,0.0,0.0,0.0,0.0,0,1.0221653878942887,0.9156010230179032,False,False,False,False,0.09239391034395553,0.09486813138742761,False,False,False,False,10796.0,8011.202657565046,False,False,False,False,956.4880151930445,False,False,False,False
2025-07-09 16:50:00+00:00,15.39,15.41,15.39,15.41,222.0,15.421564987078991,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04463132257679691,15.373050405963912,0.8278848105500073,47.46696875715211,2.431292853219489,False,True,False,True,True,2.495201605555174,15.411700000000002,15.39065,15.4875,15.3025,-1,0.0,0.0,0.0,0.0,0,1.018739352640546,0.917376490630324,False,False,False,False,0.09211524114626607,0.09349168626684684,False,False,False,False,11018.0,8057.819670626053,False,False,False,False,945.1006041047802,False,False,False,False
2025-07-09 16:55:00+00:00,15.405,15.41,15.39,15.4,429.0,15.421520417919456,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04456466098836784,15.373115187280806,0.6032765003241354,47.310381130349555,2.431292853219489,False,True,False,True,True,1.8972016044590632,15.411700000000002,15.393149999999999,15.4875,15.3,-1,0.0,0.0,0.0,0.0,0,1.0214408233276164,0.9219554030874788,False,False,False,False,0.07769686479633109,0.08559427553158896,False,False,False,False,10589.0,8097.06277650782,False,False,False,False,937.0990443512177,False,False,False,False
2025-07-09 17:00:00+00:00,15.4,15.405,15.385,15.4,457.0,15.421284630605223,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04454727218875029,15.373074894774097,0.604416474971109,47.23208731694828,2.431292853219489,False,True,False,True,True,1.8972016044590632,15.412,15.39565,15.4875,15.3,-1,0.0,0.0,0.0,0.0,0,1.011996572407884,0.9237360754070271,False,False,False,False,0.05852377793800545,0.07205902673479721,False,False,False,False,10589.0,8135.697462143357,False,False,False,False,929.6556483147647,False,False,False,False
2025-07-09 17:05:00+00:00,15.395,15.425,15.395,15.425,3.0,15.421287320556413,#000000,0.0,0.0,0.044587700804843124,15.373077135793924,1.1645109137459013,51.496935265977754,2.431292853219489,False,True,False,False,True,3.3366995043642937,15.411499999999998,15.3974,15.4875,15.32,-1,0.0,0.0,0.0,0.0,0,1.011130136986302,0.9246575342465757,False,False,False,False,0.07540565797683764,0.07373234235581742,False,False,False,False,10592.0,8173.779672032608,False,False,False,False,915.2888940773264,False,False,False,False
2025-07-09 17:10:00+00:00,15.425,15.425,15.395,15.395,221.0,15.421305393625861,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.044561628546742824,15.37313598176915,0.49064675021727494,48.451989418507445,2.431292853219489,False,True,False,True,True,1.4923210387656631,15.408100000000001,15.39875,15.485,15.335,-1,0.0,0.0,0.0,0.0,0,1.0102827763496147,0.9271636675235648,False,False,False,False,0.05951105174353647,0.06662169704967695,False,False,False,False,10371.0,8207.845103473963,False,False,False,False,904.5247251769027,False,False,False,False
2025-07-09 17:15:00+00:00,15.385,15.4,15.37,15.395,228.0,15.421052302688583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044539687737824685,15.373035086974474,0.4931537274086581,46.92951649477229,2.431292853219489,False,True,False,True,False,1.4923210387656631,15.404200000000001,15.4,15.46,15.309999999999999,-1,0.0,0.0,0.0,0.0,1,1.0017226528854442,0.9414298018949185,False,False,False,False,0.01844921132020055,0.04253545418493875,False,False,False,False,10371.0,8241.38238869142,False,False,False,False,894.0359697478034,False,False,False,False
2025-07-09 17:20:00+00:00,15.395,15.41,15.395,15.405,489.0,15.421001365061764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044538878653496185,15.373111877055676,0.7159615129156467,48.289333701338876,2.431292853219489,False,True,False,True,False,2.088133501228338,15.4027,15.40105,15.46,15.34,-1,0.0,0.0,0.0,0.0,1,1.006968641114983,0.943379790940767,False,False,False,False,0.047177734076742216,0.044856594130840484,False,False,False,False,10860.0,8281.981111347366,False,False,False,False,887.7563423098529,False,False,False,False
2025-07-09 17:25:00+00:00,15.41,15.425,15.4,15.415,361.0,15.421145066215786,#000000,0.0,0.0,0.044467520285704124,15.373278868787398,0.9382383129201297,51.061818265034745,2.431292853219489,False,True,False,False,True,2.6862307388136664,15.401799999999998,15.402250000000002,15.46,15.35125,-1,0.0,0.0,0.0,0.0,1,1.0000000000000007,0.9406631762652709,False,False,False,False,0.06362599443469817,0.05424129428276933,False,False,False,False,11221.0,8327.547295667562,False,False,False,False,879.5895773128009,False,False,False,False
2025-07-09 17:30:00+00:00,15.42,15.43,15.415,15.43,302.0,15.42142354670284,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.044381332817997374,15.373515902162328,1.2726994493226722,55.379305367389804,0.1435895029810439,False,False,True,False,True,3.582917725638307,15.4005,15.4032,15.46,15.364999999999998,-1,0.0,0.0,0.0,0.0,1,1.0141218005295678,0.9355692850838488,False,False,False,False,0.08010871096997221,0.06717500262637077,False,False,False,False,11523.0,8377.089198060314,False,False,False,False,870.6347001451605,False,False,False,False
2025-07-09 17:35:00+00:00,15.43,15.43,15.415,15.42,193.0,15.421548901414457,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04438691471816152,15.373636241420932,1.0445366359310646,54.85497249719,0.1435895029810439,False,False,True,False,True,2.9255889772482675,15.4001,15.403899999999998,15.46,15.367499999999998,-1,0.0,0.0,0.0,0.0,1,1.0107526881720434,0.9417562724014341,False,False,False,False,0.08010871096997221,0.07364185679817149,False,False,False,False,11330.0,8422.870760881084,False,False,False,False,860.1287358018247,False,False,False,False
2025-07-09 17:40:00+00:00,15.43,15.485,15.41,15.42,407.0,15.422104951107318,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.044411263890588665,15.374070267382475,1.0341910721270442,54.59280606209009,0.1435895029810439,False,False,True,False,True,2.9255889772482675,15.400900000000002,15.404349999999999,15.46,15.378749999999998,-1,0.0,0.0,0.0,0.0,1,0.9928698752228169,0.9393939393939401,False,False,False,False,0.1215263114183096,0.09758408410824054,False,False,False,False,11330.0,8467.942532030213,False,False,False,False,853.103484083967,False,False,False,False
2025-07-09 17:45:00+00:00,15.415,15.42,15.4,15.42,539.0,15.422131015978064,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04442708369637726,15.3742128003518,1.0306145674813392,54.46172284454014,0.31580091032030566,False,False,True,False,True,2.9255889772482675,15.401900000000001,15.4043,15.46,15.341249999999999,-1,0.0,0.0,0.0,0.0,1,0.9972850678733037,0.9547511312217198,False,False,False,False,0.05951105174353647,0.0785475679258885,False,False,False,False,11330.0,8512.315516029743,False,False,False,False,848.2336626253009,False,False,False,False
2025-07-09 17:50:00+00:00,15.41,15.435,15.405,15.43,182.0,15.422215101988026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044496684763632645,15.374307537646912,1.2516092524404336,57.24850667369729,3.292103941487646,True,False,True,False,True,3.5605025924910407,15.403799999999999,15.404349999999999,15.46,15.348749999999999,-1,0.0,0.0,0.0,0.0,1,1.0000000000000002,0.9512867647058826,False,False,False,False,0.07598430625860186,0.07726593709224519,False,False,False,False,11512.0,8558.822252215328,False,False,False,False,837.9044585535909,False,False,False,False
2025-07-09 17:55:00+00:00,15.43,15.43,15.41,15.42,195.0,15.422271694465929,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04447359779577137,15.374388554753473,1.0255847852917275,54.82381864785938,3.292103941487646,False,False,True,False,False,2.8606197950947454,15.405,15.404850000000001,15.46,15.351249999999999,-1,0.0,0.0,0.0,0.0,1,0.9852670349907926,0.9521178637200741,False,False,False,False,0.07598430625860186,0.07662512167542353,False,False,False,False,11317.0,8601.584697917417,False,False,False,False,827.9369475682638,False,False,False,False
2025-07-09 18:00:00+00:00,15.41,15.44,15.41,15.425,388.0,15.422451982896538,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04449597613145521,15.374592303632133,1.1328596594655622,55.25541562382767,3.292103941487646,True,False,True,False,False,3.187033108548654,15.405899999999999,15.4052,15.46,15.35625,-1,0.0,0.0,0.0,0.0,1,0.9842738205365408,0.9565217391304353,False,False,False,False,0.08423583708893853,0.08043047938218104,False,False,False,False,11705.0,8649.699663841177,False,False,False,False,821.1162196989884,False,False,False,False
2025-07-09 18:05:00+00:00,15.43,15.49,15.43,15.49,339.0,15.42319775759473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0451362302289237,15.37513805368845,2.544783774120881,66.80694279808543,12.02957706325293,True,False,True,False,True,7.253344153506287,15.4079,15.405999999999999,15.46,15.3825,1,0.0,0.0,0.0,0.0,0,0.9806629834254149,0.9511970534069988,False,False,False,False,0.14238288609989957,0.1114066827410403,False,False,False,False,12044.0,8702.32447525449,False,False,False,False,813.6415496261359,False,False,False,False
2025-07-09 18:10:00+00:00,15.44,15.45,15.43,15.445,352.0,15.423536080570969,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.044942405585581824,15.3754349964853,1.5478700485275732,61.126608261059374,16.92882496487276,True,False,True,False,False,4.089678230303054,15.408600000000002,15.40645,15.528749999999999,15.3825,1,0.0,0.0,0.0,0.0,0,0.9732965009208108,0.9548802946593007,False,False,False,False,0.10906381875061372,0.11023525074582702,False,False,False,False,11692.0,8748.676033777678,False,False,False,False,806.4843162985989,False,False,False,False
2025-07-09 18:15:00+00:00,15.445,15.45,15.43,15.435,218.0,15.423706134852258,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04496314807354792,15.37559478927912,1.3211977645272819,56.33289946482459,12.948169894230745,True,False,True,False,False,3.405850148527932,15.4108,15.407,15.5275,15.3825,1,0.0,0.0,0.0,0.0,1,0.9732472324723251,0.9492619926199265,False,False,False,False,0.10906381875061372,0.10964953474822037,False,False,False,False,11474.0,8790.929118525311,False,False,False,False,797.3605284490081,False,False,False,False
2025-07-09 18:20:00+00:00,15.43,15.5,15.43,15.47,437.0,15.424473479570816,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.045470513165860274,15.37618484142655,2.0632087047543584,59.350175813955964,12.948169894230745,True,False,True,False,False,5.550412904303926,15.4125,15.4079,15.56625,15.3825,1,0.0,0.0,0.0,0.0,1,0.9732718894009221,0.9465437788018435,False,False,False,False,0.15075908692050746,0.1302043108343639,False,False,False,False,11911.0,8839.302310486159,False,False,False,False,791.7735435118143,False,False,False,False
2025-07-09 18:25:00+00:00,15.465,15.505,15.46,15.47,211.0,15.42491098989409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04568793481201005,15.376513281483954,2.046201451230229,60.858813988521646,12.948169894230745,True,False,True,False,True,5.550412904303926,15.414100000000001,15.409099999999999,15.591250000000002,15.3825,1,0.0,0.0,0.0,0.0,1,0.9742410303587862,0.9448022079116838,False,False,False,False,0.18024992350584845,0.15522711717010618,False,False,False,False,11911.0,8886.92553047862,False,False,False,False,782.769302527135,False,False,False,False
2025-07-09 18:30:00+00:00,15.465,15.485,15.45,15.45,784.0,15.425975386286598,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04579901253901261,15.377385096850194,1.5855124188092562,56.99611707936795,12.948169894230745,True,False,True,False,False,4.139933643822548,15.4145,15.41,15.56625,15.3825,1,0.0,0.0,0.0,0.0,1,0.9906890130353819,0.9478584729981383,False,False,False,False,0.15495500193790585,0.155091059554006,False,False,False,False,11127.0,8921.655367215386,False,False,False,False,782.7883831081095,False,False,False,False
2025-07-09 18:35:00+00:00,15.445,15.51,15.445,15.49,338.0,15.426618243284071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046595827830077756,15.37788041103896,2.406215195272617,61.081622319030785,12.948169894230745,True,False,True,False,True,6.584801795578464,15.417200000000001,15.4116,15.587499999999999,15.3825,1,0.0,0.0,0.0,0.0,1,0.9916743755781691,0.9352451433857544,False,False,False,False,0.17179445883042055,0.1634427591922133,False,False,False,False,11465.0,8961.087066948481,False,False,False,False,775.8924391839528,False,False,False,False
2025-07-09 18:40:00+00:00,15.485,15.49,15.485,15.49,87.0,15.426797726897451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047195968678039935,15.37801714699028,2.3727207248068622,63.1243749388622,6.117645939975105,True,False,True,False,True,6.584801795578464,15.4197,15.412650000000001,15.59125,15.383750000000001,1,0.0,0.0,0.0,0.0,0,1.0000000000000002,0.9377323420074352,False,False,False,False,0.188730964263267,0.17608686172774013,False,False,False,False,11465.0,8999.907422499668,False,False,False,False,765.2119362508682,False,False,False,False
2025-07-09 18:45:00+00:00,15.485,15.49,15.48,15.48,63.0,15.426916170208841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047358133333059584,15.378108895869966,2.151501694829403,61.52762604188975,6.117645939975105,True,False,True,False,True,5.858582358243684,15.4219,15.4136,15.58625,15.383750000000001,1,0.0,0.0,0.0,0.0,0,1.0000000000000007,0.93569431500466,False,False,False,False,0.18448716354787623,0.18028701263780816,False,False,False,False,11402.0,9037.14916788727,False,False,False,False,754.3249294872888,False,False,False,False
2025-07-09 18:50:00+00:00,15.48,15.52,15.48,15.5,731.0,15.428598031543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04816525606587116,15.379375256326547,2.5043932810921965,63.89240308752224,7.504365217359414,True,False,True,False,True,7.092204506264938,15.4246,15.41475,15.60375,15.39625,1,0.0,0.0,0.0,0.0,0,0.9962790697674423,0.934883720930233,False,False,False,False,0.21005432812743535,0.19517067038262176,False,False,False,False,12133.0,9085.146855206847,False,False,False,False,753.9633026735324,False,False,False,False
2025-07-09 18:55:00+00:00,15.5,15.52,15.49,15.52,856.0,15.430638561489962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049301426253503686,15.380916645617383,2.8210817607478993,67.69909281992307,11.40384697362851,True,False,True,False,True,8.306436646380316,15.4279,15.4157,15.599999999999998,15.41,1,0.0,0.0,0.0,0.0,0,1.005612722170253,0.9326473339569696,False,False,False,False,0.2186356153744824,0.20690314287855208,False,False,False,False,12989.0,9145.671710164881,False,False,False,False,755.5452669731676,False,False,False,False
2025-07-09 19:00:00+00:00,15.51,15.525,15.51,15.51,368.0,15.44114399657607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050274740671122,15.388602112194807,2.414689487894749,66.62823431214974,11.40384697362851,True,False,True,False,True,7.553322891333853,15.4309,15.41695,15.60125,15.43375,1,0.0,0.0,0.0,0.0,1,1.0169491525423733,0.9218455743879475,False,False,False,False,0.2402312311992987,0.2235671870389254,False,False,False,False,12621.0,9199.552768922014,False,False,False,False,749.5368132216455,False,False,False,False
2025-07-09 19:05:00+00:00,15.51,15.51,15.48,15.49,116.0,15.440812484181965,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05065899064660032,15.388478977996105,2.004007989659947,60.76454517090833,16.93161269644318,True,False,True,False,False,6.057841626178238,15.4333,15.417650000000002,15.58125,15.43375,1,0.0,0.0,0.0,0.0,0,1.0131826741996237,0.9190207156308856,False,False,False,False,0.20150342273749483,0.2125353048882101,False,False,False,False,12505.0,9250.800012814696,False,False,False,False,739.7145370476666,False,False,False,False
2025-07-09 19:10:00+00:00,15.49,15.52,15.485,15.51,246.0,15.441119517882523,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05153281120441257,15.388757796264366,2.3527186059131933,61.427392445682926,16.93161269644318,True,False,True,False,False,7.309110278777599,15.435699999999999,15.41875,15.579999999999998,15.43375,1,0.0,0.0,0.0,0.0,0,1.0200000000000005,0.9228571428571434,False,False,False,False,0.21434108512981787,0.21343819500901398,False,False,False,False,12751.0,9305.066679282685,False,False,False,False,732.0600481011911,False,False,False,False
