date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 19:00:00+00:00,11.95,11.965,11.95,11.965,99.0,11.913811356793953,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,11.98,11.98,11.97,11.975,0.0,11.913811356793953,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,11.975,11.975,11.95,11.95,200.0,11.922865583293996,#000000
2025-05-20 16:00:00+00:00,11.95,11.955,11.94,11.955,466.0,11.930398107139979,#000000
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.955,2895.0,11.931354628851462,#000000
2025-05-20 18:00:00+00:00,11.955,11.955,11.95,11.95,100.0,11.931372166075453,#000000
2025-05-20 19:00:00+00:00,11.95,11.95,11.945,11.945,279.0,11.931300580671026,#000000
2025-05-21 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.931300580671026,#000000
2025-05-21 15:00:00+00:00,11.94,11.95,11.94,11.95,100.0,11.931278713186147,#000000
2025-05-21 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.931278713186147,#000000
2025-05-21 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.931278713186147,#000000
2025-05-21 18:00:00+00:00,11.92,11.93,11.91,11.91,530.0,11.929902722155113,#000000
2025-05-21 19:00:00+00:00,11.91,11.91,11.905,11.905,430.0,11.928613967503123,#000000
2025-05-22 14:00:00+00:00,11.905,11.925,11.905,11.92,223.0,11.928170292456418,#000000
2025-05-22 15:00:00+00:00,11.92,11.92,11.89,11.89,0.0,11.928170292456418,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,11.89,11.89,11.87,11.88,55.0,11.927915790170214,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,11.88,11.88,11.86,11.86,145.0,11.927120750270486,"rgba(239, 83, 80, 1.0)"
2025-05-22 18:00:00+00:00,11.86,11.86,11.84,11.84,100.0,11.926699160151395,"rgba(239, 83, 80, 1.0)"
2025-05-22 19:00:00+00:00,11.84,11.88,11.84,11.88,55.0,11.926821217926722,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,11.88,11.88,11.865,11.865,0.0,11.926821217926722,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,11.865,11.875,11.865,11.875,81.0,11.927001461525556,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.927001461525556,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.927001461525556,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.927001461525556,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.927001461525556,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.927001461525556,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.927001461525556,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.927001461525556,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.927001461525556,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.927001461525556,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.927001461525556,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,11.875,11.89,11.875,11.89,212.0,11.927529499237046,"rgba(239, 83, 80, 0.5)"
2025-05-27 15:00:00+00:00,11.89,11.915,11.89,11.89,200.0,11.92913033464636,"rgba(239, 83, 80, 0.5)"
2025-05-27 16:00:00+00:00,11.89,11.89,11.85,11.85,418.0,11.924655081539589,"rgba(239, 83, 80, 1.0)"
2025-05-27 17:00:00+00:00,11.85,11.85,11.82,11.82,110.0,11.918013715650666,"rgba(255, 0, 0, 1.0)"
2025-05-27 18:00:00+00:00,11.82,11.845,11.82,11.845,106.0,11.911923002024459,"rgba(239, 83, 80, 1.0)"
2025-05-27 19:00:00+00:00,11.845,11.88,11.845,11.88,355.0,11.913593233697462,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,11.88,11.88,11.88,11.88,200.0,11.914079772791666,"rgba(239, 83, 80, 0.5)"
2025-05-28 15:00:00+00:00,11.88,11.88,11.84,11.84,300.0,11.911986398425148,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,11.84,11.87,11.835,11.86,800.0,11.90808898404572,"rgba(239, 83, 80, 0.5)"
2025-05-28 17:00:00+00:00,11.86,11.865,11.85,11.855,1200.0,11.903952307737256,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,11.855,11.88,11.83,11.865,2794.0,11.897362474897484,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,11.865,11.87,11.83,11.87,300.0,11.896740543267967,#000000
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0,11.896526921248688,#000000
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0,11.896526921248688,#000000
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0,11.896526921248688,#000000
2025-05-29 17:00:00+00:00,11.88,11.885,11.88,11.885,100.0,11.896538752859687,#000000
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0,11.896538752859687,#000000
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0,11.89667919087579,#000000
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0,11.897073775232386,#000000
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0,11.90059266800116,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0,11.904569513572376,#000000
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0,11.904579474446285,#000000
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0,11.905002153203903,#000000
2025-05-30 19:00:00+00:00,11.92,11.99,11.92,11.97,338.0,11.90900371262861,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,11.89,11.895,11.89,11.895,200.0,11.90739337828477,#000000
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0,11.90744063392447,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.90744063392447,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.90744063392447,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,11.94,11.98,11.94,11.98,500.0,11.910180868961518,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,11.98,11.99,11.97,11.98,405.0,11.916379233361967,"rgba(38, 166, 154, 1.0)"
2025-06-03 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.916379233361967,"rgba(38, 166, 154, 1.0)"
2025-06-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.916379233361967,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.916379233361967,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.895,582.0,11.913596311860466,#000000
2025-06-03 18:00:00+00:00,11.895,11.92,11.895,11.92,300.0,11.913005777558425,#000000
2025-06-03 19:00:00+00:00,11.92,11.93,11.91,11.93,80.0,11.913001211248707,#000000
2025-06-04 14:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.913001211248707,#000000
2025-06-04 15:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.913001211248707,#000000
2025-06-04 16:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.913001211248707,#000000
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,11.912411465528944,"rgba(239, 83, 80, 1.0)"
2025-06-04 18:00:00+00:00,11.86,11.865,11.86,11.865,100.0,11.911777249549392,"rgba(239, 83, 80, 1.0)"
2025-06-04 19:00:00+00:00,11.865,11.875,11.865,11.875,208.0,11.910778340071897,"rgba(239, 83, 80, 0.5)"
2025-06-05 14:00:00+00:00,11.875,11.875,11.86,11.875,200.0,11.90990564760817,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.90990564760817,"rgba(239, 83, 80, 0.5)"
2025-06-05 16:00:00+00:00,11.875,11.89,11.875,11.89,100.0,11.90964947590209,#000000
2025-06-05 17:00:00+00:00,11.85,11.85,11.84,11.84,106.0,11.903780913600965,"rgba(255, 0, 0, 1.0)"
2025-06-05 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0,11.903780913600965,"rgba(255, 0, 0, 1.0)"
2025-06-05 19:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.903780913600965,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.903780913600965,"rgba(239, 83, 80, 0.5)"
2025-06-06 15:00:00+00:00,11.87,11.9,11.87,11.9,100.0,11.900417970880524,#000000
2025-06-06 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.900417970880524,#000000
2025-06-06 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.900417970880524,#000000
2025-06-06 18:00:00+00:00,11.9,11.91,11.9,11.91,100.0,11.902285317374963,#000000
2025-06-06 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.902285317374963,#000000
2025-06-09 14:00:00+00:00,11.96,12.03,11.955,12.02,1550.0,11.929639973041231,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,12.02,12.04,11.985,11.995,1050.0,11.940723802007376,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,12.0,12.0,11.995,11.995,571.0,11.94251429481858,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.96,399.0,11.94242972515181,#000000
2025-06-09 18:00:00+00:00,11.96,11.985,11.96,11.985,0.0,11.94242972515181,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,11.985,11.985,11.96,11.965,273.0,11.942424252528527,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,11.965,11.965,11.94,11.945,200.0,11.941994589475552,#000000
2025-06-10 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.941994589475552,#000000
2025-06-10 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.941994589475552,#000000
2025-06-10 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.941994589475552,#000000
2025-06-10 18:00:00+00:00,11.945,11.945,11.93,11.93,100.0,11.941812535866212,#000000
2025-06-10 19:00:00+00:00,11.93,11.94,11.93,11.94,300.0,11.941802504162524,#000000
2025-06-11 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.941802504162524,#000000
2025-06-11 15:00:00+00:00,11.94,11.99,11.94,11.965,203.0,11.945804880939434,#000000
2025-06-11 16:00:00+00:00,11.965,11.965,11.935,11.935,200.0,11.94476417881187,#000000
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.98,200.0,11.945506528765288,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.945506528765288,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,11.98,11.98,11.935,11.935,800.0,11.944500849436539,#000000
2025-06-12 14:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.944500849436539,#000000
2025-06-12 15:00:00+00:00,11.96,11.975,11.96,11.975,0.0,11.944500849436539,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.944500849436539,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.944500849436539,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,11.975,11.975,11.97,11.975,399.0,11.945785493040413,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,11.975,11.975,11.97,11.975,1200.0,11.948338157114504,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.948338157114504,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,12.0,12.0,11.935,11.935,100.0,11.952262350265466,#000000
2025-06-13 16:00:00+00:00,11.935,11.94,11.92,11.93,100.0,11.950239917864966,#000000
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,200.0,11.948738363785322,#000000
2025-06-13 18:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.948738363785322,#000000
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0,11.948257299610564,#000000
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0,11.941757187104018,"rgba(255, 0, 0, 1.0)"
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,11.941757187104018,"rgba(255, 26, 202, 1.0)"
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.941757187104018,"rgba(255, 26, 202, 1.0)"
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.941757187104018,"rgba(255, 26, 202, 1.0)"
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,11.93714559801145,"rgba(255, 0, 0, 1.0)"
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,11.936361855025314,"rgba(239, 83, 80, 1.0)"
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,11.931624769982236,"rgba(255, 26, 202, 1.0)"
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.931624769982236,"rgba(255, 26, 202, 1.0)"
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.931624769982236,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.931624769982236,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.931624769982236,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.931624769982236,"rgba(255, 26, 202, 1.0)"
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,11.917857741653307,"rgba(255, 26, 202, 1.0)"
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,11.907782747620391,"rgba(255, 0, 0, 1.0)"
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,11.889047536784652,"rgba(255, 0, 0, 1.0)"
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,11.877071934054971,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.87631285607843,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.87631285607843,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.87631285607843,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.87631285607843,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.87631285607843,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.87631285607843,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.87631285607843,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.87631285607843,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,11.875359038285895,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,11.872727833745776,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,11.858048264933615,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,11.85543971575638,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.85543971575638,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.855001428435559,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,11.85487643614011,#000000
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,11.85475592296217,#000000
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,11.852906940863837,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.852906940863837,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,11.852351008708366,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,11.852163942733815,#000000
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.852163942733815,#000000
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.852163942733815,#000000
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,11.853592930750104,#000000
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.853592930750104,#000000
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,11.85440185340066,#000000
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,11.856699376716636,#000000
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,11.859248166043924,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,11.864277803670907,#000000
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,11.870170336282511,#000000
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,11.872661469677722,#000000
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,11.876143141474286,#000000
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,11.882335606165112,#000000
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,11.885521170658533,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,11.885940822560745,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,11.88632858016056,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,11.890262933004527,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,11.892291921508985,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,11.896948383499131,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0,11.896948383499131,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,11.975,11.985,11.975,11.985,100.0,11.897334097828486,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,11.985,11.985,11.985,11.985,0.0,11.897334097828486,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,11.985,11.985,11.98,11.985,100.0,11.897723590449798,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,11.975,11.975,11.975,11.975,96.0,11.898058659193437,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.898058659193437,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,11.975,12.06,11.975,12.06,249.0,11.899531343679964,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,12.06,12.06,12.055,12.055,200.0,11.900906867953603,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,12.055,12.08,12.055,12.06,310.0,11.903100705841673,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,12.065,12.08,12.065,12.07,100.0,11.903823858856422,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,12.07,12.085,12.07,12.085,100.0,11.904575932947452,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,12.085,12.13,12.065,12.065,221.0,11.906276491198867,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,12.065,12.13,12.065,12.13,416.0,11.909761579630382,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.909761579630382,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.909761579630382,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.909761579630382,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.909761579630382,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,12.13,12.15,12.13,12.15,100.0,11.910724586974737,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.910724586974737,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.910724586974737,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.910724586974737,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.910724586974737,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,12.15,12.15,12.14,12.14,100.0,11.911679409968517,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,12.14,12.175,12.14,12.175,500.0,11.91673486497035,"rgba(0, 255, 0, 1.0)"
