date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,14.6908680497,14.7824449831,14.3920380566,14.6137506321,4049577,"rgba(38, 166, 154, 1.0)",54.87016375508699,-2.5967901176378447,True,False,True,False,True
2023-10-20 00:00:00+00:00,14.7679854673,15.3945644852,14.7101474041,14.7101474041,7004327,"rgba(38, 166, 154, 1.0)",56.522219793928215,-0.9078383700729518,True,False,True,False,True
2023-10-23 00:00:00+00:00,14.6426696637,14.8451028849,14.2281635442,14.6233903093,2607593,"rgba(38, 166, 154, 1.0)",56.640860653635876,-0.56707172417169,True,False,True,False,True
2023-10-24 00:00:00+00:00,14.7005077269,14.8065441761,14.3536721413,14.4498761198,2739198,"rgba(38, 166, 154, 1.0)",57.07079370853629,0.1815079381716842,True,False,True,False,True
2023-10-25 00:00:00+00:00,14.4402364426,14.8595624007,14.4402364426,14.5944712777,2033979,"rgba(38, 166, 154, 1.0)",55.275857431972966,0.1815079381716842,True,False,True,False,True
2023-10-26 00:00:00+00:00,14.4884348286,14.5655522462,14.1414064494,14.4402364426,3308360,"rgba(38, 166, 154, 1.0)",54.42526739190565,0.1815079381716842,True,False,True,False,True
2023-10-27 00:00:00+00:00,14.5751919233,14.6378498251,14.0932080635,14.4402364426,2943697,"rgba(38, 166, 154, 1.0)",54.50127520187585,0.1815079381716842,True,False,True,False,True
2023-10-30 00:00:00+00:00,14.4209570882,14.8451028849,14.3197404776,14.7969044989,2249780,"rgba(38, 166, 154, 0.75)",53.20559197105575,0.1815079381716842,True,False,True,False,False
2023-10-31 00:00:00+00:00,14.0835683863,14.5269935374,13.9100541967,14.3438396706,3397072,#000000,49.79453894407129,5.338984135870376,False,False,False,False,False
2023-11-01 00:00:00+00:00,14.122127095,14.266722253,13.8232971019,14.1606858038,2421134,#000000,47.874586535862775,3.360380996879023,False,False,False,False,False
2023-11-02 00:00:00+00:00,13.9100541967,14.363119025,13.7365400071,14.3438396706,3262544,"rgba(239, 83, 80, 1.0)",45.10801508032848,0.6312443090118265,False,True,False,True,False
2023-11-03 00:00:00+00:00,14.7872648217,14.9510429373,14.065060206,14.1606858038,4351298,#000000,49.61741132707651,0.6312443090118265,False,False,False,False,True
2023-11-06 00:00:00+00:00,14.6715886953,14.9270401411,14.6667688567,14.7487061129,3772456,#000000,51.76844821571886,-4.194538307667479,True,False,False,False,True
2023-11-07 00:00:00+00:00,14.4498761198,14.5269935374,14.0594691933,14.5269935374,2843494,#000000,51.62389248062463,-4.194538307667479,True,False,False,False,True
2023-11-08 00:00:00+00:00,13.1292403437,14.1028477406,13.0617626033,14.1028477406,7675335,"rgba(239, 83, 80, 0.5)",45.43150656016226,1.7104285914457407,False,False,False,True,False
2023-11-09 00:00:00+00:00,13.2063577612,13.582305172,13.0424832489,13.2063577612,3625457,"rgba(239, 83, 80, 1.0)",41.80252695089838,-1.5567933356520314,False,True,False,True,False
2023-11-10 00:00:00+00:00,12.8400500277,13.1486160948,12.656896161,13.148519698,4704818,"rgba(239, 83, 80, 1.0)",38.17809919091614,-4.8124281617273255,False,True,False,True,False
2023-11-13 00:00:00+00:00,12.6665358381,12.9364467997,12.656896161,12.8207706733,2883912,"rgba(239, 83, 80, 1.0)",35.22867868285405,-7.4546649968865495,False,True,False,True,False
2023-11-14 00:00:00+00:00,13.534106786,13.6690622667,12.9798253471,13.0039245401,3413583,"rgba(239, 83, 80, 1.0)",38.47868755362607,-7.4546649968865495,False,True,False,True,False
2023-11-15 00:00:00+00:00,13.5533861404,13.6835217825,13.4087909824,13.6112242036,2323039,"rgba(239, 83, 80, 0.75)",40.74409990460175,-7.4546649968865495,False,True,False,True,True
2023-11-16 00:00:00+00:00,13.8425764563,14.1606858038,13.6112242036,13.7461796843,4141104,"rgba(239, 83, 80, 0.75)",43.74260798815283,-14.181830930911637,False,True,False,True,True
2023-11-17 00:00:00+00:00,13.9004145195,14.143089354,13.8130515791,14.0460194202,2483225,"rgba(239, 83, 80, 0.5)",46.037011148500525,-11.965481118863508,False,False,False,True,True
2023-11-20 00:00:00+00:00,13.8421725592,13.9683634731,13.5218417777,13.657739685,2290983,#000000,47.24334120776459,-10.691590826763829,False,False,False,False,True
2023-11-21 00:00:00+00:00,14.1527963474,14.3275222282,14.0460194202,14.0460194202,2748904,#000000,49.742992009191575,-8.132912651694113,True,False,False,False,True
2023-11-22 00:00:00+00:00,13.9586564798,14.2984012481,13.9101215129,14.2984012481,2106038,#000000,50.224301181323824,-7.4319462160741665,True,False,False,False,True
2023-11-24 00:00:00+00:00,14.3566432083,14.4148851686,13.9586564798,13.9586564798,1747650,"rgba(38, 166, 154, 1.0)",52.6237514189787,-4.867236859763025,True,False,True,False,True
2023-11-27 00:00:00+00:00,14.5701970627,14.70609497,14.3760571951,14.6381460163,3273600,"rgba(38, 166, 154, 1.0)",55.21849076708382,-2.1658795060792073,True,False,True,False,True
2023-11-28 00:00:00+00:00,15.1526166655,15.1623236588,14.6769739899,14.7643369303,3357870,"rgba(38, 166, 154, 1.0)",59.241878297799644,1.8013874085389219,True,False,True,False,True
2023-11-29 00:00:00+00:00,15.1720306522,15.2788075794,14.9390628111,15.0943747052,3316466,"rgba(38, 166, 154, 1.0)",61.993178714632,4.491120443046874,True,False,True,False,True
2023-11-30 00:00:00+00:00,15.2011516323,15.2399796059,14.8662603608,15.191444639,2655584,"rgba(38, 166, 154, 1.0)",63.93940663542029,6.440798084699331,True,False,True,False,True
2023-12-01 00:00:00+00:00,15.7059152881,15.7229025265,15.0167187581,15.1526166655,3728037,"rgba(38, 166, 154, 1.0)",67.00268611660854,9.459494597242042,True,False,True,False,True
2023-12-04 00:00:00+00:00,15.4438264668,15.6379663344,15.2108586257,15.2108586257,3928876,"rgba(38, 166, 154, 1.0)",66.9492229812942,9.580148903518939,True,False,True,False,True
2023-12-05 00:00:00+00:00,14.9390628111,15.4049984933,14.7567654754,15.3758775132,3513004,"rgba(38, 166, 154, 0.75)",63.48080064091859,9.580148903518939,True,False,True,False,False
2023-12-06 00:00:00+00:00,14.8905278442,15.2885145728,14.8905278442,15.1526166655,1546614,"rgba(38, 166, 154, 0.75)",60.8663012729764,9.580148903518939,True,False,True,False,False
2023-12-07 00:00:00+00:00,14.8614068641,14.987597778,14.6575600031,14.9681837912,1970786,"rgba(38, 166, 154, 0.75)",58.92909152098224,16.20066690720374,True,False,True,False,False
2023-12-08 00:00:00+00:00,14.4342991554,14.7643369303,14.3663502017,14.6866809832,2193603,"rgba(38, 166, 154, 0.75)",54.98527793958098,12.348990691174592,True,False,True,False,False
2023-12-11 00:00:00+00:00,14.3663502017,14.4148851686,13.9683634731,14.1916243209,3140805,#000000,51.96878936504858,9.44331286959514,True,False,False,False,False
2023-12-12 00:00:00+00:00,13.9198285063,14.4440061487,13.8907075261,14.4148851686,2889475,"rgba(239, 83, 80, 0.5)",47.64058337179439,5.34511696798095,False,False,False,True,False
2023-12-13 00:00:00+00:00,15.0846677118,15.1040816986,13.8421725592,13.9101215129,4493251,#000000,50.913184281427824,5.34511696798095,True,False,False,False,False
2023-12-14 00:00:00+00:00,15.2885145728,15.7641572484,15.1818347155,15.4535334602,4988495,"rgba(38, 166, 154, 1.0)",53.87590632123901,5.34511696798095,True,False,True,False,True
2023-12-15 00:00:00+00:00,15.1137886919,15.2496865992,14.9584767979,15.191444639,5611380,"rgba(38, 166, 154, 1.0)",54.86703979035974,5.34511696798095,True,False,True,False,True
2023-12-18 00:00:00+00:00,14.9681837912,15.2302726125,14.8856743475,15.191444639,2504878,"rgba(38, 166, 154, 1.0)",54.707431109745315,5.34511696798095,True,False,True,False,True
2023-12-19 00:00:00+00:00,15.6767943079,15.7350362682,15.1429096721,15.1720306522,4919480,"rgba(38, 166, 154, 1.0)",57.461637604551484,-0.2528859908374841,True,False,True,False,True
2023-12-20 00:00:00+00:00,15.4438264668,15.8078387186,15.4244124801,15.7641572484,3761985,"rgba(38, 166, 154, 1.0)",57.96053871486137,0.5190010116819224,True,False,True,False,True
2023-12-21 00:00:00+00:00,15.9485901226,16.035953063,15.6088453543,15.628259341,3324233,"rgba(38, 166, 154, 1.0)",60.096541349487126,2.8732863436560194,True,False,True,False,True
2023-12-22 00:00:00+00:00,16.2203859372,16.6960286128,16.1912649571,16.2883348909,3260122,"rgba(38, 166, 154, 1.0)",62.380739845405685,5.319366143790795,True,False,True,False,True
2023-12-26 00:00:00+00:00,16.2980418842,16.3659908379,16.0844880299,16.2980418842,1609138,"rgba(38, 166, 154, 1.0)",64.14872566424413,7.248586652921041,True,False,True,False,True
2023-12-27 00:00:00+00:00,16.4048188114,16.5310097253,16.2349464273,16.2883348909,2588531,"rgba(38, 166, 154, 1.0)",65.67816679161635,8.954213416029418,True,False,True,False,True
2023-12-28 00:00:00+00:00,16.0553670497,16.5698376989,16.0553670497,16.239799924,2563930,"rgba(38, 166, 154, 1.0)",64.29353929097951,8.954213416029418,True,False,True,False,True
2023-12-29 00:00:00+00:00,15.8515201888,15.9874180961,15.6476733278,15.9000551557,3209865,"rgba(38, 166, 154, 0.75)",62.07671662802787,8.954213416029418,True,False,True,False,False
2024-01-02 00:00:00+00:00,15.4535334602,15.958297116,15.4147054867,15.832106202,2600416,"rgba(38, 166, 154, 0.75)",58.30625660199442,14.750607242670497,True,False,True,False,False
2024-01-03 00:00:00+00:00,14.7740439236,15.1332026787,14.6963879766,15.1332026787,3585697,#000000,52.69490478420856,9.459345731057546,False,False,False,False,False
2024-01-04 00:00:00+00:00,15.0361327449,15.0458397383,14.6478530097,14.8711138574,2731073,#000000,50.360078747575315,7.35347232824023,False,False,False,False,False
2024-01-05 00:00:00+00:00,15.0264257515,15.5117754205,14.8759673541,15.0749607184,2334928,"rgba(239, 83, 80, 1.0)",48.758939116697924,5.850494951734099,False,True,False,True,False
2024-01-08 00:00:00+00:00,14.9778907846,15.0167187581,14.6769739899,14.9196488243,2127464,"rgba(239, 83, 80, 1.0)",47.450866448781895,4.522608909595661,False,True,False,True,False
2024-01-09 00:00:00+00:00,14.7352159501,15.1429096721,14.6381460163,15.1429096721,2027987,"rgba(239, 83, 80, 1.0)",45.38066742509318,2.4147298929817325,False,True,False,True,False
2024-01-10 00:00:00+00:00,14.5896110494,14.8516998707,14.3809106918,14.8128718972,2774239,"rgba(239, 83, 80, 1.0)",43.30970681913639,0.2947920516597051,False,True,False,True,False
2024-01-11 00:00:00+00:00,14.3178152348,14.6478530097,14.0751404003,14.5701970627,3263619,"rgba(239, 83, 80, 1.0)",40.707864867419794,-2.3182718517653456,False,True,False,True,False
2024-01-12 00:00:00+00:00,15.0361327449,15.1234956853,14.6672669965,14.6672669965,3550378,"rgba(239, 83, 80, 1.0)",43.56946674998388,-2.3182718517653456,False,True,False,True,False
2024-01-16 00:00:00+00:00,14.2498662812,14.7546299369,14.2353057911,14.7255089568,2607105,"rgba(239, 83, 80, 1.0)",42.11352552869426,-2.3182718517653456,False,True,False,True,False
2024-01-17 00:00:00+00:00,13.29858093,13.9198285063,13.1918040028,13.9004145195,6298298,"rgba(239, 83, 80, 1.0)",38.34501808945204,-4.604454380987335,False,True,False,True,False
2024-01-18 00:00:00+00:00,13.3179949167,13.3277019101,13.0461991021,13.2112179895,4711459,"rgba(239, 83, 80, 1.0)",35.9430100900994,-6.941405573572617,False,True,False,True,False
2024-01-19 00:00:00+00:00,13.2015109962,13.3568228902,13.0183400311,13.3374089035,3688599,"rgba(239, 83, 80, 1.0)",34.02399292767269,-8.852981421551107,False,True,False,True,False
2024-01-22 00:00:00+00:00,13.3568228902,13.4927207976,12.9491291683,13.017078122,2799009,"rgba(239, 83, 80, 1.0)",33.74438904273167,-9.301979226901778,False,True,False,True,False
2024-01-23 00:00:00+00:00,13.5897907313,13.657739685,13.3568228902,13.4927207976,2435570,"rgba(239, 83, 80, 1.0)",35.03219483232311,-9.301979226901778,False,True,False,True,False
2024-01-24 00:00:00+00:00,13.3179949167,13.9974844533,13.2888739366,13.9586564798,2752487,"rgba(239, 83, 80, 1.0)",34.909221114399266,-9.301979226901778,False,True,False,True,False
2024-01-25 00:00:00+00:00,13.580083738,13.6820071685,13.4296253406,13.4733068108,2479442,"rgba(239, 83, 80, 1.0)",36.49727000347371,-9.301979226901778,False,True,False,True,False
2024-01-26 00:00:00+00:00,13.4830138042,13.720835142,13.4441858307,13.4830138042,1871255,"rgba(239, 83, 80, 0.75)",37.15534679410693,-9.301979226901778,False,True,False,True,True
2024-01-29 00:00:00+00:00,13.3374089035,13.5994977247,13.2888739366,13.5218417777,5062880,"rgba(239, 83, 80, 0.75)",36.983578069302254,-9.301979226901778,False,True,False,True,True
2024-01-30 00:00:00+00:00,13.2015109962,13.3859438704,13.0122246253,13.3277019101,2587259,"rgba(239, 83, 80, 0.75)",36.299952422185996,-9.301979226901778,False,True,False,True,True
2024-01-31 00:00:00+00:00,13.1238550491,13.5024277909,13.0364921087,13.2694599498,4209771,"rgba(239, 83, 80, 0.75)",35.512848340667745,-9.645522772155402,False,True,False,True,True
2024-02-01 00:00:00+00:00,13.657739685,13.6674466784,13.2597529564,13.3374089035,4159569,"rgba(239, 83, 80, 0.75)",38.887747864709716,-9.645522772155402,False,True,False,True,True
2024-02-02 00:00:00+00:00,13.2500459631,13.3179949167,13.0364921087,13.3082879233,3452770,"rgba(239, 83, 80, 0.75)",39.16775462513449,-9.645522772155402,False,True,False,True,True
2024-02-05 00:00:00+00:00,12.7355753139,13.0656130889,12.6773333537,13.0656130889,3473456,"rgba(239, 83, 80, 0.75)",37.33675072150083,-9.645522772155402,False,True,False,True,True
2024-02-06 00:00:00+00:00,12.9491291683,12.9855303935,12.6821868504,12.7938172742,2608548,"rgba(239, 83, 80, 0.75)",37.5541068615007,-9.645522772155402,False,True,False,True,True
2024-02-07 00:00:00+00:00,12.8229382544,13.017078122,12.7744032875,13.017078122,1879493,"rgba(239, 83, 80, 0.75)",37.18535434495624,-9.645522772155402,False,True,False,True,True
2024-02-08 00:00:00+00:00,12.7355753139,12.8423522411,12.6773333537,12.7452823073,2474547,"rgba(239, 83, 80, 1.0)",36.57546337661055,-9.645522772155402,False,True,False,True,False
2024-02-09 00:00:00+00:00,12.6287983868,12.8035242676,12.4540725059,12.8035242676,3366446,"rgba(239, 83, 80, 1.0)",35.71246973630239,-10.530121939063825,False,True,False,True,False
2024-02-12 00:00:00+00:00,12.7646962941,12.8569127312,12.5851169166,12.5996774066,3559761,"rgba(239, 83, 80, 1.0)",36.268803342668875,-10.530121939063825,False,True,False,True,False
2024-02-13 00:00:00+00:00,11.9007738833,12.4346585192,11.8037039495,12.4346585192,5345787,"rgba(239, 83, 80, 1.0)",33.34379765744891,-13.06658350217586,False,True,False,True,False
2024-02-14 00:00:00+00:00,12.0366717906,12.0719081766,11.8134109429,11.9493088502,3212184,"rgba(239, 83, 80, 1.0)",32.45155411108526,-13.972719069074948,False,True,False,True,False
2024-02-15 00:00:00+00:00,12.5608494331,12.6384083102,12.2308116582,12.2405186516,3519845,"rgba(239, 83, 80, 0.75)",35.47613975453382,-13.972719069074948,False,True,False,True,True
2024-02-16 00:00:00+00:00,12.7355753139,12.88797511,12.4006840424,12.4831934861,4371141,"rgba(239, 83, 80, 0.75)",38.55102580450409,-15.420075478074715,False,True,False,True,True
2024-02-20 00:00:00+00:00,12.5705564265,12.8520592345,12.5026074728,12.7355753139,3039648,"rgba(239, 83, 80, 0.75)",39.80521190769112,-14.335303903829413,False,True,False,True,True
2024-02-21 00:00:00+00:00,12.5511424397,12.6093844,12.4152445324,12.5899704133,2023810,"rgba(239, 83, 80, 0.75)",40.54452664706978,-13.660233376399596,False,True,False,True,True
2024-02-22 00:00:00+00:00,12.2599326384,12.5802634199,12.124034731,12.2308116582,3830162,"rgba(239, 83, 80, 0.75)",39.61239659659528,-13.660233376399596,False,True,False,True,True
2024-02-23 00:00:00+00:00,12.4734864927,12.5026074728,12.046378784,12.3181745986,3112188,"rgba(239, 83, 80, 0.75)",40.564678223846855,-13.611794130254303,False,True,False,True,True
2024-02-26 00:00:00+00:00,12.2308116582,12.3764165589,12.1434487178,12.3764165589,3957619,"rgba(239, 83, 80, 0.75)",39.97373047861539,-13.611794130254303,False,True,False,True,True
2024-02-27 00:00:00+00:00,12.124034731,12.2987606119,12.0124043072,12.2696396317,5083896,"rgba(239, 83, 80, 0.75)",39.05964769577389,-13.611794130254303,False,True,False,True,True
2024-02-28 00:00:00+00:00,11.8522389164,12.124034731,11.8376784263,12.124034731,3160578,"rgba(239, 83, 80, 1.0)",37.19399722593654,-13.611794130254303,False,True,False,True,False
2024-02-29 00:00:00+00:00,12.046378784,12.2793466251,11.9978438171,12.0366717906,4386782,"rgba(239, 83, 80, 1.0)",37.58427213121792,-13.611794130254303,False,True,False,True,False
2024-03-01 00:00:00+00:00,12.6093844,12.6769800914,11.9246234163,12.1691809105,4791526,"rgba(239, 83, 80, 0.5)",41.75414575642715,-12.28707613716712,False,False,False,True,True
2024-03-04 00:00:00+00:00,13.0887170886,13.1669754867,12.7169896975,12.8441595944,4704255,#000000,47.05033992331606,-7.441039529087689,False,False,False,False,True
2024-03-05 00:00:00+00:00,12.9126356928,13.3137099833,12.8783976436,13.2647984844,4621497,#000000,49.4743760595987,-5.406855279657307,True,False,False,False,True
2024-03-06 00:00:00+00:00,13.1669754867,13.3540130583,13.0495878895,13.1669754867,3599440,"rgba(38, 166, 154, 1.0)",52.36705329715792,-2.8903751961183133,True,False,True,False,True
2024-03-07 00:00:00+00:00,13.7050019739,13.7245665735,13.1816489364,13.3528391823,7046823,"rgba(38, 166, 154, 1.0)",56.57278109358499,0.8496669406834627,True,False,True,False,True
2024-03-08 00:00:00+00:00,13.5289205781,13.8761922199,13.45066218,13.744131173,4090264,"rgba(38, 166, 154, 1.0)",58.174187329195895,2.153205230612045,True,False,True,False,True
2024-03-11 00:00:00+00:00,13.7539134728,13.9886886672,13.4800090793,13.5484851777,4236900,"rgba(38, 166, 154, 1.0)",60.173568431042305,3.9463680033191935,True,False,True,False,True
2024-03-12 00:00:00+00:00,13.6658727749,13.7196754236,13.3919683814,13.5582674774,2898044,"rgba(38, 166, 154, 1.0)",60.86024270783207,4.605590040355416,True,False,True,False,True
2024-03-13 00:00:00+00:00,13.9886886672,14.1843346625,13.577832077,13.6756550746,3319429,"rgba(38, 166, 154, 1.0)",62.685389956176365,6.433317981160961,True,False,True,False,True
2024-03-14 00:00:00+00:00,13.8517364705,14.0131444166,13.744131173,13.9299948686,3574684,"rgba(38, 166, 154, 1.0)",62.83541441707691,6.746301217168316,True,False,True,False,True
2024-03-15 00:00:00+00:00,14.1843346625,14.2038992621,13.7734780723,13.8028249716,5254745,"rgba(38, 166, 154, 1.0)",64.33829977280382,8.406253975961832,True,False,True,False,True
2024-03-18 00:00:00+00:00,13.8810833698,14.164770063,13.8468453206,14.1158585642,2698436,"rgba(38, 166, 154, 1.0)",63.03399052186711,8.406253975961832,True,False,True,False,True
2024-03-19 00:00:00+00:00,13.4017506812,13.8419541707,13.3332745828,13.7245665735,3369130,"rgba(38, 166, 154, 0.75)",59.11182891178728,8.406253975961832,True,False,True,False,False
2024-03-20 00:00:00+00:00,13.9202125688,14.0865116649,13.2207781355,13.3821860816,4484268,"rgba(38, 166, 154, 0.75)",58.97872730381441,8.406253975961832,True,False,True,False,False
2024-03-21 00:00:00+00:00,13.6854373744,14.2625930607,13.6658727749,14.1941169623,5018492,"rgba(38, 166, 154, 0.75)",57.506003618012755,13.095175483618824,True,False,True,False,False
2024-03-22 00:00:00+00:00,13.5387028779,13.8321718709,13.4849002292,13.616961276,2853116,"rgba(38, 166, 154, 0.75)",55.680976927047936,11.186970012678088,True,False,True,False,False
2024-03-25 00:00:00+00:00,13.7636957726,13.9495594681,13.6952196742,13.7343488732,2217622,"rgba(38, 166, 154, 0.75)",55.62400040116347,10.924034236588781,True,False,True,False,False
2024-03-26 00:00:00+00:00,13.616961276,14.0571647656,13.6071789763,13.9397771684,2301775,"rgba(38, 166, 154, 0.75)",54.670878620878085,9.76008885214533,True,False,True,False,False
2024-03-27 00:00:00+00:00,14.2625930607,14.2820598372,13.6463081753,13.6560904751,3235020,"rgba(38, 166, 154, 0.75)",57.076518115517885,9.76008885214533,True,False,True,False,False
2024-03-28 00:00:00+00:00,14.751708049,14.8593133465,14.3701983581,14.3701983581,4232729,"rgba(38, 166, 154, 1.0)",60.44154532507079,5.358786899954687,True,False,True,False,True
2024-04-01 00:00:00+00:00,14.9180071451,15.2408230374,14.7713704716,15.13321774,4400878,"rgba(38, 166, 154, 1.0)",63.22431863901889,7.994704013788066,True,False,True,False,True
2024-04-02 00:00:00+00:00,15.4462513325,15.5440743302,15.1136531404,15.1625646393,7356413,"rgba(38, 166, 154, 1.0)",66.60810457133243,11.139791385696668,True,False,True,False,True
2024-04-03 00:00:00+00:00,16.5223043069,16.6005627051,15.5147274309,15.5734212295,10974660,"rgba(38, 166, 154, 1.0)",71.06215665041663,15.208807157510293,True,False,True,False,True
2024-04-04 00:00:00+00:00,16.3266583116,16.688603403,16.1897061148,16.4831751079,6387814,"rgba(38, 166, 154, 1.0)",72.77332981996594,16.672589279906674,True,False,True,False,True
2024-04-05 00:00:00+00:00,17.148371492,17.2951059885,16.2092707144,16.3560052109,7890362,"rgba(38, 166, 154, 1.0)",75.33463195760098,19.018115249439788,True,False,True,False,True
2024-04-08 00:00:00+00:00,17.6766156795,17.8820439746,17.1679360916,17.6374864804,8900652,"rgba(38, 166, 154, 1.0)",77.77417577109861,21.279977981412983,True,False,True,False,True
2024-04-09 00:00:00+00:00,18.8798385508,18.9825526984,18.0972545695,18.1755129676,12151034,"rgba(38, 166, 154, 1.0)",80.67086869869291,23.99228457480706,True,False,True,False,True
2024-04-10 00:00:00+00:00,18.6157164571,18.9483146492,17.7279727532,17.8722616748,9926080,"rgba(38, 166, 154, 1.0)",81.15009115313961,24.489041984963194,True,False,True,False,True
2024-04-11 00:00:00+00:00,19.1733075439,19.2320013425,18.4445262112,18.8798385508,7595272,"rgba(38, 166, 154, 1.0)",82.09417655159245,25.551659796348105,True,False,True,False,True
2024-04-12 00:00:00+00:00,18.7428863541,20.1515375206,18.5178934594,19.7602455299,13014453,"rgba(38, 166, 154, 1.0)",80.43735169971711,25.551659796348105,True,False,True,False,True
2024-04-15 00:00:00+00:00,18.6744102557,19.1146137452,18.2635536655,18.958096949,8175472,"rgba(38, 166, 154, 0.75)",78.97056541881659,25.551659796348105,True,False,True,False,False
2024-04-16 00:00:00+00:00,18.3907235625,18.5325669091,17.7940032767,18.1363837685,6731336,"rgba(38, 166, 154, 0.75)",76.46340501862377,25.551659796348105,True,False,True,False,False
2024-04-17 00:00:00+00:00,18.4885465601,19.0070084478,18.2537713657,18.6450633564,5161309,"rgba(38, 166, 154, 0.75)",75.00490401241557,31.116955864252816,True,False,True,False,False
2024-04-18 00:00:00+00:00,18.6450633564,18.8700562511,18.3418120636,18.8700562511,4627883,"rgba(38, 166, 154, 0.75)",74.38507617843644,30.312319289632114,True,False,True,False,False
2024-04-19 00:00:00+00:00,18.6548456562,18.9287500497,18.5081111597,18.664627956,4199110,"rgba(38, 166, 154, 0.75)",73.99511365028698,29.66186859362749,True,False,True,False,False
2024-04-22 00:00:00+00:00,17.8429147755,18.2733359653,17.6179218809,17.7255271783,5167323,"rgba(38, 166, 154, 0.75)",69.05616840643614,24.79619769954978,True,False,True,False,False
2024-04-23 00:00:00+00:00,18.2146421667,18.3417142406,17.6570510799,17.7450917778,3467867,"rgba(38, 166, 154, 0.75)",66.9616814682351,22.767691046510336,True,False,True,False,False
2024-04-24 00:00:00+00:00,18.2146421667,18.3320297639,17.9309554734,18.0483430706,2109812,"rgba(38, 166, 154, 0.75)",65.56535684276774,21.372268405130953,True,False,True,False,False
2024-04-25 00:00:00+00:00,18.5570226585,18.6841925555,17.9309554734,18.2244244664,5596975,"rgba(38, 166, 154, 0.75)",65.74337872664792,21.372268405130953,True,False,True,False,False
2024-04-26 00:00:00+00:00,18.6059341574,18.9483146492,18.3956147124,18.8700562511,2535871,"rgba(38, 166, 154, 0.75)",66.01854703248006,21.372268405130953,True,False,True,False,False
2024-04-29 00:00:00+00:00,18.8113624525,18.9678792487,18.3418120636,18.7331040543,4108794,"rgba(38, 166, 154, 0.75)",66.87207970407724,21.372268405130953,True,False,True,False,False
2024-04-30 00:00:00+00:00,18.0385607708,18.5571204815,18.0385607708,18.0679076702,4523419,"rgba(38, 166, 154, 0.5)",62.88629693386662,18.08788960683276,False,False,True,False,False
2024-05-01 00:00:00+00:00,18.1657306678,18.7966890028,17.9700846725,18.0581253704,4415759,"rgba(38, 166, 154, 0.5)",60.75226720280748,16.000619332484987,False,False,True,False,False
2024-05-02 00:00:00+00:00,17.9798669722,18.2146421667,17.8037855764,17.8722616748,4655460,"rgba(38, 166, 154, 0.5)",58.33169923197676,13.66844964500423,False,False,True,False,False
2024-05-03 00:00:00+00:00,17.8526970753,18.3123673413,17.7450917778,18.0092138715,3882289,#000000,56.03403709829262,11.475403985536033,False,True,False,False,False
2024-05-06 00:00:00+00:00,18.4591996608,18.6548456562,18.243989066,18.3613766632,3301782,"rgba(38, 166, 154, 0.5)",57.21401143020758,11.475403985536033,False,False,True,False,False
2024-05-07 00:00:00+00:00,18.4885465601,18.576587258,18.283118265,18.3907235625,2466242,"rgba(38, 166, 154, 0.5)",58.11975432197028,11.475403985536033,False,False,True,False,False
2024-05-08 00:00:00+00:00,18.2244244664,18.6352810567,18.0874722697,18.1852952674,4334328,"rgba(38, 166, 154, 0.5)",57.116317883259896,11.475403985536033,False,True,True,False,False
2024-05-09 00:00:00+00:00,20.1808844199,20.4450065136,18.5619138084,18.7331040543,10806910,"rgba(38, 166, 154, 0.5)",62.37255220385807,6.868602285098099,False,False,True,False,True
2024-05-10 00:00:00+00:00,19.9069800264,20.4254419141,19.8874154269,20.4058773145,5211004,"rgba(38, 166, 154, 0.5)",64.48034282236603,8.804386511056244,False,False,True,False,True
2024-05-13 00:00:00+00:00,19.5352526352,20.0829635992,19.3591712394,19.8189393285,3784759,"rgba(38, 166, 154, 0.5)",64.07603398580295,8.804386511056244,False,False,True,False,True
2024-05-14 00:00:00+00:00,19.9167623262,19.965673825,19.5059057359,19.5645995345,3561247,"rgba(38, 166, 154, 0.5)",64.80935635506884,9.237495576628625,False,False,True,False,True
2024-05-15 00:00:00+00:00,20.3569658157,20.6210879094,19.7311920996,20.1026260217,5909162,"rgba(38, 166, 154, 0.5)",66.356802242561,10.87990833299456,False,False,True,False,True
2024-05-16 00:00:00+00:00,20.1515375206,20.3520746658,19.838503928,20.1221906213,4134035,"rgba(38, 166, 154, 0.5)",66.32095543295662,11.059159445684571,False,False,True,False,True
2024-05-17 00:00:00+00:00,21.266719694,21.3058488931,20.386312715,21.0808559985,12764082,"rgba(38, 166, 154, 1.0)",68.72596005025383,13.559281568335663,True,False,True,False,True
2024-05-20 00:00:00+00:00,22.0590859752,22.2850810654,20.8996329039,21.5776181744,8065254,"rgba(38, 166, 154, 1.0)",71.6029090031079,16.406057445000926,True,False,True,False,True
2024-05-21 00:00:00+00:00,21.833090885,22.0884653369,21.3811007047,21.6758769093,4981994,"rgba(38, 166, 154, 1.0)",72.40348204255629,17.26331952708938,True,False,True,False,True
2024-05-22 00:00:00+00:00,20.9585881448,21.8914565735,20.8701552834,21.5579664274,7045335,"rgba(38, 166, 154, 0.75)",69.09567265675508,17.26331952708938,True,False,True,False,False
2024-05-23 00:00:00+00:00,20.4672944705,21.0863245001,20.3592098622,20.9487622713,5797404,"rgba(38, 166, 154, 0.5)",65.06213602809821,20.551479469409458,False,False,True,False,False
