date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,41.94,41.94,41.94,41.94,0.0,41.728518231750634,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22343354615986238,41.60640598459978,1.4930346008183384,60.853590185740615,21.52137518186474,False,False,True,False,False,13.290213308686543,41.669799999999995,41.6441,0.0,0.0,0.0,0.0,0,1.1422924901185738,0.8205533596837993,False,False,False,False,0.2093269644655043,0.23976356379350855,False,False,False,False,25549.0,18795.17537833037,False,False,False,False,139.88238144556004,False,False,False,False
2025-07-10 14:15:00+00:00,41.94,41.94,41.94,41.94,203.0,41.759451899051626,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22467279511522212,41.630488139912906,1.3776116504375198,56.0695584593803,17.45458496783712,False,True,True,False,False,13.290213308686543,41.67889999999999,41.651450000000004,0.0,0.0,0.0,0.0,0,1.1427438540840569,0.8112609040444142,False,False,False,False,0.2060823157366518,0.22292293976508018,False,False,False,False,25549.0,18899.88583758106,False,False,False,False,140.86094917508623,False,False,False,False
2025-07-10 14:20:00+00:00,41.94,41.965,41.94,41.965,104.0,41.77744462454839,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22618074570960137,41.64339670814577,1.421886247855708,55.735714850336976,16.854356003832805,False,True,True,False,False,14.077309615893213,41.686400000000006,41.6588,0.0,0.0,0.0,0.0,0,1.142172523961658,0.8154952076677363,False,False,False,False,0.21204265096126634,0.21748279536317328,False,False,False,False,25653.0,19004.585281959648,False,False,False,False,140.28946159097637,False,False,False,False
2025-07-10 14:25:00+00:00,41.965,41.965,41.965,41.965,0.0,41.77744462454839,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22764861495716043,41.64339670814577,1.4127179816786994,55.56879304581531,15.8635425906173,False,True,True,False,False,14.077309615893213,41.693900000000006,41.66674999999999,0.0,0.0,0.0,0.0,0,1.14689265536723,0.8135593220339028,False,False,False,False,0.2180394273004046,0.21776111133178894,False,False,False,False,25653.0,19107.661479138565,False,False,False,False,138.11443117871318,False,False,False,False
2025-07-10 14:30:00+00:00,41.965,41.965,41.965,41.965,0.0,41.77744462454839,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22907717335294,41.64339670814577,1.4039080679537448,55.48533214355447,14.683653424698662,False,True,True,False,False,14.077309615893213,41.7024,41.6752,0.0,0.0,0.0,0.0,0,1.1475142624286858,0.8117359413202979,False,False,False,False,0.21738233086866576,0.21757172110022735,False,False,False,False,25653.0,19209.139595741068,False,False,False,False,135.97312216819049,False,False,False,False
2025-07-10 14:35:00+00:00,41.97,41.97,41.97,41.97,11.0,41.77932782479265,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23053160264883724,41.64474604253983,1.4108866364652861,56.02638816064449,14.1007054655459,False,True,True,False,False,14.241985185243689,41.71099999999999,41.6836,0.0,0.0,0.0,0.0,0,1.1495867768595023,0.814049586776864,False,False,False,False,0.2198897776660388,0.21873074938313308,False,False,False,False,25664.0,19309.214950845857,False,False,False,False,134.03555438263714,False,False,False,False
2025-07-10 14:40:00+00:00,41.97,42.2,41.97,42.0,234.0,41.85982903385774,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2304568904988521,41.71404207404433,1.2408304448466703,59.65538751541605,14.1007054655459,False,True,True,False,False,15.231108582973285,41.7202,41.6919,0.0,0.0,0.0,0.0,0,1.1479099678456575,0.7821543408360169,False,False,False,False,0.27781053209837137,0.24827064074075222,False,False,False,False,25898.0,19411.366657034294,False,False,False,False,135.5853907487978,False,False,False,False
2025-07-10 14:45:00+00:00,42.0,42.0,42.0,42.0,0.0,41.85982903385774,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22571408207479748,41.71404207404433,1.2669033466016084,61.469887192801835,14.1007054655459,False,False,True,False,True,15.231108582973285,41.7294,41.6994,0.0,0.0,0.0,0.0,0,1.1505636070853447,0.8156199677938848,False,False,False,False,0.23364703356364117,0.24095883715219668,False,False,False,False,25898.0,19511.934615839964,False,False,False,False,133.4832916674211,False,False,False,False
2025-07-10 14:50:00+00:00,42.0,42.0,42.0,42.0,0.0,41.85982903385774,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2216784458023715,41.71404207404433,1.2899672086775875,62.377137031494726,14.1007054655459,False,False,True,False,True,15.231108582973285,41.7386,41.7061,0.0,0.0,0.0,0.0,0,1.1489533011272128,0.8156199677938848,False,False,False,False,0.23186620444861494,0.2364125208004058,False,False,False,False,25898.0,19610.943381485857,False,False,False,False,131.4137832694766,False,False,False,False
2025-07-10 14:55:00+00:00,42.0,42.0,41.995,41.995,4.0,41.860134597178465,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21745793835814922,41.7143460177284,1.2906127244219654,61.586561689738375,14.1007054655459,False,True,True,False,True,14.971736324209452,41.7477,41.7136,0.0,0.0,0.0,0.0,0,1.1491085899513758,0.821717990275531,False,False,False,False,0.2272156272539003,0.23181407402715304,False,False,False,False,25894.0,19708.355112005454,False,False,False,False,129.43837577692656,False,False,False,False
2025-07-10 15:00:00+00:00,41.995,41.995,41.995,41.995,5.0,41.860507316109775,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2131217348697584,41.71471933847792,1.3151200260891305,61.1912740188602,14.1007054655459,False,True,True,False,True,14.971736324209441,41.756800000000005,41.721,0.0,0.0,0.0,0.0,0,1.1500412201154149,0.8309975267930797,False,False,False,False,0.22566148524648055,0.2287377796368168,False,False,False,False,25894.0,19804.25658313715,False,False,False,False,127.50909863309823,False,False,False,False
2025-07-10 15:05:00+00:00,41.995,41.995,41.995,41.995,0.0,41.860507316109775,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20866262264744942,41.71471933847792,1.3432240904765769,60.99363018342112,14.1007054655459,False,True,True,False,True,14.971736324209441,41.7659,41.72895,0.0,0.0,0.0,0.0,0,1.1332781456953622,0.8344370860927197,False,False,False,False,0.22566148524648055,0.22719963244164867,False,False,False,False,25894.0,19898.67120975518,False,False,False,False,125.53221338297267,False,False,False,False
2025-07-10 15:10:00+00:00,41.995,41.995,41.995,41.995,0.0,41.860507316109775,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20407254495307647,41.71471933847792,1.3734364002101502,60.89480826570157,14.1007054655459,False,True,True,False,True,14.971736324209441,41.7742,41.735699999999994,0.0,0.0,0.0,0.0,0,1.1291390728476804,0.8344370860927197,False,False,False,False,0.22566148524648055,0.2264305588440646,False,False,False,False,25894.0,19991.62204371246,False,False,False,False,123.58597751657,False,False,False,False
2025-07-10 15:15:00+00:00,41.995,41.995,41.995,41.995,0.0,41.860507316109775,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19918532273441888,41.71471933847792,1.4071351125393206,60.845397306841804,13.829838210123441,False,True,True,False,True,14.971736324209441,41.7809,41.74195,0.0,0.0,0.0,0.0,1,1.1291390728476804,0.8344370860927197,False,False,False,False,0.22566148524648055,0.22604602204527258,False,False,False,False,25894.0,20083.131779468855,False,False,False,False,121.66991584964643,False,False,False,False
2025-07-10 15:20:00+00:00,41.995,41.995,41.995,41.995,0.0,41.860507316109775,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20069503106832828,41.71471933847792,1.3965500791429837,60.82069182741192,13.30734002304579,False,True,True,False,True,14.971736324209441,41.787600000000005,41.748200000000004,0.0,0.0,0.0,0.0,0,1.1297836938435923,0.8336106489184737,False,False,False,False,0.22566148524648055,0.22585375364587656,False,False,False,False,25894.0,20173.222759632128,False,False,False,False,119.78356056515578,False,False,False,False
2025-07-10 15:25:00+00:00,41.995,41.995,41.995,41.995,0.0,41.860507316109775,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20218364232856945,41.71471933847792,1.3862677429986754,60.80833908769698,12.861107465516227,False,True,True,False,True,14.971736324209441,41.7943,41.754450000000006,0.0,0.0,0.0,0.0,1,1.1297836938435923,0.8336106489184737,False,False,False,False,0.22566148524648055,0.22575761944617856,False,False,False,False,25894.0,20261.916980413025,False,False,False,False,117.92645109902934,False,False,False,False
2025-07-10 15:30:00+00:00,41.995,42.085,41.995,42.085,18.0,41.86317657570381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20547172708344139,41.716870884614266,1.7916290509216308,74.0444371231927,20.70951191207091,True,False,True,False,True,18.348264844588456,41.8028,41.7604,1.0,42.085,41.995,0.0,0,1.1280788177339884,0.8210180623973768,False,False,False,False,0.24987126264238438,0.23781444104428145,False,False,False,False,25912.0,20349.51516676321,False,False,False,False,116.37720379516841,False,False,False,False
2025-07-10 15:35:00+00:00,42.085,42.085,42.02,42.02,5.0,41.89124759111503,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20807706039610557,41.75042508955884,1.2955532432455015,64.83239470499717,19.831605611430973,False,True,True,False,False,14.632691405894327,41.8116,41.765699999999995,0.0,0.0,0.0,0.0,0,1.1447368421052628,0.8207236842105302,False,False,False,False,0.2566462856339205,0.24723036333910098,False,False,False,False,25907.0,20435.67772231727,False,False,False,False,114.65042544175495,False,False,False,False
2025-07-10 15:40:00+00:00,42.02,42.02,42.02,42.02,0.0,41.89124759111503,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21059454661287996,41.75042508955884,1.2800659598118838,60.22637349589941,16.425047075431323,False,True,True,False,False,14.632691405894327,41.8204,41.7703,0.0,0.0,0.0,0.0,0,1.1439144736842097,0.8199013157894772,False,False,False,False,0.23907751402814792,0.24315393868362445,False,False,False,False,25907.0,20520.504424296847,False,False,False,False,112.87289946591378,False,False,False,False
2025-07-10 15:45:00+00:00,42.035,42.035,42.035,42.035,9.0,41.8917525192122,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21329616089436193,41.751118361051454,1.3309270910372344,60.193021028473446,16.425047075431323,False,True,True,False,False,15.204582395659969,41.829499999999996,41.77505,0.0,0.0,0.0,0.0,0,1.1441515650741345,0.8196046128500856,False,False,False,False,0.24382117986123827,0.24348755927243138,False,False,False,False,25916.0,20604.155518493797,False,False,False,False,111.26246691605463,False,False,False,False
2025-07-10 15:50:00+00:00,42.035,42.035,42.035,42.035,0.0,41.8917525192122,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21566204375628606,41.751118361051454,1.3163263873607267,60.17634479476047,16.425047075431323,False,True,True,False,False,15.204582395659958,41.8386,41.780199999999994,0.0,0.0,0.0,0.0,0,1.146689019279128,0.8340318524727615,False,False,False,False,0.24382117986123827,0.24365436956683484,False,False,False,False,25916.0,20686.509696501646,False,False,False,False,109.53746742898402,False,False,False,False
2025-07-10 15:55:00+00:00,42.035,42.035,42.035,42.035,0.0,41.8917525192122,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21788599382779822,41.751118361051454,1.3028907180371727,60.168006677903975,15.894127960298519,False,True,True,False,False,15.204582395659958,41.846399999999996,41.78535,0.0,0.0,0.0,0.0,0,1.1445477599323743,0.8267117497886761,False,False,False,False,0.2418585556835421,0.24275646262518846,False,False,False,False,25916.0,20767.587065548134,False,False,False,False,107.83921212000752,False,False,False,False
2025-07-10 16:00:00+00:00,42.035,42.035,42.0,42.0,1005.0,41.93873249353653,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21941716407772854,41.80498720643512,0.8887763834911051,51.89700452081557,8.004146700286093,False,True,True,False,False,13.134647572445854,41.8535,41.789899999999996,0.0,0.0,0.0,0.0,0,1.1294117647058826,0.827731092436978,False,False,False,False,0.2312488543246769,0.23700265847493268,False,False,False,False,24911.0,20831.826025772192,False,False,False,False,121.74868169954227,False,False,False,False
2025-07-10 16:05:00+00:00,42.0,42.0,42.0,42.0,0.0,41.93873249353653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21885735203680376,41.80498720643512,0.8910497716891138,47.76150344227137,4.21821112494824,False,True,False,True,False,13.134647572445854,41.86259999999999,41.7941,0.0,0.0,0.0,0.0,0,1.1322033898305084,0.838983050847461,False,False,False,False,0.22128854558379438,0.22914560202936352,False,False,False,False,24911.0,20895.06903312456,False,False,False,False,119.86110523908425,False,False,False,False
2025-07-10 16:10:00+00:00,42.0,42.055,42.0,42.055,2.0,41.938819096877786,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21894571296384419,41.805077569930646,1.1414812680558184,56.12885522339862,-1.1668577973054326,False,True,True,False,True,15.373422559044606,41.8728,41.798649999999995,0.0,0.0,0.0,0.0,0,1.1327659574468083,0.8340425531914919,False,False,False,False,0.23696064528405458,0.23305312365670905,False,False,False,False,24913.0,20957.36253648697,False,False,False,False,118.03380128188914,False,False,False,False
2025-07-10 16:15:00+00:00,42.055,42.055,42.055,42.055,0.0,41.938819096877786,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21868052307233918,41.805077569930646,1.1428655216206893,60.31253111396224,2.477900168091452,False,True,True,False,True,15.373422559044606,41.881499999999996,41.801700000000004,0.0,0.0,0.0,0.0,0,1.1431034482758613,0.8318965517241407,False,False,False,False,0.25274786507642216,0.2429004943665656,False,False,False,False,24913.0,21018.690249099574,False,False,False,False,116.20381986666605,False,False,False,False
2025-07-10 16:20:00+00:00,42.055,42.055,42.055,42.055,0.0,41.938819096877786,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2181468222002249,41.805077569930646,1.1456615665937326,62.40436905924405,4.494781471423671,False,True,True,False,True,15.373422559044606,41.89190000000001,41.80515,0.0,0.0,0.0,0.0,0,1.143722943722943,0.8225108225108259,False,False,False,False,0.2518383030766121,0.24736939872158886,False,False,False,False,24913.0,21079.06714446237,False,False,False,False,114.40221025633014,False,False,False,False
2025-07-10 16:25:00+00:00,42.055,42.055,42.02,42.02,122.0,41.9434986466173,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21849814974379492,41.81012152714784,0.9605503437821266,54.67062527528708,4.494781471423671,False,True,True,False,False,13.215019164974933,41.90160000000001,41.80765,0.0,0.0,0.0,0.0,0,1.1325301204819278,0.8235800344234111,False,False,False,False,0.23653703000316564,0.24195321436237727,False,False,False,False,24791.0,21136.616491059853,False,False,False,False,114.52000544615447,False,False,False,False
2025-07-10 16:30:00+00:00,42.02,42.02,42.02,42.02,0.0,41.9434986466173,#000000,0.0,0.0,0.21869663055528885,41.81012152714784,0.9596785845271688,50.8037533833086,9.47414852316625,False,True,False,False,False,13.215019164974933,41.910700000000006,41.81014999999999,0.0,0.0,0.0,0.0,0,1.1353251318101933,0.8471001757469266,False,False,False,False,0.21715289853256847,0.22955305644747287,False,False,False,False,24791.0,21193.27359972559,False,False,False,False,112.74450148574897,False,False,False,False
2025-07-10 16:35:00+00:00,42.02,42.02,42.02,42.02,0.0,41.9434986466173,#000000,0.0,0.0,0.21799553677558217,41.81012152714784,0.9627649994881428,48.87031743731936,7.379022451038502,False,True,False,False,False,13.215019164974944,41.920300000000005,41.812650000000005,0.0,0.0,0.0,0.0,0,1.1239892183288414,0.8589398023360312,False,False,False,False,0.21628948881437418,0.22292127263092354,False,False,False,False,24791.0,21249.052303605815,False,False,False,False,110.99652471852805,False,False,False,False
2025-07-10 16:40:00+00:00,42.02,42.02,42.02,42.02,0.0,41.9434986466173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2171010475904823,41.81012152714784,0.9667317370483377,47.90359946432474,5.910399465357855,False,True,False,True,False,13.215019164974965,41.928900000000006,41.815149999999996,0.0,0.0,0.0,0.0,0,1.1019855595667876,0.8583032490974754,False,False,False,False,0.21628948881437418,0.21960538072264885,False,False,False,False,24791.0,21303.966221379367,False,False,False,False,109.2756483663028,False,False,False,False
2025-07-10 16:45:00+00:00,42.02,42.02,42.02,42.02,0.0,41.9434986466173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21601076049277837,41.81012152714784,0.97161119368948,47.420240477827434,4.704713782472247,False,True,False,True,False,13.215019164974965,41.9375,41.8153,0.0,0.0,0.0,0.0,0,1.1140510948905105,0.8567518248175209,False,False,False,False,0.21628948881437418,0.21794743476851153,False,False,False,False,24791.0,21358.028760582787,False,False,False,False,107.58145226760043,False,False,False,False
2025-07-10 16:50:00+00:00,42.02,42.17,42.02,42.17,18.0,41.94495283881191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172369487262962,41.81139979061033,1.6507330428466056,66.17684844524908,7.409387492935281,True,False,True,False,True,19.49965873009009,41.949400000000004,41.814800000000005,0.0,0.0,0.0,0.0,0,1.121402877697842,0.8246402877697873,False,False,False,False,0.26588016888165783,0.24191380182508468,False,False,False,False,24809.0,21411.53219065127,False,False,False,False,106.19259254252134,False,False,False,False
2025-07-10 16:55:00+00:00,42.17,42.17,42.17,42.17,0.0,41.94495283881191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21812865036057835,41.81139979061033,1.6439849088915446,75.55515242895989,15.329189236388046,True,False,True,False,True,19.49965873009009,41.961299999999994,41.8146,0.0,0.0,0.0,0.0,0,1.1502732240437157,0.8224043715847026,False,False,False,False,0.3167835313019541,0.27934866656351937,False,False,False,False,24809.0,21464.206110176056,False,False,False,False,104.54619575891635,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.17,42.17,42.17,0.0,41.94495283881191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2186899570106419,41.81139979061033,1.6397653293800811,80.2443044208153,19.25091241865212,True,False,True,False,True,19.49965873009009,41.97389999999999,41.814400000000006,0.0,0.0,0.0,0.0,0,1.1495412844036685,0.8174311926605543,False,False,False,False,0.31523042927218403,0.29728954791785167,False,False,False,False,24809.0,21516.06337978573,False,False,False,False,102.92532450684013,False,False,False,False
2025-07-10 17:05:00+00:00,42.21,42.21,42.21,42.21,1.0,41.979011612288204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197527685361396,41.85173669403137,1.63030167198876,84.34165472332427,23.091502228087535,True,False,True,False,True,20.0,41.986999999999995,41.8146,0.0,0.0,0.0,0.0,0,1.1432532347504611,0.8308687615526837,False,False,False,False,0.3428281790304047,0.32005886347412815,False,False,False,False,24810.0,21567.132164595252,False,False,False,False,101.34508691758678,False,False,False,False
2025-07-10 17:10:00+00:00,42.21,42.21,42.21,42.21,0.0,41.979011612288204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044386019010392,41.85173669403137,1.6251906751209682,86.39032987457875,25.44279973903363,True,False,True,False,True,20.0,41.998400000000004,41.814800000000005,0.0,0.0,0.0,0.0,0,1.1303939962476541,0.8424015009380891,False,False,False,False,0.3428281790304047,0.3314435212522664,False,False,False,False,24810.0,21617.409185299202,False,False,False,False,99.77384525994978,False,False,False,False
2025-07-10 17:15:00+00:00,42.21,42.21,42.21,42.21,0.0,41.979011612288204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22152770147893666,41.85173669403137,1.6172393049574967,87.414667450206,27.193540828505576,True,False,True,False,True,20.0,42.008199999999995,41.815,0.0,0.0,0.0,0.0,0,1.1393129770992352,0.8396946564885526,False,False,False,False,0.3428281790304047,0.3371358501413355,False,False,False,False,24810.0,21666.906717310067,False,False,False,False,98.2269639380901,False,False,False,False
2025-07-10 17:20:00+00:00,42.21,42.21,42.16,42.16,100.0,42.04406377537312,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22261087934694868,41.935240447166414,1.0096521494948354,73.95651553651533,34.81248875703315,True,False,True,False,False,17.60899797162744,42.017199999999995,41.81465,0.0,0.0,0.0,0.0,0,1.1278409090909078,0.8304924242424273,False,False,False,False,0.3240962268030648,0.33061603847220017,False,False,False,False,24710.0,21714.086458126963,False,False,False,False,98.2544528692825,False,False,False,False
2025-07-10 17:25:00+00:00,42.16,42.16,42.16,42.16,0.0,42.04406377537312,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22348734772826068,41.935240447166414,1.0056925151166427,67.22743957966998,28.603150180345907,True,False,True,False,False,17.60899797162744,42.0272,41.81735,0.0,0.0,0.0,0.0,0,1.1377990430621987,0.8382775119617264,False,False,False,False,0.30432228024679636,0.31746915935949827,False,False,False,False,24710.0,21760.534730093987,False,False,False,False,96.73112801859595,False,False,False,False
2025-07-10 17:30:00+00:00,42.16,42.16,42.16,42.16,0.0,42.04406377537312,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22415953135102945,41.935240447166414,1.0026767609609832,63.86290160124731,25.240549813022767,False,False,True,False,False,17.60899797162744,42.037299999999995,41.82005,0.0,0.0,0.0,0.0,0,1.1410381978452473,0.847208619000983,False,False,False,False,0.29934623255725856,0.3084076959583784,False,False,False,False,24710.0,21806.26287381346,False,False,False,False,95.23142060745492,False,False,False,False
2025-07-10 17:35:00+00:00,42.16,42.16,42.16,42.16,0.0,42.04406377537312,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2246292641360954,41.935240447166414,1.000580016579709,62.18063261203598,23.05855134047036,False,True,True,False,False,17.60899797162744,42.045199999999994,41.82275,0.0,0.0,0.0,0.0,0,1.1191658391261152,0.8510427010923572,False,False,False,False,0.29934623255725856,0.3038769642578185,False,False,False,False,24710.0,21851.282054064413,False,False,False,False,93.754964474006,False,False,False,False
2025-07-10 17:40:00+00:00,42.16,42.16,42.11,42.11,1.0,42.04396424152319,#000000,0.0,0.0,0.22282801512453831,41.93522946464958,0.7843292740939226,50.17134326195806,11.589455404245683,False,True,False,False,False,14.142452205000673,42.0521,41.82620000000001,0.0,0.0,0.0,0.0,0,1.106194690265486,0.8485742379547719,False,False,False,False,0.27801978411914524,0.29094837418848185,False,False,False,False,24709.0,21895.58775865256,False,False,False,False,92.31690300929273,False,False,False,False
2025-07-10 17:45:00+00:00,42.11,42.11,42.09,42.09,2.0,42.06149835447537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2205523777957705,41.969075750286734,0.5482790569832077,41.36230394397655,3.471772787411332,False,True,False,True,False,12.800994136305956,42.053200000000004,41.829449999999994,0.0,0.0,0.0,0.0,0,1.1018609206660137,0.8589618021547526,False,False,False,False,0.2415115942221031,0.2662299842052925,False,False,False,False,24707.0,21939.17554534012,False,False,False,False,90.91664094713315,False,False,False,False
2025-07-10 17:50:00+00:00,42.09,42.09,42.09,42.09,0.0,42.06149835447537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21803818163034056,41.969075750286734,0.5546012574911434,36.95778428498579,-0.7501355725249823,False,True,False,True,False,12.800994136305956,42.05429999999999,41.832699999999996,0.0,0.0,0.0,0.0,0,1.1043129388164497,0.883650952858578,False,False,False,False,0.22445337460740733,0.2453416794063499,False,False,False,False,24707.0,21982.08755238911,False,False,False,False,89.50708062237139,False,False,False,False
2025-07-10 17:55:00+00:00,42.09,42.09,42.09,42.09,0.0,42.06149835447537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21527706848671269,41.969075750286734,0.5617144945502307,34.755524455490416,-3.3426490765208854,False,True,False,True,False,12.800994136305956,42.053599999999996,41.836999999999996,0.0,0.0,0.0,0.0,0,1.080240722166499,0.883650952858578,False,False,False,False,0.22445337460740733,0.2348975270068786,False,False,False,False,24707.0,22024.334257003236,False,False,False,False,88.11937394605555,False,False,False,False
2025-07-10 18:00:00+00:00,42.09,42.09,42.09,42.09,0.0,42.06149835447537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21357569285055128,41.969075750286734,0.5661891954993468,33.65439454074273,-5.269519598080947,False,True,False,True,False,12.800994136305956,42.0529,41.841300000000004,0.0,0.0,0.0,0.0,0,1.0813835198372324,0.8962360122075302,False,False,False,False,0.22445337460740733,0.22967545080714297,False,False,False,False,24707.0,22065.925973948924,False,False,False,False,86.75318210193065,False,False,False,False
2025-07-10 18:05:00+00:00,42.09,42.23,42.09,42.23,162.0,42.15496539400569,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21366697586803804,42.04794052111546,0.8520712110278603,55.222454091089205,-7.392904756224944,False,True,True,False,True,19.176350792119404,42.055,41.847,0.0,0.0,0.0,0.0,0,1.0748502994011975,0.8702594810379276,False,False,False,False,0.29255275685482496,0.261114103830984,False,False,False,False,24869.0,22109.38448598072,False,False,False,False,87.91979943368365,False,False,False,False
2025-07-10 18:10:00+00:00,42.23,42.23,42.23,42.23,10.0,42.15710500957272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21122693914327212,42.04953862291373,0.854348303385029,66.00648386626244,1.9657401703062476,True,False,True,False,True,19.176350792119404,42.0571,41.854400000000005,0.0,0.0,0.0,0.0,0,1.1026156941649878,0.8692152917505065,False,False,False,False,0.342828154998281,0.3019711294146325,False,False,False,False,24869.0,22152.16922263218,False,False,False,False,86.71174052773506,False,False,False,False
2025-07-10 18:15:00+00:00,42.23,42.23,42.23,42.23,0.0,42.15710500957272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20835300087348954,42.04953862291373,0.8661328434421838,71.39849875384905,6.759520700580644,True,False,True,False,True,19.176350792119404,42.0629,41.861799999999995,0.0,0.0,0.0,0.0,0,1.1026156941649878,0.8611670020120761,False,False,False,False,0.342828154998281,0.3223996422064568,False,False,False,False,24869.0,22194.29063003323,False,False,False,False,85.36737245753761,False,False,False,False
2025-07-10 18:20:00+00:00,42.2,42.27,42.2,42.27,4.0,42.177921604657215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20765481579423467,42.067688206974836,0.9742696900689177,76.75585541180573,12.025637078633885,True,False,True,False,True,20.0,42.0695,41.86965,0.0,0.0,0.0,0.0,0,1.1231732776617958,0.8768267223382057,False,False,False,False,0.34282815566106173,0.33261389893375926,False,False,False,False,24873.0,22235.82100786217,False,False,False,False,84.10586280703315,False,False,False,False
2025-07-10 18:25:00+00:00,42.27,42.27,42.23,42.23,1.0,42.17809147109641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2036358258007764,42.06782818003744,0.7963815763991205,70.76832105648353,12.025637078633885,True,False,True,False,True,17.997311334943934,42.075300000000006,41.8771,0.0,0.0,0.0,0.0,0,1.1037433155080194,0.8823529411764732,False,False,False,False,0.34282815759742086,0.33772102826559003,False,False,False,False,24872.0,22276.691999988336,False,False,False,False,82.81739981777682,False,False,False,False
2025-07-10 18:30:00+00:00,42.23,42.23,42.23,42.23,0.0,42.17809147109641,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1990992554318767,42.06782818003744,0.8145275059456328,67.77455387882242,12.025637078633885,True,False,True,False,False,17.997311334943923,42.080600000000004,41.883500000000005,0.0,0.0,0.0,0.0,0,1.0987925356750812,0.8880351262349105,False,False,False,False,0.32358513620055834,0.3306530822330742,False,False,False,False,24872.0,22316.92933332185,False,False,False,False,81.53340912292757,False,False,False,False
2025-07-10 18:35:00+00:00,42.23,42.235,42.23,42.235,18.0,42.18034950417035,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1950161693458263,42.069904510955006,0.8465733359382447,66.88815715500213,12.025637078633885,True,False,True,False,False,18.218080404505134,42.08599999999999,41.88995,0.0,0.0,0.0,0.0,0,1.0975056689342384,0.8945578231292546,False,False,False,False,0.3259776245854296,0.3283153534092519,False,False,False,False,24890.0,22356.821901797477,False,False,False,False,80.54839502799845,False,False,False,False
