date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-31 00:00:00+00:00,25.79,26.57,25.68,26.37,2241309,24.834004292955637,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,26.01,26.27,25.77,25.99,2189957,24.84922744079885,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,25.47,25.96,25.32,25.9,2366708,24.858190781182024,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,25.75,25.81,25.34,25.5,3159566,24.870835844917966,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,27.33,27.38,26.25,26.31,4282876,24.924608949445194,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,27.91,27.99,27.385,27.54,3876045,24.989493103851643,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,27.57,27.85,27.13,27.72,3415662,25.038834145350922,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,27.18,28.12,27.13,27.9,3567894,25.087261185021514,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,27.71,28.065,27.21,27.94,4291891,25.147350911570527,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,27.68,28.42,27.66,27.87,5092778,25.222128636258937,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,27.36,27.905,27.21,27.75,3214155,25.25947295495958,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,26.11,26.81,25.95,26.56,4284247,25.279512142683444,"rgba(38, 166, 154, 1.0)"
2024-11-18 00:00:00+00:00,26.43,26.46,25.82,26.2,2201671,25.288859834619878,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,27.62,27.66,26.23,26.23,2609842,25.312423599601694,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,27.07,27.8635,26.79,27.82,2844103,25.338418818389393,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,28.13,28.41,27.36,27.56,3100131,25.377272316488835,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,28.54,28.7795,28.29,28.3,2910642,25.420886578225794,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,27.88,29.29,27.77,29.0,3670537,26.196945528226514,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,27.93,28.56,27.61,28.44,4108711,26.206620802290466,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,28.08,28.65,27.245,28.52,4647127,26.235231234969763,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,27.95,28.75,27.93,28.45,2189589,26.259367571738807,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,27.43,27.77,26.745,27.25,5189765,26.24672672594926,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,27.55,27.66,26.8401,27.03,4068854,26.250324985974952,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,28.68,29.06,27.83,28.26,14901041,26.443390636418673,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,24.89,26.64,24.48,24.99,23828661,26.175570196199835,#000000
2024-12-06 00:00:00+00:00,25.78,26.0,24.86,25.04,9144077,26.1242075565589,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,24.67,25.91,24.515,25.85,6923369,26.072039371891456,#000000
2024-12-10 00:00:00+00:00,23.61,24.8353,23.39,24.5,5643597,26.001509967239308,#000000
2024-12-11 00:00:00+00:00,23.57,23.8399,23.03,23.5,6129034,25.917181521892672,#000000
2024-12-12 00:00:00+00:00,24.02,24.08,23.22,23.41,5602536,25.854470870804988,#000000
2024-12-13 00:00:00+00:00,23.91,24.04,23.4,23.92,4701534,25.805641453606334,#000000
2024-12-16 00:00:00+00:00,24.21,24.215,23.51,23.87,4807746,25.76301820579058,#000000
2024-12-17 00:00:00+00:00,23.92,24.2,23.45,24.08,4314027,25.72448347641649,#000000
2024-12-18 00:00:00+00:00,22.05,23.91,21.91,23.91,6173255,25.639338459911773,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,22.33,23.37,22.195,23.25,6056080,25.561437766127607,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,22.43,22.48,21.55,21.71,11424446,24.807790041849938,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,22.43,22.58,22.1607,22.52,3081734,24.785802184636616,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,22.69,22.72,22.27,22.41,1525538,24.777953814983693,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,22.84,22.99,22.34,22.55,2379123,24.769424916774597,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,22.45,22.71,22.05,22.65,3309701,24.740512970106504,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,22.46,22.61,21.75,22.11,3001612,24.709981389743007,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,22.2,22.6895,22.04,22.53,2743782,24.684022929309798,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,22.57,22.75,22.12,22.61,3462402,24.657846445402622,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,22.81,22.88,22.33,22.78,3906774,24.635169070030464,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,22.85,23.18,22.51,22.85,4944664,24.612641393695274,#000000
2025-01-07 00:00:00+00:00,22.48,23.05,22.16,22.94,3729790,24.586752851682682,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,22.5,22.5874,22.02,22.37,3783479,24.555703626176495,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,22.42,22.6722,22.19,22.46,3744560,24.527505364698392,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,21.92,22.4,21.63,22.17,3758332,23.881271062311516,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,21.73,22.54,21.69,22.13,3910045,23.849792941276988,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,21.76,22.385,21.7,22.01,4225438,23.813616588145067,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,22.21,22.455,21.64,21.81,2950868,23.798696419226495,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,22.33,22.6,22.12,22.5,4450889,23.791345850004948,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,22.73,22.8,22.15,22.59,4630545,23.790915350546378,#000000
2025-01-22 00:00:00+00:00,23.22,23.32,22.6536,23.0,5139386,23.81376658603744,#000000
2025-01-23 00:00:00+00:00,23.13,23.289,22.81,23.02,2818121,23.82212931706865,#000000
2025-01-24 00:00:00+00:00,23.16,23.82,23.1,23.24,3663869,23.84008904167142,#000000
2025-01-27 00:00:00+00:00,23.27,23.97,22.4,22.53,4239051,23.85004842762677,#000000
2025-01-28 00:00:00+00:00,24.4,24.58,23.29,23.54,5837258,23.901849118389855,#000000
2025-01-29 00:00:00+00:00,23.67,24.36,23.6,24.27,2816115,23.91788989716178,#000000
2025-01-30 00:00:00+00:00,24.12,24.34,23.43,23.76,3318899,23.93679962534652,#000000
2025-01-31 00:00:00+00:00,23.95,24.58,23.86,24.51,3338877,23.95773396400798,#000000
2025-02-03 00:00:00+00:00,23.56,23.975,23.153,23.29,2876839,23.9622632043014,#000000
2025-02-04 00:00:00+00:00,23.7,23.88,23.12,23.5,3149484,23.966535564192146,#000000
2025-02-05 00:00:00+00:00,24.1,24.13,23.18,23.6,3333898,23.975578013051365,#000000
2025-02-06 00:00:00+00:00,23.84,24.15,23.71,23.89,2590858,23.98352459070407,#000000
2025-02-07 00:00:00+00:00,23.94,24.4,23.81,24.07,3622070,23.997005817796172,#000000
2025-02-10 00:00:00+00:00,24.61,24.82,24.04,24.22,3285159,24.016936429973125,#000000
2025-02-11 00:00:00+00:00,23.99,24.69,23.98,24.38,2849810,24.028463095680014,#000000
2025-02-12 00:00:00+00:00,24.19,24.27,23.53,23.8,2132174,24.033796940941595,#000000
2025-02-13 00:00:00+00:00,24.97,24.985,23.96,24.39,3756090,24.056142849383633,"rgba(38, 166, 154, 0.5)"
2025-02-14 00:00:00+00:00,24.8,25.24,24.56,25.0,3590155,24.082306531578674,#000000
2025-02-18 00:00:00+00:00,24.35,24.97,24.29,24.97,5376101,24.067733093257697,#000000
2025-02-19 00:00:00+00:00,23.1,24.1,22.7713,24.01,6211924,23.948912040356035,#000000
2025-02-20 00:00:00+00:00,22.78,23.0,21.92,22.99,5982371,23.83313008375731,#000000
2025-02-21 00:00:00+00:00,22.12,23.0,22.01,22.895,3835428,23.77304599593139,"rgba(239, 83, 80, 0.5)"
2025-02-24 00:00:00+00:00,21.88,22.165,21.12,22.13,5319040,23.67043719791332,"rgba(239, 83, 80, 0.5)"
2025-02-25 00:00:00+00:00,20.86,21.75,20.67,21.6,4954238,23.56362631983265,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,21.08,21.47,20.925,21.08,3450115,23.50170126035271,"rgba(239, 83, 80, 1.0)"
2025-02-27 00:00:00+00:00,20.33,21.34,20.28,21.34,4939718,23.402370122424465,"rgba(239, 83, 80, 1.0)"
2025-02-28 00:00:00+00:00,20.63,20.78,20.05,20.12,4166179,23.32286580520923,"rgba(239, 83, 80, 1.0)"
2025-03-03 00:00:00+00:00,20.14,21.03,19.97,20.93,3419479,23.260519022990554,"rgba(255, 0, 0, 1.0)"
2025-03-04 00:00:00+00:00,19.9,20.14,19.23,19.49,5151267,23.152000723627204,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,20.09,20.2,19.175,19.64,5590883,23.048628900991815,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,19.9,20.69,19.54,19.63,6286544,22.95273727350876,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,19.84,20.145,19.03,19.57,5176963,22.869010524194145,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,18.17,19.542,17.815,19.52,10016914,22.659318645824932,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,18.75,19.0,17.57,17.92,11326751,22.449947698133382,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,19.3,19.61,18.96,19.05,16972222,22.249498166689982,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,18.23,19.4497,17.8231,17.87,22490979,21.956867215552432,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,18.51,18.65,17.53,18.65,9617444,20.761630724857117,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,18.91,19.2,18.405,18.49,6421989,20.761941178342074,"rgba(255, 0, 0, 1.0)"
2025-03-18 00:00:00+00:00,19.37,19.38,18.55,18.67,6496741,20.75722738349628,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,19.44,19.9,19.21,19.6,5361959,20.765374931317545,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,19.37,19.75,19.0601,19.1,3884265,20.76036506545524,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,19.27,19.36,18.845,19.0,8165804,20.727189769964216,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,20.11,20.24,19.55,19.73,4927818,20.736085937487122,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,20.18,20.345,19.99,20.16,3368680,20.293116317620985,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,19.84,20.2614,19.64,20.15,3964320,20.27053025420087,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,19.35,19.77,19.26,19.7,2354670,20.238628796270927,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,18.84,19.28,18.54,19.19,2779732,20.179463849182458,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,18.18,18.24,17.57,18.15,4022001,20.058071221875842,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,18.61,18.62,18.0212,18.31,4118538,19.99561590544082,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,18.85,19.0,18.43,18.46,2798225,19.974110183005216,"rgba(255, 0, 0, 1.0)"
2025-04-03 00:00:00+00:00,17.91,18.58,17.7621,18.0,7361448,19.86984871413326,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,16.91,17.25,16.1145,17.09,8907277,19.661020194286145,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,16.9,17.75,15.36,15.73,6654662,18.6987603462577,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,16.28,17.89,16.09,17.475,7195756,18.609327549829324,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,18.83,18.98,16.515,16.58,7186665,18.6854679440353,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,17.51,18.4899,17.01,18.46,5839575,18.67528576549659,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,17.58,17.635,16.94,17.5,5593553,18.641490636708635,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,17.28,18.15,17.11,18.11,4921755,18.6202308126599,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,17.37,17.55,17.215,17.31,3367666,18.601161039411863,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,17.1,17.35,16.87,17.11,3239850,18.57484223057717,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,16.82,17.03,16.56,16.91,4455147,18.528485709021464,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,16.17,16.86,15.945,16.5,3881743,18.474876362661252,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,16.36,16.7,16.11,16.32,4590458,18.41897896104835,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,17.31,17.7297,17.04,17.42,5019798,18.400909876868866,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,17.98,18.035,17.3,17.45,3522415,18.39945122143522,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,18.42,18.49,17.79,17.84,2876367,18.40760035992806,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,18.46,18.76,18.29,18.46,4796655,18.42846437661933,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,18.78,18.9599,18.545,18.58,2929116,18.445027538450873,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,18.5,18.52,18.01,18.17,2470590,18.451218503967375,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,18.57,19.14,18.52,19.03,3102683,18.46640514667351,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,18.88,18.9684,18.634,18.91,2614227,18.479778465931464,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,18.91,19.245,18.75,18.77,2657686,18.49494147417904,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,18.74,18.95,18.49,18.49,3909927,18.510113546334825,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,19.03,19.165,18.625,18.625,3157073,18.525438784196616,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,19.41,19.52,19.003,19.24,2996345,18.54555640776814,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,19.15,19.6,18.9534,19.6,3708971,18.567469678163228,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,20.12,20.29,19.763,19.91,5222255,18.619394514795015,#000000
2025-05-13 00:00:00+00:00,20.34,20.48,20.0,20.14,2950361,18.650375317042414,#000000
2025-05-14 00:00:00+00:00,20.24,20.6,20.06,20.42,3855430,18.762205719478693,#000000
2025-05-15 00:00:00+00:00,20.12,20.26,19.81,20.14,3015378,18.766788660114976,#000000
2025-05-16 00:00:00+00:00,20.21,20.43,20.04,20.13,2481441,18.790345123226576,#000000
2025-05-19 00:00:00+00:00,19.99,20.05,19.68,19.92,4183630,18.801420958595504,#000000
2025-05-20 00:00:00+00:00,20.09,20.099,19.68,19.9,4594776,18.825073053259448,#000000
2025-05-21 00:00:00+00:00,19.4,20.075,19.375,19.72,4918017,18.830456716813543,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,19.79,19.93,19.36,19.5,3796853,18.841848939609577,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,19.76,19.96,19.46,19.515,2306731,18.85020172677045,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,20.08,20.285,19.87,20.17,4987830,18.88590800670475,#000000
2025-05-28 00:00:00+00:00,19.67,20.015,19.58,19.9,10593721,18.92485139943778,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,17.39,17.9,16.8,16.95,26116140,18.292460632773142,"rgba(255, 0, 0, 1.0)"
2025-05-30 00:00:00+00:00,17.61,17.78,17.29,17.32,9097587,18.251005246448678,"rgba(255, 0, 0, 1.0)"
2025-06-02 00:00:00+00:00,17.23,17.82,16.97,17.66,10648993,18.186116079980877,"rgba(255, 0, 0, 1.0)"
2025-06-03 00:00:00+00:00,18.15,18.2,17.11,17.28,7139964,18.177327223206913,"rgba(239, 83, 80, 1.0)"
2025-06-04 00:00:00+00:00,17.97,18.3,17.85,18.14,4806044,18.179304016679932,"rgba(255, 0, 0, 1.0)"
2025-06-05 00:00:00+00:00,18.12,18.54,17.88,17.95,7650774,18.188337764970342,"rgba(255, 0, 0, 1.0)"
2025-06-06 00:00:00+00:00,18.36,18.455,18.07,18.25,7092707,18.199907024097826,"rgba(255, 0, 0, 1.0)"
2025-06-09 00:00:00+00:00,18.09,18.595,18.05,18.48,5746212,18.205798968070376,"rgba(255, 0, 0, 1.0)"
2025-06-10 00:00:00+00:00,18.16,18.36,17.92,18.26,7320886,18.207594004987296,"rgba(255, 0, 0, 1.0)"
2025-06-11 00:00:00+00:00,17.96,18.45,17.87,18.18,4236926,18.206977340700867,"rgba(255, 26, 202, 1.0)"
2025-06-12 00:00:00+00:00,17.88,18.2,17.76,17.84,13465802,18.193869664740497,"rgba(255, 26, 202, 1.0)"
2025-06-13 00:00:00+00:00,17.25,17.79,17.22,17.69,5803862,18.172897432895518,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,17.59,17.675,17.35,17.36,4926971,18.15902105146821,"rgba(255, 26, 202, 1.0)"
2025-06-17 00:00:00+00:00,17.8,17.875,17.4537,17.52,5168610,18.149476015810798,"rgba(255, 26, 202, 1.0)"
2025-06-18 00:00:00+00:00,17.61,17.88,17.485,17.78,7052905,18.13548425842314,"rgba(255, 26, 202, 1.0)"
2025-06-20 00:00:00+00:00,17.37,17.855,17.35,17.655,11208293,18.108459966583503,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,17.5,17.79,16.96,17.35,6205571,18.09177372860136,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,17.8,17.981,17.56,17.77,4188157,18.08734976956943,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,17.74,18.19,17.72,17.87,3184942,18.0854173863757,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,18.01,18.115,17.55,17.86,4639191,18.082817872361975,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,17.85,18.1328,17.69,17.99,9367338,18.077733622314934,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,18.28,18.32,18.01,18.06,5213866,18.081139051443948,"rgba(255, 0, 0, 1.0)"
2025-07-01 00:00:00+00:00,18.18,18.28,17.59,18.14,5413439,18.08075833854347,"rgba(255, 0, 0, 1.0)"
