date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-06 00:00:00+00:00,51.4697510953,51.5249879195,51.4123596433,51.4368440511,9983,49.530597869607305,"rgba(0, 255, 255, 0.75)"
2025-02-07 00:00:00+00:00,51.1467527867,51.5935442615,51.1038561041,51.5445754458,44825,49.63739972868073,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,51.4426223714,51.4877716195,51.3780814723,51.427050288,9709,49.660505870455225,"rgba(0, 255, 255, 0.75)"
2025-02-11 00:00:00+00:00,51.8068524229,51.8202698784,51.5151941563,51.5249879195,13946,49.69772667252958,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,51.939166163,52.0734386557,51.4572150785,51.49560663,39597,49.800341827132904,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,52.3933029601,52.4007462201,52.0734386557,52.0734386557,21478,49.86347250332102,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,52.4710654395,52.7583165126,52.4710654395,52.6512706814,17895,49.91915151251045,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,52.853903641,52.9254960496,52.7003374348,52.7590020761,12881,49.96149427914318,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,52.3123085389,52.4407047738,52.1224074715,52.3182827344,15260,50.000326601544835,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,52.5631268131,52.621889392,52.2693139187,52.4456016553,15672,50.04205262516282,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,52.358535101,52.621889392,52.2595201555,52.621889392,12922,50.0741944568619,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,52.494864284,52.7198270235,52.4061327899,52.6316831552,17309,50.118055607039025,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,53.1124589881,53.2192110064,52.9059085233,53.1899276546,24619,50.19134958278069,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,53.120979562,53.4738488482,53.0235316187,53.1997214177,8947,50.21812543006812,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,52.6790849688,53.0087430363,52.5926060402,52.9450835759,10665,50.2444321765314,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,52.7148322043,52.7981771287,52.3084889713,52.6120956289,17063,50.28259745722896,"rgba(0, 255, 255, 0.75)"
2025-03-03 00:00:00+00:00,53.3760091544,53.8656973117,53.1890462159,53.7383783908,16578,50.332587900180755,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,53.4641530227,53.8656973117,52.7296207866,53.0528149705,22188,50.394085956037166,"rgba(0, 255, 0, 1.0)"
2025-03-05 00:00:00+00:00,54.6586003762,54.7299969095,54.1595102062,54.1595102062,41891,50.5475631128795,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,54.4430396493,54.7373422319,54.2084790219,54.345591706,85353,50.819543691745636,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,55.2123397445,55.2123397445,54.6198170741,54.6198170741,25230,50.90350342846947,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,54.3553854691,54.747135995,53.9832224695,54.5708482584,26539,50.97389497269573,"rgba(0, 255, 0, 1.0)"
2025-03-11 00:00:00+00:00,54.0843920428,54.3357979428,53.7775534434,54.3357979428,20142,51.02050691225404,"rgba(0, 255, 255, 0.75)"
2025-03-12 00:00:00+00:00,54.2476540745,54.3161124789,53.9832224695,54.0909538641,24722,51.0778588663547,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,53.9813616545,54.1075053239,53.8265222592,53.9930162327,57352,51.19354440912946,"rgba(0, 255, 255, 0.75)"
2025-03-14 00:00:00+00:00,54.8250943497,54.8250943497,54.3847667586,54.3945605217,28994,51.263028359512944,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,55.4762816614,55.5250546018,54.9723925474,54.9723925474,22156,51.32426471304442,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,55.6481622046,55.6775434941,55.3744265246,55.5991933889,30455,51.41032668589908,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,55.6285746783,55.8636249939,55.3641430733,55.4424931785,51481,52.4931974817334,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,55.0311551263,55.1486802841,54.8842486791,54.8842486791,29572,52.50435393761162,"rgba(0, 255, 255, 0.75)"
2025-03-21 00:00:00+00:00,54.7754399705,54.8548673897,54.6566416235,54.7961048108,21846,52.512990079488915,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,54.6871981646,54.8156923371,54.522858819,54.7373422319,19148,52.52397703183315,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,55.1095052315,55.275999205,55.0654332973,55.2172366261,20210,52.55894243376672,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,54.6280438352,55.032824222,54.4821026072,54.8656408747,19553,52.57680546761604,"rgba(0, 255, 255, 0.75)"
2025-03-27 00:00:00+00:00,54.7377947855,54.8656408747,54.6296173255,54.6296173255,25494,52.603645749992516,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,54.4674494786,54.6689545837,54.4303741127,54.6296173255,12946,52.613385205724896,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,54.1575702271,54.2093970648,53.8035349033,53.8035349033,12216,52.61475489821066,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,54.3444222035,54.4722682927,54.1329844407,54.3050849453,74572,52.6628736075995,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,54.4821026072,54.4821026072,54.0592270816,54.0592270816,25470,52.68204435232533,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,53.8035349033,54.3444222035,53.6764755593,54.1477359125,86811,52.7151286564079,"rgba(38, 166, 154, 1.0)"
2025-04-04 00:00:00+00:00,50.400862069,51.7383288478,50.3633933305,51.7383288478,39642,52.62037602142573,#000000
2025-04-07 00:00:00+00:00,48.9552178301,50.6860571909,48.4737297897,48.6896913373,30998,52.06250282013984,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,48.7290285955,50.454950799,48.5225079899,50.3221875526,42518,51.92239186673157,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,51.7284945332,52.1120328007,48.6896913373,48.8077031119,32188,51.96893154869618,#000000
2025-04-10 00:00:00+00:00,51.3449562658,51.5268910849,50.6762228764,51.2466131203,22379,51.99289385980146,#000000
2025-04-11 00:00:00+00:00,52.5988313709,52.7441825399,51.5707521278,51.8996116064,10420,52.023959912722184,"rgba(38, 166, 154, 0.5)"
2025-04-14 00:00:00+00:00,53.1683365265,53.3123108915,52.7512632464,52.7914855929,12881,52.075801932937544,"rgba(38, 166, 154, 0.5)"
2025-04-15 00:00:00+00:00,53.5871799832,53.8227118167,53.5183397813,53.5183397813,7273,52.10945894324699,"rgba(38, 166, 154, 1.0)"
2025-04-16 00:00:00+00:00,53.68306455,54.1133158116,53.5737069722,53.7937005887,21758,52.201327414535264,"rgba(38, 166, 154, 1.0)"
2025-04-17 00:00:00+00:00,54.2264104289,54.5112121783,54.0198898234,54.0198898234,17890,52.27737556264998,"rgba(38, 166, 154, 1.0)"
2025-04-21 00:00:00+00:00,53.9707182506,54.5017712363,53.7346947014,54.442765349,49312,52.42729267141199,"rgba(38, 166, 154, 1.0)"
2025-04-22 00:00:00+00:00,55.1606703112,55.3459487973,54.6984575273,54.6984575273,45779,52.5880583278398,"rgba(0, 255, 255, 0.75)"
2025-04-23 00:00:00+00:00,55.1901732548,55.5343742641,55.0028295627,55.2983507149,8958,52.61734266416465,"rgba(0, 255, 255, 0.75)"
2025-04-24 00:00:00+00:00,55.6583849706,55.6583849706,55.2885164003,55.3671909167,14365,52.66695076650503,"rgba(0, 255, 255, 0.75)"
2025-04-25 00:00:00+00:00,55.8013759041,56.0457586207,55.5048713204,55.5638772077,10999,52.70614103102969,"rgba(0, 255, 255, 0.75)"
2025-04-28 00:00:00+00:00,56.2719478553,56.2719478553,55.9523326325,55.9523326325,15669,52.765850910241305,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,56.3808137174,56.5079714045,56.212941968,56.212941968,17378,52.83189969622892,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,56.2326105971,56.3210210849,55.8490723297,55.9965870479,19839,52.89753907202521,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,56.0555929352,56.301450799,55.9277468461,56.301450799,8518,52.924047077474235,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,56.9701841884,57.0980302775,56.803000841,56.8620067283,16953,52.989598695148175,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,57.0488587048,57.2043392178,56.9849356602,57.1078645921,30790,53.103965723853506,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,57.0390243902,57.2160420521,57.0242729184,57.0291900757,42979,53.248496620014144,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,56.8423380992,57.0390243902,56.6554861228,56.7833322119,18872,53.302899497336206,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,56.49813709,56.8226694701,56.4773866863,56.8226694701,25743,53.36779493128148,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,56.7245230109,56.8816753574,56.5964802355,56.8816753574,21645,53.42198023967628,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,56.7078046762,56.7427164929,56.4647004205,56.5669772918,15978,53.45912245823363,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,56.694823381,56.9406812447,56.60631455,56.7439949537,12812,53.489163060993214,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,56.6080847267,56.9505155593,56.5374743482,56.9308469302,24495,53.543544031176474,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,57.2730810765,57.2730810765,56.9645786291,57.0390243902,21080,53.59602069818236,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,57.5389025988,57.5799116905,57.2062077376,57.3635567704,16730,53.63965647806579,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,58.0277663751,58.0277663751,57.5700773759,57.5700773759,51634,53.78244810120536,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,58.4434628511,58.4935195122,58.2781480235,58.2781480235,16173,53.8306789531841,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,58.235860471,58.7599310934,58.170953995,58.6125147183,47300,53.96393883727834,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,58.0421244743,58.2584793944,57.7962666106,57.9437813288,12631,53.9947959914432,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,58.1460731791,58.2879823381,57.5504087468,57.5504087468,10960,54.02081248744948,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,58.6567691337,58.7246259041,58.553508831,58.7010235492,7255,54.04093105795935,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,57.995903196,58.179804878,57.954697418,58.1011303616,8882,54.06173517020132,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,58.2815900336,58.3469882254,58.0617931034,58.3469882254,9323,54.08441691436933,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,58.4064858284,58.4452330278,58.0814617325,58.3125681245,12362,54.11466188403959,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,59.003035349,59.0058873003,58.3666568545,58.465,23814,54.17869044276989,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,58.5950096384,58.5977632464,58.2879823381,58.3961597981,9369,54.20151923778367,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,58.7523586712,58.9173784693,58.5633431455,58.5633431455,9467,54.22576896809736,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,58.8553239445,59.0566323633,58.7354436501,59.0058873003,21094,54.2804549915229,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,58.9899557107,58.9980198486,58.8534554247,58.946881413,7261,54.29920062970389,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,59.0058873003,59.143567704,58.7796980656,58.8878755257,34564,54.38655492247278,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,58.9935944071,59.1533036754,58.8733207401,59.0452245585,34868,54.47135407705791,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,58.9756959546,59.2222422204,58.9075441548,59.2124079058,18191,54.514413828084095,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,59.4621994954,59.7237922624,59.2615794786,59.3599226241,101896,54.76325661913677,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,58.7859920269,60.2253423045,58.7108578638,60.2253423045,17041,55.937802714004796,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,58.9938894365,59.486293566,58.9938894365,59.2222422204,19595,55.962010876678974,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,58.200063566,58.6911892347,58.1733142304,58.6518519765,49181,55.92762875331043,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,58.322402439,58.5584259882,58.2191421362,58.4256627418,16670,55.93668212174681,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,57.90129709,58.3174852817,57.90129709,58.3174852817,24124,55.93853564739602,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,58.2521854331,58.2521854331,57.4717342304,57.5700773759,21499,55.94426771561111,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,58.8815815643,58.946881413,58.6272661901,58.7108578638,15757,55.97222622446841,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,58.465,58.519,58.29,58.4,20170,55.9938160007503,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,58.9,59.115,58.83,58.86,53041,56.08428947509343,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,59.39,59.68,59.23,59.43,28336,56.143551366663,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,59.567,59.59,59.215,59.215,30173,56.20234255315389,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,59.69,59.71,59.5,59.5,12498,56.227693169119355,"rgba(0, 255, 0, 1.0)"
