date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-09 15:00:00+00:00,54.86,54.86,54.86,54.86,0.0,"rgba(239, 83, 80, 1.0)",1.5175456699145027,-45.3356714246946,False,True,False,True,False
2025-04-09 16:00:00+00:00,54.86,54.86,54.86,54.86,0.0,"rgba(239, 83, 80, 1.0)",1.3740313869101932,-45.83012873282478,False,True,False,True,False
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,"rgba(239, 83, 80, 1.0)",1.0593664411045605,-46.44976431534101,False,True,False,True,False
2025-04-09 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,"rgba(239, 83, 80, 1.0)",0.849589810567472,-46.93337926006134,False,True,False,True,False
2025-04-09 19:00:00+00:00,50.89,50.89,50.89,50.89,0.0,"rgba(239, 83, 80, 1.0)",0.7097387235427464,-47.32318299663572,False,True,False,True,False
2025-04-10 14:00:00+00:00,50.89,50.89,50.89,50.89,0.0,"rgba(239, 83, 80, 1.0)",0.6165046655262625,-47.6457464757552,False,True,False,True,False
2025-04-10 15:00:00+00:00,50.89,50.89,50.89,50.89,0.0,"rgba(239, 83, 80, 1.0)",0.5543486268486066,-47.917967694419744,False,True,False,True,False
2025-04-10 16:00:00+00:00,50.89,50.89,50.89,50.89,0.0,"rgba(239, 83, 80, 1.0)",0.5129112677301694,-48.15081037996721,False,True,False,True,False
2025-04-10 17:00:00+00:00,50.89,50.89,50.89,50.89,0.0,"rgba(239, 83, 80, 1.0)",0.4852863616512112,-48.35162333844496,False,True,False,True,False
2025-04-10 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,"rgba(239, 83, 80, 1.0)",0.4668697575985724,-48.52556224762372,False,True,False,True,False
2025-04-10 19:00:00+00:00,50.89,54.56,50.89,54.56,200.0,"rgba(239, 83, 80, 0.5)",20.005986154288184,-32.81565648508666,False,False,False,True,True
2025-04-11 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,"rgba(239, 83, 80, 0.5)",33.03206375208126,-22.140328714040077,False,False,False,True,True
2025-04-11 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,"rgba(239, 83, 80, 0.5)",41.71611548394331,-15.622266345837119,True,False,False,True,True
2025-04-11 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,#000000,47.50548330518468,-11.504533226270496,True,False,False,False,True
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,"rgba(38, 166, 154, 1.0)",51.36506185267893,-8.74035808133931,True,False,True,False,True
2025-04-11 18:00:00+00:00,54.56,54.56,54.56,54.56,0.0,"rgba(38, 166, 154, 1.0)",53.93811421767509,-6.721452333122386,True,False,True,False,True
2025-04-11 19:00:00+00:00,54.56,54.56,54.56,54.56,0.0,"rgba(38, 166, 154, 1.0)",55.65348246100587,-5.105892086831503,True,False,True,False,True
2025-04-14 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,"rgba(38, 166, 154, 1.0)",56.79706128989306,-3.7101732770250706,True,False,True,False,True
2025-04-14 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,"rgba(38, 166, 154, 1.0)",57.559447175817844,-2.4423670092277234,True,False,True,False,True
2025-04-14 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,"rgba(38, 166, 154, 1.0)",58.067704433101035,-1.2613938658725843,True,False,True,False,True
2025-04-14 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,"rgba(38, 166, 154, 1.0)",58.40654260462316,-0.15273741245768235,True,False,True,False,True
2025-04-14 18:00:00+00:00,54.56,58.61,54.56,58.61,0.0,"rgba(38, 166, 154, 1.0)",68.22979158995011,9.523241575431179,True,False,True,False,True
2025-04-14 19:00:00+00:00,58.61,58.83,58.61,58.83,0.0,"rgba(38, 166, 154, 1.0)",74.94524566721026,15.821159447185693,True,False,True,False,True
2025-04-15 14:00:00+00:00,58.83,58.83,58.83,58.83,0.0,"rgba(38, 166, 154, 1.0)",79.42221505205036,19.948172170819163,True,False,True,False,True
2025-04-15 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,"rgba(38, 166, 154, 1.0)",82.40686130861043,22.789343253800226,True,False,True,False,True
2025-04-15 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0,"rgba(38, 166, 154, 1.0)",84.39662547965048,24.87300761883813,True,False,True,False,True
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,"rgba(38, 166, 154, 1.0)",86.11987129139467,26.864969687999007,True,False,True,False,True
2025-04-15 18:00:00+00:00,59.21,59.21,59.21,59.21,0.0,"rgba(38, 166, 154, 1.0)",87.26870183255747,28.441091643928033,True,False,True,False,True
2025-04-15 19:00:00+00:00,59.21,59.21,59.21,59.21,0.0,"rgba(38, 166, 154, 1.0)",88.03458885999933,29.756960881621268,True,False,True,False,True
2025-04-16 14:00:00+00:00,59.21,59.21,59.21,59.21,0.0,"rgba(38, 166, 154, 1.0)",88.54518021162724,30.8995868317824,True,False,True,False,True
2025-04-16 15:00:00+00:00,59.21,59.21,59.21,59.21,0.0,"rgba(38, 166, 154, 1.0)",88.88557444604585,31.91626752101419,True,False,True,False,True
2025-04-16 16:00:00+00:00,59.21,59.58,59.21,59.58,0.0,"rgba(38, 166, 154, 1.0)",89.64218121995548,33.30880922561457,True,False,True,False,True
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,"rgba(38, 166, 154, 1.0)",90.14658573589523,34.423106525376056,True,False,True,False,True
2025-04-16 18:00:00+00:00,59.58,59.58,59.58,59.58,0.0,"rgba(38, 166, 154, 1.0)",90.48285541318839,35.345019785006585,True,False,True,False,True
2025-04-16 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,"rgba(38, 166, 154, 1.0)",90.7070351980505,36.127106909205665,True,False,True,False,True
2025-04-17 14:00:00+00:00,59.58,59.98,59.58,59.98,0.0,"rgba(38, 166, 154, 1.0)",91.47176009895736,37.35561714875129,True,False,True,False,True
2025-04-17 15:00:00+00:00,59.98,59.98,59.98,59.98,0.0,"rgba(38, 166, 154, 1.0)",91.98157669956194,38.27592042403248,True,False,True,False,True
2025-04-17 16:00:00+00:00,59.98,60.915,59.98,60.91,0.0,"rgba(38, 166, 154, 1.0)",93.20903858632543,39.79157384493382,True,False,True,False,True
2025-04-17 17:00:00+00:00,60.91,60.91,60.91,60.91,0.0,"rgba(38, 166, 154, 1.0)",94.02734651083442,40.84919214849579,True,False,True,False,True
2025-04-17 18:00:00+00:00,60.91,61.085,60.91,61.085,0.0,"rgba(38, 166, 154, 1.0)",94.6929652053414,41.72853379063953,True,False,True,False,True
2025-04-17 19:00:00+00:00,61.085,61.085,60.415,60.415,0.0,"rgba(38, 166, 154, 0.75)",86.70143260002715,40.20965733218483,True,False,True,False,False
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,"rgba(38, 166, 154, 0.75)",81.37374419648432,35.62243650288171,True,False,True,False,False
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,"rgba(38, 166, 154, 0.75)",77.82195192745577,32.729775016013534,True,False,True,False,False
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,"rgba(38, 166, 154, 0.75)",75.45409041477006,30.82423043163672,True,False,True,False,False
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,"rgba(38, 166, 154, 0.75)",73.8755160729796,29.484590757468325,True,False,True,False,False
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,"rgba(38, 166, 154, 0.75)",72.82313317845262,28.466001352292622,True,False,True,False,False
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,"rgba(38, 166, 154, 0.75)",72.12154458210131,27.63048472180766,True,False,True,False,False
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,"rgba(38, 166, 154, 0.5)",71.65381885120041,26.90346001656306,False,False,True,False,False
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,"rgba(38, 166, 154, 0.5)",71.34200169726648,26.246887587828056,False,False,True,False,False
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,"rgba(38, 166, 154, 0.5)",71.13412359464388,25.64295848397255,False,False,True,False,False
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,"rgba(38, 166, 154, 0.5)",70.99553819289548,25.084405586036794,False,False,True,False,False
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,"rgba(239, 83, 80, 1.0)",51.207696369254236,6.843014051474114,False,True,False,True,False
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,"rgba(239, 83, 80, 1.0)",38.01580182016008,-4.265375564989142,False,True,False,True,False
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,"rgba(239, 83, 80, 1.0)",29.221205454097305,-11.155822042155897,False,True,False,True,False
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,"rgba(239, 83, 80, 1.0)",23.358141210055457,-15.598842833049979,False,True,False,True,False
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,"rgba(239, 83, 80, 0.75)",36.04822480660032,-26.730906681687525,False,True,False,True,True
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,"rgba(239, 83, 80, 0.75)",41.43474302139727,-22.482988968930453,False,True,False,True,True
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,#000000,47.06317095651255,-17.589398869019107,False,True,False,False,True
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,"rgba(38, 166, 154, 0.5)",51.3175682963272,-13.644634684695177,False,True,True,False,True
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,"rgba(38, 166, 154, 0.5)",54.15383318953697,-10.691673381079553,False,True,True,False,True
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,"rgba(38, 166, 154, 0.5)",56.044676451676814,-8.321408479669287,False,True,True,False,True
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,"rgba(38, 166, 154, 0.5)",57.30523862643671,-6.305429275998463,False,True,True,False,True
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,"rgba(38, 166, 154, 0.5)",58.14561340960998,-4.521198356542122,False,True,True,False,True
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,"rgba(38, 166, 154, 0.5)",56.03733678516679,-4.521198356542122,False,True,True,False,True
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,"rgba(38, 166, 154, 0.5)",54.63181903553799,-4.521198356542122,False,True,True,False,True
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,"rgba(38, 166, 154, 0.5)",57.51528774230029,-2.619572858776806,False,True,True,False,True
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,"rgba(38, 166, 154, 0.5)",60.459578613780394,0.9003042089360491,False,False,True,False,True
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,"rgba(38, 166, 154, 0.5)",63.52143892390902,4.406724629834535,False,False,True,False,True
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,"rgba(38, 166, 154, 0.5)",63.48479385802099,5.015522100013406,False,False,True,False,True
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,"rgba(38, 166, 154, 0.5)",63.60742739320162,5.877746375079084,False,False,True,False,True
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,"rgba(38, 166, 154, 0.5)",63.195622021302725,6.207285780241634,False,False,True,False,True
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,"rgba(38, 166, 154, 0.5)",62.92108510670347,6.6592892811442255,False,False,True,False,True
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,"rgba(38, 166, 154, 0.5)",62.73806049697063,7.17341990938165,False,False,True,False,True
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0,"rgba(38, 166, 154, 0.5)",57.23683905083965,7.17341990938165,False,False,True,False,False
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0,"rgba(38, 166, 154, 0.5)",55.60073737867808,10.916573980073373,False,False,True,False,False
2025-04-25 18:00:00+00:00,60.725,60.98,60.64,60.64,0.0,"rgba(38, 166, 154, 0.5)",53.947058269134075,9.132326178226506,False,True,True,False,False
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0,#000000,51.98900498202582,7.07910354039155,False,True,False,False,False
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0,"rgba(38, 166, 154, 0.5)",54.28045882529027,7.07910354039155,False,False,True,False,True
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0,"rgba(38, 166, 154, 0.5)",53.93228852664073,7.07910354039155,False,False,True,False,True
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0,#000000,52.31300042799128,7.023460264387161,False,False,False,False,True
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0,#000000,49.79353312335324,4.468791887769612,False,True,False,False,False
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,#000000,51.51668847796573,4.468791887769612,False,False,False,False,False
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,"rgba(38, 166, 154, 0.5)",53.629466121793634,4.468791887769612,False,False,True,False,True
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,"rgba(38, 166, 154, 0.5)",55.037984551012244,0.4415255544308536,False,False,True,False,True
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,"rgba(38, 166, 154, 1.0)",59.93323985893527,5.05895982246448,True,False,True,False,True
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,"rgba(38, 166, 154, 1.0)",63.64391729171317,8.415735247894204,True,False,True,False,True
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,"rgba(38, 166, 154, 1.0)",67.357221110675,11.74033868200977,True,False,True,False,True
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,"rgba(38, 166, 154, 1.0)",68.39758276964585,12.65257122592854,True,False,True,False,True
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,"rgba(38, 166, 154, 1.0)",69.63319240263812,13.912417723736944,True,False,True,False,True
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,"rgba(38, 166, 154, 1.0)",70.45693215796629,14.89812608417067,True,False,True,False,True
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0,"rgba(38, 166, 154, 1.0)",71.00609199485174,15.71838208758696,True,False,True,False,True
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0,"rgba(38, 166, 154, 0.75)",63.811520606966496,19.43367771014948,True,False,True,False,False
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,"rgba(38, 166, 154, 0.75)",62.771661265958755,18.48696422450284,True,False,True,False,False
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,"rgba(38, 166, 154, 0.75)",62.07842170528693,17.694049848987532,True,False,True,False,False
2025-04-30 19:00:00+00:00,62.215,62.215,62.215,62.215,0.0,"rgba(38, 166, 154, 0.75)",61.61626199817238,16.989689105336595,True,False,True,False,False
2025-05-01 14:00:00+00:00,62.215,62.215,62.215,62.215,0.0,"rgba(38, 166, 154, 0.75)",61.308155526762675,16.342447533398,True,False,True,False,False
2025-05-01 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,"rgba(38, 166, 154, 0.75)",61.10275121248954,15.739165505948279,True,False,True,False,False
2025-05-01 16:00:00+00:00,62.215,63.03,62.215,63.03,0.0,"rgba(38, 166, 154, 1.0)",65.39877859837684,15.739165505948279,True,False,True,False,True
2025-05-01 17:00:00+00:00,63.03,63.255,62.99,62.99,0.0,"rgba(38, 166, 154, 1.0)",67.81051682841516,13.135178195023158,True,False,True,False,True
2025-05-01 18:00:00+00:00,62.99,63.45,62.99,63.45,0.0,"rgba(38, 166, 154, 1.0)",71.16752351378257,16.311869015099333,True,False,True,False,True
2025-05-01 19:00:00+00:00,63.45,63.45,63.34,63.34,0.0,"rgba(38, 166, 154, 1.0)",72.13202354767262,17.2587430717613,True,False,True,False,True
2025-05-02 14:00:00+00:00,63.34,64.565,63.34,64.535,0.0,"rgba(38, 166, 154, 1.0)",76.01582650458238,20.93781632659058,True,False,True,False,True
2025-05-02 15:00:00+00:00,64.515,64.515,64.15,64.345,0.0,"rgba(38, 166, 154, 1.0)",76.85028405908923,21.760921523434916,True,False,True,False,True
2025-05-02 16:00:00+00:00,64.345,64.425,64.29,64.31,0.0,"rgba(38, 166, 154, 1.0)",77.07017041357699,22.155128234996056,True,False,True,False,True
2025-05-02 17:00:00+00:00,64.34,64.72,64.34,64.7,0.0,"rgba(38, 166, 154, 1.0)",78.25707255292517,23.531506876079618,True,False,True,False,True
2025-05-02 18:00:00+00:00,64.7,64.745,64.52,64.745,0.0,"rgba(38, 166, 154, 1.0)",79.16258366014219,24.6567544607594,True,False,True,False,True
2025-05-02 19:00:00+00:00,64.745,65.0,64.72,64.76,0.0,"rgba(38, 166, 154, 1.0)",79.80806340435609,25.558550744103385,True,False,True,False,True
2025-05-05 14:00:00+00:00,64.76,64.97,64.76,64.97,0.0,"rgba(38, 166, 154, 1.0)",80.83096096756039,26.813181642440625,True,False,True,False,True
2025-05-05 15:00:00+00:00,64.97,65.0,64.795,64.96,0.0,"rgba(38, 166, 154, 1.0)",81.37439443016567,27.611292266275242,True,False,True,False,True
2025-05-05 16:00:00+00:00,64.96,65.04,64.765,64.765,0.0,"rgba(38, 166, 154, 0.75)",79.01314897865151,27.611292266275242,True,False,True,False,False
2025-05-05 17:00:00+00:00,64.765,64.765,64.585,64.73,0.0,"rgba(38, 166, 154, 0.75)",76.95324995649239,30.647989256697528,True,False,True,False,False
2025-05-05 18:00:00+00:00,64.73,64.99,64.73,64.935,0.0,"rgba(38, 166, 154, 0.75)",76.61643513967036,30.202845588529158,True,False,True,False,False
2025-05-05 19:00:00+00:00,64.935,64.935,64.475,64.475,0.0,"rgba(38, 166, 154, 0.75)",70.71738269078851,24.68091150171948,True,False,True,False,False
2025-05-06 14:00:00+00:00,64.475,64.475,64.11,64.165,0.0,"rgba(38, 166, 154, 0.5)",63.931768648574234,18.65667346301558,False,False,True,False,False
2025-05-06 15:00:00+00:00,64.165,64.445,63.98,63.98,0.0,"rgba(38, 166, 154, 0.5)",57.9163666483995,13.541096112527306,False,True,True,False,False
2025-05-06 16:00:00+00:00,63.98,64.09,63.665,63.665,0.0,#000000,51.68134526850773,8.280475467858935,False,True,False,False,False
2025-05-06 17:00:00+00:00,63.665,63.665,63.4,63.43,0.0,"rgba(239, 83, 80, 1.0)",46.102650188049864,3.6193011580157872,False,True,False,True,False
2025-05-06 18:00:00+00:00,63.44,63.98,63.44,63.98,0.0,"rgba(239, 83, 80, 1.0)",47.21214279537884,3.6193011580157872,False,True,False,True,False
2025-05-06 19:00:00+00:00,63.98,64.035,63.695,63.87,0.0,"rgba(239, 83, 80, 1.0)",47.16567120491784,3.6193011580157872,False,True,False,True,False
2025-05-07 14:00:00+00:00,63.87,64.265,63.87,64.265,0.0,#000000,49.98561663786808,3.6193011580157872,False,True,False,False,True
2025-05-07 15:00:00+00:00,64.265,64.265,63.995,64.175,0.0,#000000,51.128097456138946,3.6193011580157872,False,True,False,False,True
2025-05-07 16:00:00+00:00,64.175,64.51,64.16,64.51,0.0,"rgba(38, 166, 154, 0.5)",54.106886819389686,-3.2806852428295414,False,True,True,False,True
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,"rgba(38, 166, 154, 0.5)",55.6240034307106,-1.5183353801833306,False,True,True,False,True
2025-05-07 18:00:00+00:00,64.46,64.46,64.46,64.46,0.0,"rgba(38, 166, 154, 0.5)",56.635414504924555,-0.16542258010682076,False,True,True,False,True
2025-05-07 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0,"rgba(38, 166, 154, 0.5)",57.30968855440052,0.9320186523748433,False,True,True,False,True
2025-05-08 14:00:00+00:00,63.655,63.655,62.73,62.73,0.0,"rgba(239, 83, 80, 1.0)",47.2864885728045,4.1405446797851155,False,True,False,True,False
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0,"rgba(239, 83, 80, 1.0)",48.51602657447722,4.1405446797851155,False,True,False,True,False
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,#000000,49.18014164087867,4.1405446797851155,False,True,False,False,False
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,"rgba(239, 83, 80, 1.0)",47.909397040445484,4.1405446797851155,False,True,False,True,False
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0,"rgba(239, 83, 80, 1.0)",46.97281848308106,3.326882363491663,False,True,False,True,False
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0,"rgba(239, 83, 80, 1.0)",46.15106318651537,2.1311775338043546,False,True,False,True,False
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0,"rgba(239, 83, 80, 1.0)",44.84926398533489,0.4810259776525285,False,True,False,True,False
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0,"rgba(239, 83, 80, 1.0)",44.206458327141334,-0.5457151015960449,False,True,False,True,False
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0,"rgba(239, 83, 80, 1.0)",43.62281819453367,-1.5266229532686495,False,True,False,True,False
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0,"rgba(239, 83, 80, 1.0)",45.206599378039826,-1.5266229532686495,False,True,False,True,False
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0,"rgba(239, 83, 80, 0.75)",46.4302650579427,-1.5266229532686495,False,True,False,True,True
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0,#000000,47.83270300208797,-1.5266229532686495,False,True,False,False,True
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0,"rgba(239, 83, 80, 1.0)",43.60257899834281,-2.1352030474805233,False,True,False,True,False
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0,"rgba(239, 83, 80, 1.0)",40.78249632917937,-4.756286855759541,False,True,False,True,False
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0,"rgba(239, 83, 80, 0.75)",44.638222918150234,-4.756286855759541,False,True,False,True,True
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0,#000000,47.89878683717366,-7.245210908804417,False,True,False,False,True
2025-05-12 18:00:00+00:00,63.875,63.875,63.815,63.815,0.0,#000000,49.57961505964163,-5.749616109884151,False,True,False,False,True
2025-05-12 19:00:00+00:00,63.815,63.815,63.67,63.67,0.0,#000000,49.486231345660684,-5.749616109884151,False,True,False,False,True
2025-05-13 14:00:00+00:00,63.67,63.67,63.67,63.67,0.0,#000000,49.42397553634005,-5.5618615924369195,False,True,False,False,True
2025-05-13 15:00:00+00:00,63.67,63.67,62.09,62.09,0.0,"rgba(239, 83, 80, 1.0)",41.38231251667591,-3.192309573851084,False,True,False,True,False
2025-05-13 16:00:00+00:00,62.09,62.09,61.72,61.72,0.0,"rgba(239, 83, 80, 1.0)",35.06257743902194,-8.81578016047311,False,True,False,True,False
2025-05-13 17:00:00+00:00,61.72,61.99,61.72,61.99,0.0,"rgba(239, 83, 80, 1.0)",33.05663899954743,-10.420381177759936,False,True,False,True,False
2025-05-13 18:00:00+00:00,61.99,62.135,61.99,62.135,0.0,"rgba(239, 83, 80, 1.0)",32.87923520414436,-10.584107836330276,False,True,False,True,False
2025-05-13 19:00:00+00:00,62.135,62.275,62.135,62.275,0.0,"rgba(239, 83, 80, 1.0)",33.89846773518049,-10.584107836330276,False,True,False,True,False
2025-05-14 14:00:00+00:00,62.275,62.275,60.615,60.615,0.0,"rgba(239, 83, 80, 1.0)",29.752229037878735,-13.799219863573875,False,True,False,True,False
2025-05-14 15:00:00+00:00,60.615,60.615,60.36,60.36,0.0,"rgba(239, 83, 80, 1.0)",26.522481717165135,-16.923816866253055,False,True,False,True,False
2025-05-14 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0,"rgba(239, 83, 80, 1.0)",24.369316836689407,-19.056517111802457,False,True,False,True,False
2025-05-14 17:00:00+00:00,60.36,60.935,60.36,60.935,0.0,"rgba(239, 83, 80, 1.0)",27.10798827501332,-19.056517111802457,False,True,False,True,False
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0,"rgba(239, 83, 80, 0.75)",29.104645017508027,-19.056517111802457,False,True,False,True,True
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0,"rgba(239, 83, 80, 0.75)",30.106132682803338,-19.056517111802457,False,True,False,True,True
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0,"rgba(239, 83, 80, 0.75)",30.773791126333546,-19.056517111802457,False,True,False,True,True
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0,"rgba(239, 83, 80, 0.75)",39.7861217652232,-16.719286362605963,False,True,False,True,True
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0,"rgba(239, 83, 80, 0.5)",45.27123184616386,-11.817089652105153,False,False,False,True,True
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0,#000000,49.66267960466905,-7.954318366601228,True,False,False,False,True
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0,"rgba(38, 166, 154, 1.0)",54.56805697235089,-3.5731517595575752,True,False,True,False,True
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0,"rgba(38, 166, 154, 1.0)",57.76746980133433,-0.7035267510045742,True,False,True,False,True
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0,"rgba(38, 166, 154, 1.0)",62.179660090911085,3.3952201666325763,True,False,True,False,True
2025-05-16 15:00:00+00:00,63.5,63.88,63.5,63.88,0.0,"rgba(38, 166, 154, 1.0)",66.22142220673564,7.183579909804472,True,False,True,False,True
2025-05-16 16:00:00+00:00,63.88,64.04,63.88,64.04,0.0,"rgba(38, 166, 154, 1.0)",69.35416159675884,10.202381534204896,True,False,True,False,True
2025-05-16 17:00:00+00:00,64.04,64.17,64.04,64.105,0.0,"rgba(38, 166, 154, 1.0)",71.62834995041288,12.542302084997118,True,False,True,False,True
2025-05-16 18:00:00+00:00,64.105,64.315,64.105,64.315,0.0,"rgba(38, 166, 154, 1.0)",73.75341256880903,14.860368962338711,True,False,True,False,True
2025-05-16 19:00:00+00:00,64.3,64.52,64.3,64.515,0.0,"rgba(38, 166, 154, 1.0)",75.72678855767474,17.115651822301743,True,False,True,False,True
2025-05-19 14:00:00+00:00,64.515,64.54,64.34,64.435,0.0,"rgba(38, 166, 154, 1.0)",76.16500809537116,18.034915273145742,True,False,True,False,True
2025-05-19 15:00:00+00:00,64.435,64.685,64.435,64.585,0.0,"rgba(38, 166, 154, 1.0)",76.9557038658656,19.379613283894187,True,False,True,False,True
2025-05-19 16:00:00+00:00,64.585,64.895,64.585,64.895,0.0,"rgba(38, 166, 154, 1.0)",78.4239110031682,21.35860476450796,True,False,True,False,True
2025-05-19 17:00:00+00:00,64.845,64.995,64.845,64.995,0.0,"rgba(38, 166, 154, 1.0)",79.68579868087119,23.1038179037062,True,False,True,False,True
