date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-11 00:00:00+00:00,27.9293603495,27.9293603495,27.9293603495,27.9293603495,2,"rgba(38, 166, 154, 1.0)",65.0512987421429,15.135498717426657,True,False,True,False,True
2024-10-14 00:00:00+00:00,28.0770842207,28.0770842207,28.0770842207,28.0770842207,189,"rgba(38, 166, 154, 1.0)",67.48291586477981,12.907232670954208,True,False,True,False,True
2024-10-15 00:00:00+00:00,27.9267391401,27.9267391401,27.9267391401,27.9267391401,7,"rgba(38, 166, 154, 1.0)",65.92747105739572,12.907232670954208,True,False,True,False,True
2024-10-16 00:00:00+00:00,28.0280301596,28.0280301596,27.9252413062,28.0001330027,2433,"rgba(38, 166, 154, 1.0)",65.9928308239666,12.907232670954208,True,False,True,False,True
2024-10-17 00:00:00+00:00,28.0259706379,28.1124705473,27.9907715406,28.1124705473,2275,"rgba(38, 166, 154, 1.0)",65.99264768064685,12.907232670954208,True,False,True,False,True
2024-10-18 00:00:00+00:00,28.0804543471,28.0804543471,28.0804543471,28.0804543471,51,"rgba(38, 166, 154, 1.0)",66.61163022533813,12.907232670954208,True,False,True,False,True
2024-10-21 00:00:00+00:00,28.0024733682,28.0024733682,27.9814100785,27.9954522716,529,"rgba(38, 166, 154, 0.75)",65.23357751291054,12.907232670954208,True,False,True,False,False
2024-10-22 00:00:00+00:00,28.0167964051,28.0167964051,28.0167964051,28.0167964051,32,"rgba(38, 166, 154, 0.75)",64.51180768042927,12.907232670954208,True,False,True,False,False
2024-10-23 00:00:00+00:00,27.8255417353,27.883114727,27.8255417353,27.883114727,264,"rgba(38, 166, 154, 0.5)",60.08194560484384,14.05280329950817,False,False,True,False,False
2024-10-24 00:00:00+00:00,27.8724426602,27.8724426602,27.8724426602,27.8724426602,86,"rgba(38, 166, 154, 0.5)",57.9127840400779,12.065710251324631,False,False,True,False,False
2024-10-25 00:00:00+00:00,27.8527835899,28.0328981198,27.8527835899,28.0328981198,286,"rgba(38, 166, 154, 0.5)",56.07824017368384,10.395122448888777,False,True,True,False,False
2024-10-28 00:00:00+00:00,27.9626871544,27.9907715406,27.9533256924,27.9907715406,1027,"rgba(38, 166, 154, 0.5)",56.72677988584568,10.395122448888777,False,True,True,False,False
2024-10-29 00:00:00+00:00,27.9407813332,27.9407813332,27.9407813332,27.9407813332,222,"rgba(38, 166, 154, 0.5)",56.67145576901009,10.395122448888777,False,True,True,False,False
2024-10-30 00:00:00+00:00,27.8957527008,27.9346963829,27.8957527008,27.9346963829,274,"rgba(38, 166, 154, 0.5)",55.61764797226292,9.81024148911687,False,True,True,False,False
2024-10-31 00:00:00+00:00,27.4571682035,27.6350359826,27.4571682035,27.6350359826,1829,"rgba(239, 83, 80, 1.0)",48.38250121588683,2.9997786932656823,False,True,False,True,False
2024-11-01 00:00:00+00:00,27.541421362,27.5600506715,27.541421362,27.541421362,1305,"rgba(239, 83, 80, 1.0)",45.14149943344953,0.19552210202437692,False,True,False,True,False
2024-11-04 00:00:00+00:00,27.4752358253,27.546102093,27.4384452794,27.546102093,1136,"rgba(239, 83, 80, 1.0)",42.22769278705594,-2.3125615707440517,False,True,False,True,False
2024-11-05 00:00:00+00:00,27.7082426158,27.7082426158,27.7082426158,27.7082426158,44,"rgba(239, 83, 80, 1.0)",44.19776837958463,-2.3125615707440517,False,True,False,True,False
2024-11-06 00:00:00+00:00,28.227990989,28.227990989,28.0516210439,28.082701098,730,#000000,50.89953539957901,-5.457473609597145,False,True,False,False,True
2024-11-07 00:00:00+00:00,28.3843274053,28.3843274053,28.3558685607,28.3558685607,434,"rgba(38, 166, 154, 0.5)",56.47980831917543,-0.5843884171336171,False,True,True,False,True
2024-11-08 00:00:00+00:00,28.5292428379,28.5316768181,28.5292428379,28.5316768181,503,"rgba(38, 166, 154, 1.0)",61.1387378274734,3.3914220643058144,True,False,True,False,True
2024-11-11 00:00:00+00:00,28.4704528562,28.5618207259,28.4704528562,28.5337363397,8587,"rgba(38, 166, 154, 1.0)",63.366678507910116,5.174516023920141,True,False,True,False,True
2024-11-12 00:00:00+00:00,28.4082927482,28.6554353464,28.402675871,28.4213987951,1439,"rgba(38, 166, 154, 1.0)",63.90993167970357,5.591136833159425,True,False,True,False,True
2024-11-13 00:00:00+00:00,28.4262667553,28.4262667553,28.4262667553,28.4262667553,54,"rgba(38, 166, 154, 1.0)",64.42472179837831,6.20616626924155,True,False,True,False,True
2024-11-14 00:00:00+00:00,28.3875103024,28.3875103024,28.3875103024,28.3875103024,174,"rgba(38, 166, 154, 1.0)",64.11137144099044,6.20616626924155,True,False,True,False,True
2024-11-15 00:00:00+00:00,28.0939348524,28.3371456366,28.0939348524,28.1967237058,1389,"rgba(38, 166, 154, 0.5)",59.66020986892693,6.20616626924155,False,False,True,False,False
2024-11-18 00:00:00+00:00,28.152256761,28.4401217192,28.152256761,28.2059915532,774,"rgba(38, 166, 154, 0.5)",57.3816578090542,6.20616626924155,False,False,True,False,False
2024-11-19 00:00:00+00:00,28.1616182231,28.2248080919,28.1031090852,28.1031090852,448,"rgba(38, 166, 154, 0.5)",55.97829472074385,13.689494534757188,False,True,True,False,False
2024-11-20 00:00:00+00:00,28.1990640713,28.3371456366,28.1592778576,28.1967237058,4048,"rgba(38, 166, 154, 0.5)",55.532091783930504,12.968748696358873,False,True,True,False,False
2024-11-21 00:00:00+00:00,28.3231034435,28.4213987951,28.2060851678,28.2060851678,9014,"rgba(38, 166, 154, 0.5)",56.784787287088974,12.968748696358873,False,True,True,False,False
2024-11-22 00:00:00+00:00,28.4479853473,28.5150134156,28.3504389127,28.3839529469,1889,"rgba(38, 166, 154, 0.5)",59.00356991882757,12.968748696358873,False,False,True,False,False
2024-11-25 00:00:00+00:00,28.5888753512,28.6835197326,28.5337363397,28.5337363397,2402,"rgba(38, 166, 154, 1.0)",61.85158300115295,12.968748696358873,True,False,True,False,True
2024-11-26 00:00:00+00:00,28.7155359328,28.7155359328,28.5711821879,28.5711821879,590,"rgba(38, 166, 154, 1.0)",64.83171978124031,8.025045140955065,True,False,True,False,True
2024-11-27 00:00:00+00:00,28.6367124223,28.7677728911,28.6367124223,28.6975619257,832,"rgba(38, 166, 154, 1.0)",65.30698365365043,8.65987504074127,True,False,True,False,True
2024-11-29 00:00:00+00:00,28.8155163475,28.8520260495,28.7396885049,28.7396885049,328,"rgba(38, 166, 154, 1.0)",67.17378135932901,10.66655791809417,True,False,True,False,True
2024-12-02 00:00:00+00:00,28.8476261624,28.9643635942,28.8367668664,28.8520260495,1186,"rgba(38, 166, 154, 1.0)",68.67530191290268,12.32085044590039,True,False,True,False,True
2024-12-03 00:00:00+00:00,28.8237544341,28.8237544341,28.8237544341,28.8237544341,191,"rgba(38, 166, 154, 1.0)",69.16950394632079,13.056473166056321,True,False,True,False,True
2024-12-04 00:00:00+00:00,29.0130431969,29.0205323665,28.9222370149,28.9222370149,459,"rgba(38, 166, 154, 1.0)",71.05206219660302,15.119611227390308,True,False,True,False,True
2024-12-05 00:00:00+00:00,29.0029328178,29.104785525,29.0029328178,29.104785525,181,"rgba(38, 166, 154, 1.0)",72.08040792803405,16.35245443246616,True,False,True,False,True
2024-12-06 00:00:00+00:00,29.077637285,29.1984001455,29.077637285,29.1984001455,281,"rgba(38, 166, 154, 1.0)",73.35907465892174,17.82568755624345,True,False,True,False,True
2024-12-09 00:00:00+00:00,28.9100671143,29.0860626009,28.9100671143,29.0767011388,1487,"rgba(38, 166, 154, 0.75)",70.53922708943071,17.82568755624345,True,False,True,False,False
2024-12-10 00:00:00+00:00,28.8333967401,28.9456406701,28.8333967401,28.9271049752,641,"rgba(38, 166, 154, 0.75)",67.18684075731863,22.756165772948293,True,False,True,False,False
2024-12-11 00:00:00+00:00,28.9787802457,29.0579782147,28.9787802457,29.0205323665,488,"rgba(38, 166, 154, 0.75)",66.58959282482658,22.11632625342989,True,False,True,False,False
2024-12-12 00:00:00+00:00,28.8613875116,28.926917746,28.8613875116,28.9268241313,552,"rgba(38, 166, 154, 0.75)",64.02368383621791,19.581145149864653,True,False,True,False,False
2024-12-13 00:00:00+00:00,28.8096186264,28.8801104357,28.8096186264,28.8801104357,185,"rgba(38, 166, 154, 0.5)",61.40968270265931,17.051942327781475,False,False,True,False,False
2024-12-16 00:00:00+00:00,28.9211136395,28.9924479803,28.9081948219,28.9081948219,331,"rgba(38, 166, 154, 0.5)",61.10288962902008,16.672873625883383,False,False,True,False,False
2024-12-17 00:00:00+00:00,28.8672852327,28.8672852327,28.8333031254,28.8333031254,776,"rgba(38, 166, 154, 0.5)",59.897930733456064,15.363414785412616,False,False,True,False,False
2024-12-18 00:00:00+00:00,28.2813513227,28.7022426567,28.2813513227,28.7022426567,303,#000000,51.95295375444525,7.856130813690889,False,True,False,False,False
2024-12-19 00:00:00+00:00,28.1940088818,28.2809768643,28.1940088818,28.2809768643,344,"rgba(239, 83, 80, 1.0)",45.96400405989925,2.5062365971065503,False,True,False,True,False
2024-12-20 00:00:00+00:00,28.3662597836,28.5337363397,28.3662597836,28.5150134156,369,"rgba(239, 83, 80, 1.0)",44.415187137526985,1.3485475963718088,False,True,False,True,False
2024-12-23 00:00:00+00:00,28.4482661912,28.4482661912,28.3277841745,28.3277841745,242,"rgba(239, 83, 80, 1.0)",44.45779120326912,1.3485475963718088,False,True,False,True,False
2024-12-24 00:00:00+00:00,28.6949407163,28.6949407163,28.6189256444,28.6189256444,533,"rgba(239, 83, 80, 1.0)",47.33077138020036,1.3485475963718088,False,True,False,True,False
2024-12-26 00:00:00+00:00,28.7472712892,28.8333031254,28.7472712892,28.8333031254,127,#000000,49.78828186593435,1.3485475963718088,False,True,False,False,True
2024-12-27 00:00:00+00:00,28.4076,28.65,27.85,28.08,26981,"rgba(239, 83, 80, 0.75)",47.80893129495011,1.3485475963718088,False,True,False,True,True
2024-12-30 00:00:00+00:00,28.2452,28.34,28.2452,28.3217,896,"rgba(239, 83, 80, 1.0)",45.10832481834702,1.3485475963718088,False,True,False,True,False
2024-12-31 00:00:00+00:00,28.108,28.26,28.108,28.26,544,"rgba(239, 83, 80, 1.0)",42.23957318037414,-0.4438554070465557,False,True,False,True,False
2025-01-02 00:00:00+00:00,28.0493,28.32,27.93,28.25,1843,"rgba(239, 83, 80, 1.0)",39.88177879011427,-2.764010922914423,False,True,False,True,False
2025-01-03 00:00:00+00:00,28.3298,28.38,28.2135,28.22,1043,"rgba(239, 83, 80, 1.0)",41.79655190414479,-2.764010922914423,False,True,False,True,False
2025-01-06 00:00:00+00:00,28.4084,28.65,28.38,28.45,24886,"rgba(239, 83, 80, 0.75)",43.931686896851616,-2.764010922914423,False,True,False,True,True
2025-01-07 00:00:00+00:00,28.11,28.575,28.11,28.575,5231,"rgba(239, 83, 80, 0.75)",42.70143754719575,-2.764010922914423,False,True,False,True,True
2025-01-08 00:00:00+00:00,28.2365,28.2365,28.2365,28.2365,7,"rgba(239, 83, 80, 0.75)",43.30572442687357,-2.764010922914423,False,True,False,True,True
2025-01-10 00:00:00+00:00,27.8699,27.91,27.8699,27.91,139,"rgba(239, 83, 80, 0.75)",40.954011017269394,-2.764010922914423,False,True,False,True,True
2025-01-13 00:00:00+00:00,27.9207,27.9207,27.74,27.74,2262,"rgba(239, 83, 80, 0.75)",39.97095996581127,-3.47563489262091,False,True,False,True,True
2025-01-14 00:00:00+00:00,27.8931,28.04,27.8931,28.04,2210,"rgba(239, 83, 80, 1.0)",39.110621440511956,-4.59780039238975,False,True,False,True,False
2025-01-15 00:00:00+00:00,28.3395,28.38,28.315,28.38,647,"rgba(239, 83, 80, 0.75)",43.20190036209726,-4.59780039238975,False,True,False,True,True
2025-01-16 00:00:00+00:00,28.3112,28.3112,28.29,28.29,600,"rgba(239, 83, 80, 0.75)",45.6665369711701,-10.629577456668542,False,True,False,True,True
2025-01-17 00:00:00+00:00,28.5165,28.6,28.5165,28.6,261,#000000,49.10648113538919,-7.31542177941072,False,True,False,False,True
2025-01-21 00:00:00+00:00,28.7482,28.7482,28.7482,28.7482,210,"rgba(38, 166, 154, 0.5)",53.150007778997065,-3.517822613304382,False,False,True,False,True
2025-01-22 00:00:00+00:00,28.872,28.872,28.83,28.83,547,"rgba(38, 166, 154, 0.5)",56.69229799393415,-0.2562887092019679,False,False,True,False,True
2025-01-23 00:00:00+00:00,28.9853,28.9853,28.913,28.96,6160,"rgba(38, 166, 154, 1.0)",59.80098032829068,2.591383400965661,True,False,True,False,True
2025-01-24 00:00:00+00:00,28.97,29.08,28.89,29.08,3957,"rgba(38, 166, 154, 1.0)",61.67300173919278,4.326412508809327,True,False,True,False,True
2025-01-27 00:00:00+00:00,28.6307,28.73,28.58,28.73,2490,"rgba(38, 166, 154, 0.5)",58.95691043523806,4.326412508809327,False,False,True,False,True
2025-01-28 00:00:00+00:00,28.8473,28.8473,28.7,28.81,1413,"rgba(38, 166, 154, 0.5)",58.89992891509111,4.326412508809327,False,False,True,False,True
2025-01-29 00:00:00+00:00,28.7211,28.74,28.7211,28.74,610,"rgba(38, 166, 154, 0.5)",57.5364008802389,4.326412508809327,False,False,True,False,False
2025-01-30 00:00:00+00:00,28.8446,28.85,28.8446,28.85,861,"rgba(38, 166, 154, 0.5)",57.64983206944155,4.326412508809327,False,False,True,False,False
2025-01-31 00:00:00+00:00,28.6902,28.944,28.6902,28.88,1108,"rgba(38, 166, 154, 0.5)",56.078378531349216,4.326412508809327,False,False,True,False,False
2025-02-03 00:00:00+00:00,28.5984,28.66,28.5,28.51,1984,"rgba(38, 166, 154, 0.5)",54.097601066009425,10.470968296594286,False,False,True,False,False
2025-02-04 00:00:00+00:00,28.7164,28.78,28.54,28.54,4068,"rgba(38, 166, 154, 0.5)",53.93346702290734,9.998332020367904,False,False,True,False,False
2025-02-05 00:00:00+00:00,28.8032,28.8032,28.6977,28.6977,751,"rgba(38, 166, 154, 0.5)",54.64823956788433,9.998332020367904,False,False,True,False,False
2025-02-06 00:00:00+00:00,28.854,28.854,28.82,28.82,470,"rgba(38, 166, 154, 0.5)",55.61041314626441,9.998332020367904,False,False,True,False,False
2025-02-07 00:00:00+00:00,28.73,28.75,28.67,28.75,465,"rgba(38, 166, 154, 0.5)",54.683403765418504,9.836693514565638,False,False,True,False,False
2025-02-10 00:00:00+00:00,28.7908,28.93,28.77,28.89,50138,"rgba(38, 166, 154, 0.5)",54.72966424794121,9.545941047367883,False,False,True,False,False
2025-02-11 00:00:00+00:00,28.87,28.87,28.7115,28.83,72126,"rgba(38, 166, 154, 0.5)",55.620082925431774,9.545941047367883,False,False,True,False,False
2025-02-12 00:00:00+00:00,28.79,28.8,28.595,28.7,9653,"rgba(38, 166, 154, 0.5)",55.07257617943634,9.311325272991212,False,False,True,False,False
2025-02-13 00:00:00+00:00,29.02,29.02,28.8,28.82,35829,"rgba(38, 166, 154, 0.5)",57.14186579019905,9.311325272991212,False,False,True,False,True
2025-02-14 00:00:00+00:00,29.03,29.07,28.98,29.03,27067,"rgba(38, 166, 154, 1.0)",58.61860314670422,9.311325272991212,True,False,True,False,True
2025-02-18 00:00:00+00:00,29.0036,29.0036,28.97,29.0,19818,"rgba(38, 166, 154, 1.0)",59.16378739164308,9.311325272991212,True,False,True,False,True
2025-02-19 00:00:00+00:00,29.0301,29.0301,28.94,28.99,11889,"rgba(38, 166, 154, 1.0)",59.833134213516,6.095555819192533,True,False,True,False,True
2025-02-20 00:00:00+00:00,29.009,29.009,28.95,28.95,450,"rgba(38, 166, 154, 1.0)",59.875198743798514,6.335806237954181,True,False,True,False,True
2025-02-21 00:00:00+00:00,28.6673,28.92,28.6673,28.92,12227,"rgba(38, 166, 154, 0.5)",54.68776148546817,8.423494881789402,False,False,True,False,False
2025-02-24 00:00:00+00:00,28.5766,28.6,28.5766,28.59,408,#000000,50.18370879585564,4.327357384800166,False,True,False,False,False
2025-02-25 00:00:00+00:00,28.5048,28.5048,28.46,28.46,5345,"rgba(239, 83, 80, 1.0)",46.38398392780841,1.0124493453857042,False,True,False,True,False
2025-02-26 00:00:00+00:00,28.5,28.66,28.49,28.63,1455,"rgba(239, 83, 80, 1.0)",43.79586115378433,-1.1518866614074241,False,True,False,True,False
2025-02-27 00:00:00+00:00,28.2187,28.4308,28.2187,28.4308,3614,"rgba(239, 83, 80, 1.0)",39.30088841575372,-5.118322310269775,False,True,False,True,False
2025-02-28 00:00:00+00:00,28.4841,28.4841,28.4841,28.4841,59,"rgba(239, 83, 80, 1.0)",40.544235886526096,-5.118322310269775,False,True,False,True,False
2025-03-03 00:00:00+00:00,28.1685,28.1685,28.1685,28.1685,204,"rgba(239, 83, 80, 1.0)",38.60857913064944,-5.278298772978722,False,True,False,True,False
2025-03-04 00:00:00+00:00,27.9576,28.1799,27.9576,28.1799,479,"rgba(239, 83, 80, 1.0)",35.881232121852406,-7.7976877474796,False,True,False,True,False
2025-03-05 00:00:00+00:00,28.0943,28.0943,28.035,28.08,1216,"rgba(239, 83, 80, 1.0)",35.9481334479421,-7.7976877474796,False,True,False,True,False
2025-03-06 00:00:00+00:00,27.8094,28.0,27.8094,27.875,231,"rgba(239, 83, 80, 1.0)",34.10347812429837,-9.639964605720543,False,True,False,True,False
2025-03-07 00:00:00+00:00,27.8945,27.8945,27.86,27.86,238,"rgba(239, 83, 80, 1.0)",34.01211094911826,-9.92454424158214,False,True,False,True,False
2025-03-10 00:00:00+00:00,27.469,27.59,27.469,27.59,1186,"rgba(239, 83, 80, 1.0)",31.554296721684338,-12.480142181350367,False,True,False,True,False
2025-03-11 00:00:00+00:00,27.31,27.48,27.31,27.48,3307,"rgba(239, 83, 80, 1.0)",29.2022745950301,-14.86977785037572,False,True,False,True,False
2025-03-12 00:00:00+00:00,27.3649,27.3649,27.3649,27.3649,116,"rgba(239, 83, 80, 1.0)",28.37957211080792,-15.814707519631384,False,True,False,True,False
2025-03-13 00:00:00+00:00,27.1352,27.23,27.125,27.23,5656,"rgba(239, 83, 80, 1.0)",26.762202547729242,-17.543446285659,False,True,False,True,False
2025-03-14 00:00:00+00:00,27.4408,27.4408,27.285,27.285,326,"rgba(239, 83, 80, 0.75)",29.49043903392541,-17.543446285659,False,True,False,True,True
2025-03-17 00:00:00+00:00,27.5538,27.585,27.465,27.465,4479,"rgba(239, 83, 80, 0.75)",32.550904592565196,-23.226703774224234,False,True,False,True,True
2025-03-18 00:00:00+00:00,27.4146,27.47,27.35,27.4699,951,"rgba(239, 83, 80, 0.75)",33.6630543733959,-22.11023034357013,False,True,False,True,True
2025-03-19 00:00:00+00:00,27.6063,27.6063,27.46,27.48,2903,"rgba(239, 83, 80, 0.75)",36.506264835252416,-19.340582532353018,False,True,False,True,True
2025-03-20 00:00:00+00:00,27.5649,27.63,27.555,27.63,2687,"rgba(239, 83, 80, 0.75)",38.08065259132057,-17.78606650313442,False,True,False,True,True
2025-03-21 00:00:00+00:00,27.4806,27.4806,27.36,27.36,1459,"rgba(239, 83, 80, 0.75)",38.461665881477785,-17.287639711512085,False,True,False,True,True
2025-03-24 00:00:00+00:00,27.7454,27.7454,27.7454,27.7454,45,"rgba(239, 83, 80, 0.75)",41.630987342941225,-14.141188284903436,False,True,False,True,True
2025-03-25 00:00:00+00:00,27.7826,27.85,27.7826,27.85,3167,"rgba(239, 83, 80, 0.5)",44.12115674511117,-11.71407675634557,False,False,False,True,True
2025-03-26 00:00:00+00:00,27.6061,27.6061,27.6061,27.6061,38,"rgba(239, 83, 80, 0.5)",44.112479947078405,-11.605176991404548,False,False,False,True,True
2025-03-27 00:00:00+00:00,27.5518,27.5518,27.5518,27.5518,128,"rgba(239, 83, 80, 0.5)",43.616450718931546,-11.605176991404548,False,False,False,True,True
2025-03-28 00:00:00+00:00,27.2754,27.5,27.23,27.5,1323,"rgba(239, 83, 80, 1.0)",41.04987686826771,-11.605176991404548,False,True,False,True,False
2025-03-31 00:00:00+00:00,27.4257,27.4257,27.205,27.28,610,"rgba(239, 83, 80, 1.0)",41.17655582483492,-11.605176991404548,False,True,False,True,False
2025-04-01 00:00:00+00:00,27.4192,27.4499,27.34,27.4,705,"rgba(239, 83, 80, 1.0)",41.20471941396585,-11.605176991404548,False,True,False,True,False
2025-04-02 00:00:00+00:00,27.5216,27.5216,27.45,27.45,512,"rgba(239, 83, 80, 1.0)",42.515233510801636,-11.605176991404548,False,True,False,True,False
2025-04-03 00:00:00+00:00,26.8817,27.105,26.86,27.105,5653,"rgba(239, 83, 80, 1.0)",38.69467668133951,-11.605176991404548,False,True,False,True,False
2025-04-04 00:00:00+00:00,26.0625,26.575,26.0625,26.51,6070,"rgba(239, 83, 80, 1.0)",32.98792004705253,-11.868926369049717,False,True,False,True,False
2025-04-07 00:00:00+00:00,25.9075,26.06,25.73,25.88,22366,"rgba(239, 83, 80, 1.0)",28.75382012644456,-15.639401741207315,False,True,False,True,False
2025-04-08 00:00:00+00:00,25.6981,25.6981,25.6981,25.6981,224,"rgba(239, 83, 80, 1.0)",25.379759462995032,-18.56607302773296,False,True,False,True,False
2025-04-09 00:00:00+00:00,27.0024,27.0024,25.8,25.8,1619,"rgba(239, 83, 80, 0.75)",32.85165769903419,-23.96768374418067,False,True,False,True,True
2025-04-10 00:00:00+00:00,26.4,26.57,26.4,26.57,5623,"rgba(239, 83, 80, 0.75)",35.37876083906596,-21.993117168744778,False,True,False,True,True
2025-04-11 00:00:00+00:00,26.7519,26.7519,26.71,26.7499,2116,"rgba(239, 83, 80, 0.75)",38.85187002515667,-18.9883653066918,False,True,False,True,True
2025-04-14 00:00:00+00:00,26.846,27.07,26.73,26.96,174245,"rgba(239, 83, 80, 0.5)",41.63358518709271,-16.545923568503063,False,False,False,True,True
2025-04-15 00:00:00+00:00,26.95,27.04,26.9,26.9,219559,"rgba(239, 83, 80, 0.5)",44.02353362321168,-14.363535469785319,False,False,False,True,True
2025-04-16 00:00:00+00:00,26.68,26.86,26.55,26.73,27469,"rgba(239, 83, 80, 0.5)",44.31645438342027,-14.006189754650592,False,False,False,True,True
2025-04-17 00:00:00+00:00,26.7093,26.75,26.7093,26.72,1944,"rgba(239, 83, 80, 0.5)",44.68532500983915,-13.392134235677055,False,False,False,True,True
2025-04-21 00:00:00+00:00,26.36,26.365,26.26,26.365,2341,"rgba(239, 83, 80, 0.5)",43.26151078663747,-13.392134235677055,False,False,False,True,True
2025-04-22 00:00:00+00:00,26.5943,26.5943,26.44,26.5599,605,"rgba(239, 83, 80, 0.5)",43.806839412394524,-13.392134235677055,False,False,False,True,True
2025-04-23 00:00:00+00:00,26.84,27.099,26.84,27.099,3194,"rgba(239, 83, 80, 0.5)",45.63732400980923,-11.495106288835203,True,False,False,True,True
2025-04-24 00:00:00+00:00,27.26,27.26,26.9588,27.0,6608,#000000,49.06430133785465,-7.943006890141611,True,False,False,False,True
2025-04-25 00:00:00+00:00,27.1976,27.22,27.1976,27.22,1448,#000000,50.95952802794701,-5.924177979940268,True,False,False,False,True
2025-04-28 00:00:00+00:00,27.2461,27.2461,21.178,27.24,17638,"rgba(38, 166, 154, 1.0)",52.48770981613432,-4.246295743251572,True,False,True,False,True
2025-04-29 00:00:00+00:00,27.356,27.356,27.21,27.2101,1087,"rgba(38, 166, 154, 1.0)",54.127532358751466,-2.452110724410282,True,False,True,False,True
2025-04-30 00:00:00+00:00,27.3814,27.3814,27.108,27.108,918,"rgba(38, 166, 154, 1.0)",55.37042214789781,-1.0228310568937573,True,False,True,False,True
2025-05-01 00:00:00+00:00,27.4679,27.4679,27.4679,27.4679,103,"rgba(38, 166, 154, 1.0)",56.73271850195684,0.5329683833282886,True,False,True,False,True
2025-05-02 00:00:00+00:00,27.72,27.72,27.52,27.55,3620,"rgba(38, 166, 154, 1.0)",59.108198704530466,3.017084326595892,True,False,True,False,True
2025-05-05 00:00:00+00:00,27.5943,27.5943,27.5943,27.5943,114,"rgba(38, 166, 154, 1.0)",59.49550198969223,3.616751446196517,True,False,True,False,True
2025-05-06 00:00:00+00:00,27.5712,27.5712,27.5712,27.5712,119,"rgba(38, 166, 154, 1.0)",59.528020486605584,3.9573335796022846,True,False,True,False,True
2025-05-07 00:00:00+00:00,27.5625,27.59,27.5186,27.56,5296,"rgba(38, 166, 154, 1.0)",59.45768051898872,4.2498063318871715,True,False,True,False,True
2025-05-08 00:00:00+00:00,27.6003,27.71,27.6003,27.71,607,"rgba(38, 166, 154, 1.0)",59.70451814804144,4.872690608092313,True,False,True,False,True
2025-05-09 00:00:00+00:00,27.5757,27.6514,27.5757,27.6514,2761,"rgba(38, 166, 154, 1.0)",59.56268713855208,5.114401284444391,True,False,True,False,True
2025-05-12 00:00:00+00:00,28.0367,28.04,27.966,27.966,5200,"rgba(38, 166, 154, 1.0)",62.71767974557707,8.396389729776843,True,False,True,False,True
2025-05-13 00:00:00+00:00,28.078,28.09,27.985,27.985,7876,"rgba(38, 166, 154, 1.0)",65.0589623719992,10.750792858816205,True,False,True,False,True
2025-05-14 00:00:00+00:00,28.2215,28.29,28.2,28.29,3268,"rgba(38, 166, 154, 1.0)",67.436391329004,13.058885571587652,True,False,True,False,True
2025-05-15 00:00:00+00:00,28.3603,28.3603,28.2077,28.29,849,"rgba(38, 166, 154, 1.0)",69.75649198455613,15.259091718387737,True,False,True,False,True
2025-05-16 00:00:00+00:00,28.4763,28.4763,28.415,28.4599,1005,"rgba(38, 166, 154, 1.0)",71.88317241834,17.250216492338694,True,False,True,False,True
2025-05-19 00:00:00+00:00,28.4957,28.4957,28.21,28.21,9049,"rgba(38, 166, 154, 1.0)",73.3991717992796,18.67443993681607,True,False,True,False,True
2025-05-20 00:00:00+00:00,28.4525,28.4614,28.41,28.4614,325,"rgba(38, 166, 154, 1.0)",73.66194702516795,18.982826489738954,True,False,True,False,True
2025-05-21 00:00:00+00:00,28.1637,28.3,28.1602,28.3,600,"rgba(38, 166, 154, 0.75)",69.44659996488157,18.982826489738954,True,False,True,False,False
2025-05-22 00:00:00+00:00,28.1897,28.2308,28.1366,28.1366,675,"rgba(38, 166, 154, 0.75)",66.86089788838574,21.941566057425945,True,False,True,False,False
2025-05-23 00:00:00+00:00,28.0763,28.0763,27.97,28.06,459,"rgba(38, 166, 154, 0.75)",63.56296146566227,18.92449384232563,True,False,True,False,False
2025-05-27 00:00:00+00:00,28.4327,28.44,28.3,28.3,682,"rgba(38, 166, 154, 0.75)",64.36611827533069,18.92449384232563,True,False,True,False,False
2025-05-28 00:00:00+00:00,28.2687,28.3,28.2687,28.3,231,"rgba(38, 166, 154, 0.75)",62.79528658074737,18.327194923483532,True,False,True,False,False
2025-05-29 00:00:00+00:00,28.374,28.374,28.32,28.32,260,"rgba(38, 166, 154, 0.75)",62.60019462911376,18.03451116539192,True,False,True,False,False
2025-05-30 00:00:00+00:00,28.4111,28.4111,28.3124,28.3124,266,"rgba(38, 166, 154, 0.75)",62.77204515173234,18.0019572399585,True,False,True,False,False
2025-06-02 00:00:00+00:00,28.433,28.433,28.31,28.33,10790,"rgba(38, 166, 154, 0.75)",63.07502065483605,18.0019572399585,True,False,True,False,False
2025-06-03 00:00:00+00:00,28.5014,28.509,28.42,28.44,1310,"rgba(38, 166, 154, 0.75)",63.882505526766685,18.0019572399585,True,False,True,False,False
2025-06-04 00:00:00+00:00,28.5662,28.57,28.5662,28.57,179,"rgba(38, 166, 154, 0.75)",64.99056983721674,18.0019572399585,True,False,True,False,False
2025-06-05 00:00:00+00:00,28.4438,28.59,28.4438,28.5048,4031,"rgba(38, 166, 154, 0.75)",63.63858820834466,17.978770349975377,True,False,True,False,False
