date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,"rgba(38, 166, 154, 0.5)",64.07300684199332,18.565146058640707,False,False,True,False,False
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,#000000,54.00662749693797,10.065292367167515,False,True,False,False,False
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,"rgba(239, 83, 80, 1.0)",48.965424027986955,6.288439068594997,False,True,False,True,False
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,"rgba(239, 83, 80, 1.0)",45.24661117688488,3.457771010021048,False,True,False,True,False
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,"rgba(239, 83, 80, 1.0)",42.97993217357302,1.6577261809329258,False,True,False,True,False
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,"rgba(239, 83, 80, 1.0)",43.59054558335748,1.6577261809329258,False,True,False,True,False
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,"rgba(239, 83, 80, 1.0)",41.29361478052032,-0.1258571686308656,False,True,False,True,False
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,"rgba(239, 83, 80, 1.0)",39.98609130532297,-1.716160719909368,False,True,False,True,False
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,"rgba(239, 83, 80, 1.0)",41.33958102600188,-1.716160719909368,False,True,False,True,False
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,"rgba(239, 83, 80, 1.0)",41.41141610746537,-1.716160719909368,False,True,False,True,False
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,"rgba(239, 83, 80, 1.0)",40.949883816278934,-2.2825643317567597,False,True,False,True,False
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,"rgba(239, 83, 80, 1.0)",40.91414844949708,-2.9703276912832592,False,True,False,True,False
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,"rgba(239, 83, 80, 1.0)",35.26570277905172,-8.715847664409438,False,True,False,True,False
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,"rgba(239, 83, 80, 1.0)",33.61263062582805,-10.506478138288024,False,True,False,True,False
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,"rgba(239, 83, 80, 1.0)",32.10638935443589,-12.185368257195464,False,True,False,True,False
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,"rgba(239, 83, 80, 1.0)",30.12130228972852,-14.310771573376627,False,True,False,True,False
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,"rgba(239, 83, 80, 1.0)",27.907329700280908,-16.615866350298496,False,True,False,True,False
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,"rgba(239, 83, 80, 0.75)",31.00312819103301,-16.615866350298496,False,True,False,True,True
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,"rgba(239, 83, 80, 0.75)",35.075609422113885,-20.64087367822175,False,True,False,True,True
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,"rgba(239, 83, 80, 0.75)",39.799277721108155,-16.293706267385602,False,True,False,True,True
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,"rgba(239, 83, 80, 0.75)",43.65234801402819,-12.823184212639006,False,True,False,True,True
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,"rgba(239, 83, 80, 0.75)",43.52105170292175,-12.823184212639006,False,True,False,True,True
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,"rgba(239, 83, 80, 0.75)",42.67600740761655,-12.823184212639006,False,True,False,True,True
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,"rgba(239, 83, 80, 0.75)",44.192041368525665,-11.894809281699821,False,True,False,True,True
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,"rgba(239, 83, 80, 0.75)",42.95602750359745,-11.894809281699821,False,True,False,True,True
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,"rgba(239, 83, 80, 0.75)",43.002219801604134,-11.894809281699821,False,True,False,True,True
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0,"rgba(239, 83, 80, 0.75)",45.82663869701758,-9.425776660007301,False,True,False,True,True
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0,"rgba(239, 83, 80, 0.75)",46.39686575076906,-8.58329643676803,False,True,False,True,True
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,"rgba(239, 83, 80, 0.75)",45.04202271535464,-8.58329643676803,False,True,False,True,True
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,"rgba(239, 83, 80, 1.0)",42.87300608830261,-8.58329643676803,False,True,False,True,False
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,"rgba(239, 83, 80, 1.0)",37.19143031540055,-7.888035414817551,False,True,False,True,False
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,"rgba(239, 83, 80, 1.0)",34.947139482863264,-9.910529960855499,False,True,False,True,False
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,"rgba(239, 83, 80, 1.0)",33.90692749014784,-10.910464353191053,False,True,False,True,False
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,"rgba(239, 83, 80, 1.0)",35.061426925860815,-10.910464353191053,False,True,False,True,False
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,"rgba(239, 83, 80, 0.75)",37.171549109386156,-10.910464353191053,False,True,False,True,True
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,"rgba(239, 83, 80, 0.75)",39.259293994917016,-15.803849651940588,False,True,False,True,True
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0,"rgba(239, 83, 80, 0.75)",38.68796760879552,-15.803849651940588,False,True,False,True,True
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0,"rgba(239, 83, 80, 0.75)",37.28444724480313,-15.803849651940588,False,True,False,True,True
2025-05-23 16:00:00+00:00,6.295,6.315,6.275,6.305,21527.0,"rgba(239, 83, 80, 0.75)",36.90772808627892,-15.803849651940588,False,True,False,True,True
2025-05-23 17:00:00+00:00,6.305,6.345,6.295,6.335,8149.0,"rgba(239, 83, 80, 0.75)",38.34864460192281,-15.803849651940588,False,True,False,True,True
2025-05-23 18:00:00+00:00,6.335,6.395,6.335,6.39,6929.0,"rgba(239, 83, 80, 0.5)",42.06909644592837,-12.305584285890149,False,False,False,True,True
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0,"rgba(239, 83, 80, 0.5)",44.31498999205287,-10.156491278878477,True,False,False,True,True
2025-05-26 14:00:00+00:00,6.385,6.385,6.385,6.385,0.0,"rgba(239, 83, 80, 0.5)",45.81225235613587,-8.69204824539873,True,False,False,True,True
2025-05-26 15:00:00+00:00,6.385,6.385,6.385,6.385,0.0,"rgba(239, 83, 80, 0.5)",46.81042726552454,-7.634523174473628,True,False,False,True,True
2025-05-26 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0,#000000,47.47587720511699,-6.819836107857178,True,False,False,False,True
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,#000000,47.91951049817862,-6.1532258502873844,True,False,False,False,True
2025-05-26 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0,#000000,48.21526602688637,-5.581431163226547,True,False,False,False,True
2025-05-26 19:00:00+00:00,6.385,6.385,6.385,6.385,0.0,#000000,48.412436379358205,-5.075444897051398,True,False,False,False,True
2025-05-27 14:00:00+00:00,6.42,6.485,6.395,6.425,7241.0,"rgba(38, 166, 154, 1.0)",52.056010206755005,-1.4590710165677763,True,False,True,False,True
2025-05-27 15:00:00+00:00,6.425,6.48,6.42,6.46,4840.0,"rgba(38, 166, 154, 1.0)",56.76818989488684,2.9050859856593547,True,False,True,False,True
2025-05-27 16:00:00+00:00,6.455,6.49,6.455,6.455,10420.0,"rgba(38, 166, 154, 1.0)",59.327997479038494,5.14070244878593,True,False,True,False,True
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0,"rgba(38, 166, 154, 1.0)",59.83167840201713,5.5540247632207596,True,False,True,False,True
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0,"rgba(38, 166, 154, 1.0)",60.94100686880371,6.665697019412491,True,False,True,False,True
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0,"rgba(38, 166, 154, 1.0)",66.87595773911731,12.179665221889685,True,False,True,False,True
2025-05-28 14:00:00+00:00,6.555,6.6,6.535,6.595,8576.0,"rgba(38, 166, 154, 1.0)",71.64657537179392,16.39164388457243,True,False,True,False,True
2025-05-28 15:00:00+00:00,6.595,6.645,6.595,6.625,8268.0,"rgba(38, 166, 154, 1.0)",75.54473542860694,19.75265625439694,True,False,True,False,True
2025-05-28 16:00:00+00:00,6.625,6.665,6.625,6.645,10971.0,"rgba(38, 166, 154, 1.0)",78.58251809158698,22.374569298374723,True,False,True,False,True
2025-05-28 17:00:00+00:00,6.645,6.675,6.645,6.665,9649.0,"rgba(38, 166, 154, 1.0)",81.0253966366286,24.555321384479242,True,False,True,False,True
2025-05-28 18:00:00+00:00,6.665,6.69,6.59,6.61,18814.0,"rgba(38, 166, 154, 0.75)",76.8774509073383,24.555321384479242,True,False,True,False,False
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,"rgba(38, 166, 154, 0.75)",70.2025787611314,27.599342212315975,True,False,True,False,False
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,"rgba(38, 166, 154, 0.75)",68.07329711628005,25.772997043484708,True,False,True,False,False
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,"rgba(38, 166, 154, 0.75)",66.86881927611539,24.574858334901194,True,False,True,False,False
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,"rgba(38, 166, 154, 0.75)",66.2987725051289,23.75763172287384,True,False,True,False,False
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,"rgba(38, 166, 154, 0.75)",66.64148779059838,23.67806906991433,True,False,True,False,False
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,"rgba(38, 166, 154, 0.75)",67.79981787552919,23.67806906991433,True,False,True,False,False
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,"rgba(38, 166, 154, 0.75)",68.57203793214973,23.67806906991433,True,False,True,False,False
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,"rgba(38, 166, 154, 0.75)",60.3744219979414,16.785610430002308,True,False,True,False,False
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,#000000,51.64970370275984,8.853728840172707,False,False,False,False,False
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,"rgba(239, 83, 80, 1.0)",44.95581705607952,3.0484853440891584,False,True,False,True,False
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,"rgba(239, 83, 80, 1.0)",40.14098056789403,-1.0398426104162297,False,True,False,True,False
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,"rgba(239, 83, 80, 1.0)",41.20023450880813,-1.0398426104162297,False,True,False,True,False
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,"rgba(239, 83, 80, 0.75)",44.20094904875678,-1.0398426104162297,False,True,False,True,True
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,"rgba(38, 166, 154, 0.5)",54.3159642354062,-5.496431704820374,False,False,True,False,True
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,"rgba(38, 166, 154, 1.0)",61.380010065963894,0.807678701914277,True,False,True,False,True
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,"rgba(38, 166, 154, 1.0)",64.81906149742213,3.839359573541927,True,False,True,False,True
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,"rgba(38, 166, 154, 1.0)",62.87038775586164,3.839359573541927,True,False,True,False,True
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,"rgba(38, 166, 154, 1.0)",61.85276665752052,3.839359573541927,True,False,True,False,True
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,"rgba(38, 166, 154, 1.0)",62.92665933334521,3.839359573541927,True,False,True,False,True
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,"rgba(38, 166, 154, 1.0)",66.66701455581742,6.897621197665622,True,False,True,False,True
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,"rgba(38, 166, 154, 1.0)",69.54851612064688,10.118618358582914,True,False,True,False,True
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,"rgba(38, 166, 154, 1.0)",70.49202879576325,11.562252858166417,True,False,True,False,True
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,"rgba(38, 166, 154, 1.0)",69.63349662228106,11.562252858166417,True,False,True,False,True
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,"rgba(38, 166, 154, 1.0)",68.80241577463528,11.562252858166417,True,False,True,False,True
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,"rgba(38, 166, 154, 1.0)",67.417199442123,11.562252858166417,True,False,True,False,True
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,"rgba(38, 166, 154, 0.75)",63.631057293777985,11.562252858166417,True,False,True,False,False
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,"rgba(38, 166, 154, 0.5)",55.202545119561876,12.459871643985956,False,True,True,False,False
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,"rgba(239, 83, 80, 1.0)",49.194822768473585,7.014441112792497,False,True,False,True,False
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,"rgba(239, 83, 80, 1.0)",45.65664018503085,3.8771588186539816,False,True,False,True,False
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,"rgba(239, 83, 80, 1.0)",43.13853676088478,1.5386211767322848,False,True,False,True,False
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,"rgba(239, 83, 80, 1.0)",42.2878400619024,0.551912871637839,False,True,False,True,False
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,"rgba(239, 83, 80, 1.0)",45.755359494552465,0.551912871637839,False,True,False,True,False
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,#000000,48.48108484272676,0.551912871637839,False,True,False,False,True
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,#000000,50.52172028140884,0.551912871637839,False,True,False,False,True
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,"rgba(38, 166, 154, 0.5)",52.812274718829315,-4.8914321105566145,False,True,True,False,True
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,"rgba(38, 166, 154, 0.5)",60.55348058130885,2.5150231255088045,False,False,True,False,True
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,"rgba(38, 166, 154, 1.0)",63.44270753600182,5.222625282059454,True,False,True,False,True
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,"rgba(38, 166, 154, 1.0)",68.43237740340808,9.925891582071692,True,False,True,False,True
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,"rgba(38, 166, 154, 1.0)",72.50056845838719,13.744224681274176,True,False,True,False,True
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,"rgba(38, 166, 154, 1.0)",73.42236237316385,14.764183863960639,True,False,True,False,True
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,"rgba(38, 166, 154, 1.0)",71.12834979402412,14.764183863960639,True,False,True,False,True
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,"rgba(38, 166, 154, 1.0)",70.54948119811507,14.764183863960639,True,False,True,False,True
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,"rgba(38, 166, 154, 1.0)",70.54038186138973,14.764183863960639,True,False,True,False,True
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,"rgba(38, 166, 154, 1.0)",71.62334643908534,14.764183863960639,True,False,True,False,True
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,"rgba(38, 166, 154, 1.0)",71.84458918302167,15.51352075105882,True,False,True,False,True
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,"rgba(38, 166, 154, 1.0)",73.02552657648687,17.22287123053006,True,False,True,False,True
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,"rgba(38, 166, 154, 1.0)",72.71308371857424,17.449474675708316,True,False,True,False,True
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,"rgba(38, 166, 154, 1.0)",73.702140542297,18.8951598127516,True,False,True,False,True
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,"rgba(38, 166, 154, 1.0)",72.14095770253508,18.8951598127516,True,False,True,False,True
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,"rgba(38, 166, 154, 1.0)",76.13983183848623,21.65068782969675,True,False,True,False,True
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,"rgba(38, 166, 154, 1.0)",79.15764922276956,24.539526775119427,True,False,True,False,True
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,"rgba(38, 166, 154, 1.0)",77.47092721248549,24.539526775119427,True,False,True,False,True
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,"rgba(38, 166, 154, 0.75)",76.59226326353196,24.539526775119427,True,False,True,False,False
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,"rgba(38, 166, 154, 0.75)",75.23231858056134,24.539526775119427,True,False,True,False,False
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,"rgba(38, 166, 154, 0.75)",74.48289654520978,28.863477981512432,True,False,True,False,False
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,"rgba(38, 166, 154, 0.75)",74.98718415872366,28.863477981512432,True,False,True,False,False
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,"rgba(38, 166, 154, 0.75)",76.2150364217456,28.863477981512432,True,False,True,False,False
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,"rgba(38, 166, 154, 1.0)",77.54283062100747,28.863477981512432,True,False,True,False,True
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,"rgba(38, 166, 154, 1.0)",79.48826734729121,25.724222967930103,True,False,True,False,True
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,"rgba(38, 166, 154, 1.0)",81.5563362506254,27.769410085272696,True,False,True,False,True
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,"rgba(38, 166, 154, 1.0)",83.1450143411781,29.336053070349607,True,False,True,False,True
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,"rgba(38, 166, 154, 1.0)",82.09133103724011,29.336053070349607,True,False,True,False,True
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,"rgba(38, 166, 154, 1.0)",81.95619239386431,29.336053070349607,True,False,True,False,True
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,"rgba(38, 166, 154, 0.75)",81.57973938803254,29.336053070349607,True,False,True,False,False
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,"rgba(38, 166, 154, 0.75)",81.40350230759147,29.336053070349607,True,False,True,False,False
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,"rgba(38, 166, 154, 0.75)",75.22207535831316,28.7092884099405,True,False,True,False,False
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,"rgba(38, 166, 154, 0.75)",71.24160605487042,25.19887388806964,True,False,True,False,False
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,"rgba(38, 166, 154, 1.0)",73.05375964447882,25.19887388806964,True,False,True,False,True
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,"rgba(38, 166, 154, 1.0)",72.52359190315084,25.19887388806964,True,False,True,False,True
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,"rgba(38, 166, 154, 0.5)",70.09081197424237,24.58624741950284,False,False,True,False,False
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,"rgba(38, 166, 154, 0.5)",69.86997089878776,24.287945687808374,False,False,True,False,False
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,"rgba(38, 166, 154, 0.5)",70.19469590488032,24.287945687808374,False,False,True,False,False
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,"rgba(38, 166, 154, 0.5)",71.9461545068697,24.287945687808374,False,False,True,False,True
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,"rgba(38, 166, 154, 0.5)",67.51653202349836,21.82609614210172,False,True,True,False,False
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,"rgba(38, 166, 154, 0.5)",63.30022112548684,17.98913076655954,False,True,True,False,False
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0,"rgba(38, 166, 154, 0.5)",62.50207150840578,17.326020859924057,False,True,True,False,False
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0,"rgba(38, 166, 154, 0.5)",60.62712083616604,15.532032695532735,False,True,True,False,False
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0,"rgba(38, 166, 154, 0.5)",58.69706557172004,13.650602488179644,False,True,True,False,False
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0,"rgba(38, 166, 154, 0.5)",57.04882992969378,12.000168970237091,False,True,True,False,False
2025-06-17 14:00:00+00:00,8.345,8.37,8.27,8.285,5527.0,"rgba(38, 166, 154, 0.5)",60.9384366407688,12.000168970237091,False,True,True,False,True
2025-06-17 15:00:00+00:00,8.285,8.305,8.23,8.28,938.0,"rgba(38, 166, 154, 0.5)",63.33921391631898,8.042649959603438,False,True,True,False,True
2025-06-17 16:00:00+00:00,8.28,8.295,8.235,8.245,3406.0,"rgba(38, 166, 154, 0.5)",63.531245916883826,8.327677672125766,False,True,True,False,True
2025-06-17 17:00:00+00:00,8.245,8.3,8.23,8.25,2804.0,"rgba(38, 166, 154, 0.5)",63.77795783499352,8.817378383867606,False,True,True,False,True
2025-06-17 18:00:00+00:00,8.255,8.285,8.24,8.255,2497.0,"rgba(38, 166, 154, 0.5)",64.07319019691263,9.43702351556442,False,True,True,False,True
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0,"rgba(38, 166, 154, 0.5)",63.016269276416566,9.43702351556442,False,True,True,False,True
2025-06-18 14:00:00+00:00,8.325,8.335,8.16,8.175,5186.0,"rgba(38, 166, 154, 0.5)",59.75691523864041,9.43702351556442,False,True,True,False,False
2025-06-18 15:00:00+00:00,8.175,8.24,8.17,8.23,9326.0,"rgba(38, 166, 154, 0.5)",59.517099681240374,9.43702351556442,False,True,True,False,False
2025-06-18 16:00:00+00:00,8.23,8.255,8.215,8.245,2991.0,"rgba(38, 166, 154, 0.5)",59.85772899303916,9.43702351556442,False,True,True,False,False
2025-06-18 17:00:00+00:00,8.24,8.265,8.225,8.24,2771.0,"rgba(38, 166, 154, 0.5)",59.811187484425425,9.43702351556442,False,True,True,False,False
2025-06-18 18:00:00+00:00,8.24,8.285,8.185,8.185,4725.0,"rgba(38, 166, 154, 0.5)",56.91988498650976,10.471841226328728,False,True,True,False,False
2025-06-18 19:00:00+00:00,8.185,8.235,8.16,8.185,12035.0,"rgba(38, 166, 154, 0.5)",54.99234998789932,8.562750956328642,False,True,True,False,False
2025-06-19 14:00:00+00:00,8.185,8.185,8.185,8.185,0.0,"rgba(38, 166, 154, 0.5)",53.70732665549235,7.275218544735829,False,True,True,False,False
2025-06-19 15:00:00+00:00,8.185,8.185,8.185,8.185,0.0,"rgba(38, 166, 154, 0.5)",52.85064443388771,6.359883059042964,False,True,True,False,False
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0,#000000,52.27952295281795,5.667966092057512,False,True,False,False,False
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,#000000,51.89877529877144,5.112446366860027,False,True,False,False,False
2025-06-19 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0,#000000,51.6449435294071,4.643596806171956,False,True,False,False,False
2025-06-19 19:00:00+00:00,8.185,8.185,8.185,8.185,0.0,#000000,51.475722349830875,4.233740227035568,False,True,False,False,False
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0,"rgba(239, 83, 80, 1.0)",46.473670981054156,-0.5324333756701662,False,True,False,True,False
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0,"rgba(239, 83, 80, 1.0)",46.88806524134945,-0.5324333756701662,False,True,False,True,False
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0,"rgba(239, 83, 80, 1.0)",44.52259376487074,-2.250486677002449,False,True,False,True,False
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0,"rgba(239, 83, 80, 1.0)",42.9456127805516,-3.6962040768837383,False,True,False,True,False
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0,"rgba(239, 83, 80, 1.0)",41.89429212433884,-4.692711299137585,False,True,False,True,False
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0,"rgba(239, 83, 80, 1.0)",42.828203693518944,-4.692711299137585,False,True,False,True,False
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0,"rgba(239, 83, 80, 1.0)",41.47680818858909,-5.124452520910054,False,True,False,True,False
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0,"rgba(239, 83, 80, 1.0)",42.25127373086883,-5.124452520910054,False,True,False,True,False
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0,"rgba(239, 83, 80, 1.0)",37.03497207810018,-9.280571063445649,False,True,False,True,False
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,"rgba(239, 83, 80, 1.0)",30.422402910270986,-15.156417135058561,False,True,False,True,False
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,"rgba(239, 83, 80, 1.0)",25.002885155139065,-19.73932753128569,False,True,False,True,False
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,"rgba(239, 83, 80, 1.0)",20.703565331852268,-23.283598155087745,False,True,False,True,False
