date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,"rgba(239, 83, 80, 1.0)",14.445012333146035,-29.727608549712777,False,True,False,True,False
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,"rgba(239, 83, 80, 1.0)",12.910635768716828,-31.46239205620069,False,True,False,True,False
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,"rgba(239, 83, 80, 0.75)",16.97547485915564,-31.46239205620069,False,True,False,True,True
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,"rgba(239, 83, 80, 0.75)",19.131224054853742,-36.57127547939207,False,True,False,True,True
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,"rgba(239, 83, 80, 0.75)",21.709896979413266,-34.03669484514447,False,True,False,True,True
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,"rgba(239, 83, 80, 0.75)",24.43154152179401,-31.38557014981912,False,True,False,True,True
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,"rgba(239, 83, 80, 0.75)",25.738750238359614,-30.021530540161002,False,True,False,True,True
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,"rgba(239, 83, 80, 0.75)",25.17431440909463,-30.021530540161002,False,True,False,True,True
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,"rgba(239, 83, 80, 0.75)",24.451082344326537,-30.021530540161002,False,True,False,True,True
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,"rgba(239, 83, 80, 0.75)",23.708402063993475,-30.021530540161002,False,True,False,True,True
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,"rgba(239, 83, 80, 1.0)",22.991445461540337,-30.021530540161002,False,True,False,True,False
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,"rgba(239, 83, 80, 1.0)",22.80385117575222,-30.021530540161002,False,True,False,True,False
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,"rgba(239, 83, 80, 1.0)",23.591458856584914,-30.021530540161002,False,True,False,True,False
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,"rgba(239, 83, 80, 0.5)",27.97607451842584,-26.00162540260077,False,False,False,True,True
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,"rgba(239, 83, 80, 0.5)",36.31185283610199,-18.384820002555756,True,False,False,True,True
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,"rgba(239, 83, 80, 0.5)",39.899281861339546,-15.428409633579577,True,False,False,True,True
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,"rgba(239, 83, 80, 0.5)",44.93471928388894,-11.087260233495641,True,False,False,True,True
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,#000000,49.27207776532929,-7.387102753881827,True,False,False,False,True
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,#000000,49.91738723591063,-6.947765650759166,True,False,False,False,True
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,"rgba(38, 166, 154, 1.0)",51.133752343140756,-5.710253253958818,True,False,True,False,True
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,"rgba(38, 166, 154, 1.0)",52.96882374457289,-3.771394503460968,True,False,True,False,True
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,"rgba(38, 166, 154, 1.0)",55.27974621897491,-1.3555316431757376,True,False,True,False,True
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,"rgba(38, 166, 154, 0.75)",52.26744817328762,-1.3555316431757376,True,False,True,False,False
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,#000000,49.98687930964226,-1.3555316431757376,True,False,False,False,False
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,#000000,48.699322345200954,-1.3555316431757376,True,False,False,False,False
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,#000000,50.56152631393467,-1.3555316431757376,True,False,False,False,False
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,"rgba(38, 166, 154, 1.0)",52.47052760505243,-1.3555316431757376,True,False,True,False,True
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,"rgba(38, 166, 154, 1.0)",54.05244252529798,-1.3555316431757376,True,False,True,False,True
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,"rgba(38, 166, 154, 1.0)",56.79868223448781,1.0418132340314727,True,False,True,False,True
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,"rgba(38, 166, 154, 1.0)",63.26015792861679,7.139851687144358,True,False,True,False,True
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,"rgba(38, 166, 154, 1.0)",63.713578635217225,7.56014273849334,True,False,True,False,True
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,"rgba(38, 166, 154, 1.0)",64.20218555634497,8.224823424016343,True,False,True,False,True
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,"rgba(38, 166, 154, 1.0)",65.06456075111456,9.352742793815075,True,False,True,False,True
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,"rgba(38, 166, 154, 1.0)",64.92947414652727,9.602568519079696,True,False,True,False,True
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,"rgba(38, 166, 154, 1.0)",63.68390627863855,9.602568519079696,True,False,True,False,True
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,"rgba(38, 166, 154, 0.75)",61.62057647751669,9.602568519079696,True,False,True,False,False
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,"rgba(38, 166, 154, 0.75)",61.329411707119746,9.602568519079696,True,False,True,False,False
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,"rgba(38, 166, 154, 0.75)",59.99619218791685,9.602568519079696,True,False,True,False,False
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,"rgba(38, 166, 154, 0.75)",59.2721437287576,13.27795815929612,True,False,True,False,False
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,"rgba(38, 166, 154, 0.75)",58.590567431805326,12.34542422820931,True,False,True,False,False
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,"rgba(38, 166, 154, 0.75)",57.52013545575867,11.071228292065058,True,False,True,False,False
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,#000000,50.77801067933802,4.730863345371759,True,False,False,False,False
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,"rgba(239, 83, 80, 0.5)",46.308245160902985,0.8070865631643827,False,False,False,True,False
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,"rgba(239, 83, 80, 0.5)",43.11439122711409,-1.8979028421503799,False,False,False,True,False
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,"rgba(239, 83, 80, 1.0)",39.23755567876216,-5.2736897746730875,False,True,False,True,False
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,"rgba(239, 83, 80, 1.0)",35.68330139854201,-8.371397694603118,False,True,False,True,False
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,"rgba(239, 83, 80, 1.0)",36.32780866860957,-8.371397694603118,False,True,False,True,False
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,"rgba(239, 83, 80, 0.75)",38.46028730671415,-8.371397694603118,False,True,False,True,True
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,"rgba(239, 83, 80, 0.75)",39.91026520851486,-8.371397694603118,False,True,False,True,True
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,"rgba(239, 83, 80, 0.75)",40.78227511454877,-8.371397694603118,False,True,False,True,True
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,"rgba(239, 83, 80, 0.75)",41.67992328367046,-13.891202437022407,False,True,False,True,True
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,"rgba(239, 83, 80, 0.75)",43.02524108258751,-12.283965872631754,False,True,False,True,True
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,"rgba(239, 83, 80, 0.75)",41.71395082949927,-12.283965872631754,False,True,False,True,True
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,"rgba(239, 83, 80, 0.75)",40.83975732744044,-12.283965872631754,False,True,False,True,True
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,"rgba(239, 83, 80, 1.0)",40.25696165940122,-12.283965872631754,False,True,False,True,False
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,"rgba(239, 83, 80, 1.0)",39.86843121404174,-12.283965872631754,False,True,False,True,False
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,"rgba(239, 83, 80, 1.0)",39.60941091713542,-12.283965872631754,False,True,False,True,False
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,"rgba(239, 83, 80, 1.0)",39.436730719197875,-12.283965872631754,False,True,False,True,False
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,"rgba(239, 83, 80, 1.0)",39.32161058723951,-12.283965872631754,False,True,False,True,False
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,"rgba(239, 83, 80, 1.0)",36.17086474290241,-10.800189589891119,False,True,False,True,False
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,"rgba(239, 83, 80, 1.0)",32.582549591894704,-14.173847709326196,False,True,False,True,False
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,"rgba(239, 83, 80, 1.0)",32.45387978471532,-14.28201414353233,False,True,False,True,False
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,"rgba(239, 83, 80, 1.0)",31.37108643795694,-15.373970239782082,False,True,False,True,False
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,"rgba(239, 83, 80, 0.75)",35.083999585041795,-18.40617315936275,False,True,False,True,True
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,"rgba(239, 83, 80, 0.75)",40.81415505609992,-13.259973155806136,False,True,False,True,True
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,"rgba(38, 166, 154, 1.0)",52.32680210976988,-3.109357178227903,True,False,True,False,True
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,"rgba(38, 166, 154, 1.0)",60.84743288247242,3.9049570000255898,True,False,True,False,True
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,"rgba(38, 166, 154, 1.0)",68.14900375744105,9.790027202347844,True,False,True,False,True
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,"rgba(38, 166, 154, 1.0)",68.7391202400857,9.790027202347844,True,False,True,False,True
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,"rgba(38, 166, 154, 1.0)",69.87045830560504,10.722766179676555,True,False,True,False,True
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,"rgba(38, 166, 154, 1.0)",70.16522597770391,11.25316313486293,True,False,True,False,True
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,"rgba(38, 166, 154, 1.0)",74.8177915700604,15.947757422873408,True,False,True,False,True
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,"rgba(38, 166, 154, 1.0)",74.66511522733363,16.161513176979994,True,False,True,False,True
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,"rgba(38, 166, 154, 1.0)",74.65532263106431,16.72540194507124,True,False,True,False,True
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,"rgba(38, 166, 154, 1.0)",74.83893541247362,17.575006348970106,True,False,True,False,True
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,"rgba(38, 166, 154, 1.0)",73.30875395467785,17.575006348970106,True,False,True,False,True
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,"rgba(38, 166, 154, 1.0)",71.83872143915806,17.575006348970106,True,False,True,False,True
2025-04-24 14:00:00+00:00,34.635,35.28,34.63,35.02,335.0,"rgba(38, 166, 154, 0.75)",69.21281119771858,17.575006348970106,True,False,True,False,False
2025-04-24 15:00:00+00:00,35.045,35.22,34.89,35.04,44.0,"rgba(38, 166, 154, 0.75)",67.53919056663656,23.204946754421826,True,False,True,False,False
2025-04-24 16:00:00+00:00,35.04,35.66,35.04,35.525,513.0,"rgba(38, 166, 154, 0.75)",68.19971155914925,23.204946754421826,True,False,True,False,False
2025-04-24 17:00:00+00:00,35.485,35.61,35.355,35.59,215.0,"rgba(38, 166, 154, 0.75)",68.86301503695407,23.204946754421826,True,False,True,False,False
2025-04-24 18:00:00+00:00,35.55,35.63,35.44,35.455,18.0,"rgba(38, 166, 154, 0.75)",68.16406259089405,22.791171255549116,True,False,True,False,False
2025-04-24 19:00:00+00:00,35.435,35.59,35.36,35.38,866.0,"rgba(38, 166, 154, 0.75)",67.03972924920119,21.365608518813303,True,False,True,False,False
2025-04-25 14:00:00+00:00,34.965,35.175,34.79,34.91,0.0,"rgba(38, 166, 154, 0.75)",62.563270126378114,16.970973324660562,True,False,True,False,False
2025-04-25 15:00:00+00:00,34.91,35.03,34.73,34.78,300.0,"rgba(38, 166, 154, 0.75)",58.66828809677561,13.341548684436027,True,False,True,False,False
2025-04-25 16:00:00+00:00,34.78,35.08,34.76,35.035,130.0,"rgba(38, 166, 154, 0.75)",57.72684900986569,12.477279811912574,True,False,True,False,False
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,34.85,800.0,"rgba(38, 166, 154, 0.5)",55.680455051238084,10.494896954273202,False,False,True,False,False
2025-04-25 18:00:00+00:00,34.85,35.09,34.82,35.015,200.0,"rgba(38, 166, 154, 0.5)",55.46263352401594,10.147247008284332,False,False,True,False,False
2025-04-25 19:00:00+00:00,35.01,35.26,34.995,35.255,397.0,"rgba(38, 166, 154, 0.5)",56.878644681226874,10.147247008284332,False,False,True,False,False
2025-04-28 14:00:00+00:00,35.26,35.45,35.15,35.185,414.0,"rgba(38, 166, 154, 0.5)",57.164976067622575,10.147247008284332,False,False,True,False,False
2025-04-28 15:00:00+00:00,35.185,35.315,34.8,34.975,647.0,"rgba(38, 166, 154, 0.5)",55.42489429989521,9.59469184600787,False,False,True,False,False
2025-04-28 16:00:00+00:00,34.975,35.045,34.87,34.975,40.0,"rgba(38, 166, 154, 0.5)",54.26483978807696,8.287936157915418,False,False,True,False,False
2025-04-28 17:00:00+00:00,34.975,35.2,34.96,35.16,100.0,"rgba(38, 166, 154, 0.5)",55.103090339425876,8.287936157915418,False,False,True,False,False
2025-04-28 18:00:00+00:00,35.16,35.29,35.115,35.12,200.0,"rgba(38, 166, 154, 0.5)",55.20980342607206,8.287936157915418,False,False,True,False,False
2025-04-28 19:00:00+00:00,35.1,35.305,35.1,35.28,427.0,"rgba(38, 166, 154, 0.5)",56.723195833773076,8.287936157915418,False,False,True,False,True
2025-04-29 14:00:00+00:00,35.59,35.77,35.36,35.44,100.0,"rgba(38, 166, 154, 0.5)",59.05294053465166,5.611796327990945,False,False,True,False,True
2025-04-29 15:00:00+00:00,35.42,35.65,35.4,35.56,0.0,"rgba(38, 166, 154, 1.0)",61.53377477743417,7.98454003450415,True,False,True,False,True
2025-04-29 16:00:00+00:00,35.59,35.69,35.48,35.52,0.0,"rgba(38, 166, 154, 1.0)",62.568016014410375,8.988148594287587,True,False,True,False,True
2025-04-29 17:00:00+00:00,35.52,35.77,35.5,35.695,59.0,"rgba(38, 166, 154, 1.0)",64.68328586773819,11.015481245684157,True,False,True,False,True
2025-04-29 18:00:00+00:00,35.7,35.815,35.615,35.62,100.0,"rgba(38, 166, 154, 1.0)",64.82767363039802,11.235862607724165,True,False,True,False,True
2025-04-29 19:00:00+00:00,35.63,35.835,35.575,35.59,801.0,"rgba(38, 166, 154, 1.0)",64.39873586088335,11.235862607724165,True,False,True,False,True
2025-04-30 14:00:00+00:00,34.96,35.295,34.88,35.09,335.0,"rgba(38, 166, 154, 0.5)",57.502566933162896,11.401259099607756,False,True,True,False,False
2025-04-30 15:00:00+00:00,35.13,35.16,34.92,35.03,280.0,#000000,52.31606563118832,6.869489496423931,False,True,False,False,False
2025-04-30 16:00:00+00:00,35.03,35.06,34.89,34.96,0.0,"rgba(239, 83, 80, 1.0)",48.15390290465437,3.3604343751600254,False,True,False,True,False
2025-04-30 17:00:00+00:00,34.97,35.12,34.84,35.085,0.0,"rgba(239, 83, 80, 1.0)",47.222817870159076,2.7321854526668616,False,True,False,True,False
2025-04-30 18:00:00+00:00,35.085,35.53,35.04,35.265,100.0,#000000,48.96277480572714,2.7321854526668616,False,True,False,False,False
2025-04-30 19:00:00+00:00,35.265,35.62,35.22,35.45,674.0,"rgba(38, 166, 154, 0.5)",52.18885515340473,2.7321854526668616,False,True,True,False,True
2025-05-01 14:00:00+00:00,35.42,35.67,35.36,35.62,1.0,"rgba(38, 166, 154, 0.5)",55.97654382054563,-0.13786857144454245,False,True,True,False,True
2025-05-01 15:00:00+00:00,35.63,35.83,35.54,35.54,201.0,"rgba(38, 166, 154, 0.5)",57.24877076286162,1.0808873947742654,False,True,True,False,True
2025-05-01 16:00:00+00:00,35.56,35.65,35.44,35.52,100.0,"rgba(38, 166, 154, 0.5)",57.770809797499204,1.7632164359693903,False,True,True,False,True
2025-05-01 17:00:00+00:00,35.52,35.74,35.51,35.69,90.0,"rgba(38, 166, 154, 0.5)",59.97619383207581,4.090951405746345,False,False,True,False,True
2025-05-01 18:00:00+00:00,35.675,35.885,35.675,35.83,0.0,"rgba(38, 166, 154, 0.5)",62.76868959916109,6.917911891704506,False,False,True,False,True
2025-05-01 19:00:00+00:00,35.835,35.895,35.505,35.515,210.0,"rgba(38, 166, 154, 0.5)",59.61928585610652,6.917911891704506,False,False,True,False,False
2025-05-02 14:00:00+00:00,37.895,38.31,37.815,38.195,301.0,"rgba(38, 166, 154, 1.0)",68.06841474099244,11.512592299859847,True,False,True,False,True
2025-05-02 15:00:00+00:00,38.18,38.195,37.86,37.99,0.0,"rgba(38, 166, 154, 1.0)",72.13993041439237,15.025625855406702,True,False,True,False,True
2025-05-02 16:00:00+00:00,38.0,38.81,38.0,38.655,300.0,"rgba(38, 166, 154, 1.0)",75.9549969733514,18.3863293854033,True,False,True,False,True
2025-05-02 17:00:00+00:00,38.65,38.81,38.59,38.655,400.0,"rgba(38, 166, 154, 1.0)",78.49837467932409,20.68732368576069,True,False,True,False,True
2025-05-02 18:00:00+00:00,38.66,38.835,38.64,38.775,49.0,"rgba(38, 166, 154, 1.0)",80.39553486231294,22.5520845105994,True,False,True,False,True
2025-05-02 19:00:00+00:00,38.765,38.9,38.665,38.68,800.0,"rgba(38, 166, 154, 1.0)",80.76878390767558,23.181011076278224,True,False,True,False,True
2025-05-05 14:00:00+00:00,38.06,38.855,38.06,38.835,0.0,"rgba(38, 166, 154, 1.0)",81.35711157371264,24.177650501969822,True,False,True,False,True
2025-05-05 15:00:00+00:00,38.825,38.9,38.555,38.655,925.0,"rgba(38, 166, 154, 1.0)",79.901945644474,24.177650501969822,True,False,True,False,True
2025-05-05 16:00:00+00:00,38.655,38.8,38.585,38.65,160.0,"rgba(38, 166, 154, 1.0)",78.87809366453095,24.177650501969822,True,False,True,False,True
2025-05-05 17:00:00+00:00,38.64,39.04,38.605,38.985,163.0,"rgba(38, 166, 154, 1.0)",79.24836763306341,24.177650501969822,True,False,True,False,True
2025-05-05 18:00:00+00:00,38.985,39.19,38.985,39.065,599.0,"rgba(38, 166, 154, 1.0)",79.73088005540399,24.370696746387466,True,False,True,False,True
2025-05-05 19:00:00+00:00,39.055,39.15,38.715,38.785,810.0,"rgba(38, 166, 154, 0.75)",76.76761959048717,24.370696746387466,True,False,True,False,False
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,"rgba(38, 166, 154, 0.75)",77.83766239059409,24.370696746387466,True,False,True,False,False
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,"rgba(38, 166, 154, 1.0)",79.0322310039432,24.395631376423566,True,False,True,False,True
2025-05-06 16:00:00+00:00,39.94,40.11,39.72,39.805,489.0,"rgba(38, 166, 154, 1.0)",78.64739617457226,24.395631376423566,True,False,True,False,True
2025-05-06 17:00:00+00:00,39.755,40.04,39.74,39.82,330.0,"rgba(38, 166, 154, 1.0)",78.43763479772382,24.441868079868257,True,False,True,False,True
2025-05-06 18:00:00+00:00,39.805,39.86,39.605,39.755,500.0,"rgba(38, 166, 154, 1.0)",77.51740766588891,24.441868079868257,True,False,True,False,True
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,"rgba(38, 166, 154, 0.75)",74.584098302016,24.441868079868257,True,False,True,False,False
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,"rgba(38, 166, 154, 0.5)",62.076253804809085,16.82476098574037,False,False,True,False,False
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,#000000,52.95546978829708,9.116729473344087,False,True,False,False,False
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,"rgba(239, 83, 80, 1.0)",46.2792567294896,3.765848935649551,False,True,False,True,False
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,"rgba(239, 83, 80, 1.0)",41.40817105999375,-0.06937904163083886,False,True,False,True,False
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,"rgba(239, 83, 80, 1.0)",39.26424882680732,-1.6768581244157446,False,True,False,True,False
2025-05-07 19:00:00+00:00,37.54,37.6,37.21,37.34,432.0,"rgba(239, 83, 80, 1.0)",36.68906108316591,-4.01355919938711,False,True,False,True,False
2025-05-08 14:00:00+00:00,37.515,37.685,37.435,37.46,704.0,"rgba(239, 83, 80, 1.0)",36.08032857551598,-4.780682177021106,False,True,False,True,False
2025-05-08 15:00:00+00:00,37.46,38.305,37.46,38.085,301.0,"rgba(239, 83, 80, 0.75)",40.48358512976798,-4.780682177021106,False,True,False,True,True
2025-05-08 16:00:00+00:00,38.105,38.435,38.03,38.415,0.0,"rgba(239, 83, 80, 0.75)",45.38440748360914,-13.836538324918394,False,True,False,True,True
2025-05-08 17:00:00+00:00,38.355,38.385,38.23,38.23,357.0,#000000,47.39487752953396,-11.727756092094708,False,True,False,False,True
2025-05-08 18:00:00+00:00,38.23,38.31,38.12,38.125,28.0,#000000,48.018814520041346,-10.738387656157627,False,True,False,False,True
2025-05-08 19:00:00+00:00,38.125,38.6,37.99,38.16,704.0,#000000,48.695756815793075,-9.544975377858115,False,True,False,False,True
2025-05-09 14:00:00+00:00,37.92,37.95,37.29,37.52,0.0,"rgba(239, 83, 80, 0.75)",45.12687765691148,-9.544975377858115,False,True,False,True,True
2025-05-09 15:00:00+00:00,37.52,37.56,37.085,37.205,0.0,"rgba(239, 83, 80, 1.0)",41.25691845355759,-9.544975377858115,False,True,False,True,False
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,"rgba(239, 83, 80, 1.0)",38.16167943985644,-4.108208889247216,False,True,False,True,False
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,"rgba(239, 83, 80, 1.0)",37.262840114856466,-5.2793195954583325,False,True,False,True,False
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,"rgba(239, 83, 80, 1.0)",36.22513144883605,-6.685824690439247,False,True,False,True,False
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,"rgba(239, 83, 80, 1.0)",34.9690149928278,-8.335920969810381,False,True,False,True,False
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,#000000,49.38926754817298,-8.227872096276641,False,True,False,False,True
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,"rgba(38, 166, 154, 0.5)",59.385073078384636,0.4829100781556406,False,False,True,False,True
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,"rgba(38, 166, 154, 1.0)",66.4729525871768,6.395673208378952,True,False,True,False,True
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,"rgba(38, 166, 154, 1.0)",70.4548464112751,9.630394342935261,True,False,True,False,True
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,"rgba(38, 166, 154, 1.0)",73.04455142477968,11.915916416516112,True,False,True,False,True
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,"rgba(38, 166, 154, 1.0)",74.44739412974747,13.42894316976647,True,False,True,False,True
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,"rgba(38, 166, 154, 1.0)",75.58861377475682,14.967296679574972,True,False,True,False,True
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,"rgba(38, 166, 154, 1.0)",76.520701013391,16.485193551624477,True,False,True,False,True
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,"rgba(38, 166, 154, 1.0)",78.0778901448894,18.663002233829488,True,False,True,False,True
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,"rgba(38, 166, 154, 1.0)",75.8171581455525,18.663002233829488,True,False,True,False,True
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,"rgba(38, 166, 154, 0.75)",74.09752215210187,18.663002233829488,True,False,True,False,False
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,"rgba(38, 166, 154, 0.75)",70.22748250887176,18.663002233829488,True,False,True,False,False
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,"rgba(38, 166, 154, 0.75)",71.79523311061068,18.663002233829488,True,False,True,False,False
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,"rgba(38, 166, 154, 0.75)",72.28908890597253,18.663002233829488,True,False,True,False,False
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,"rgba(38, 166, 154, 0.75)",71.42600924605993,18.663002233829488,True,False,True,False,False
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,"rgba(38, 166, 154, 0.75)",71.4876400793811,18.663002233829488,True,False,True,False,False
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,"rgba(38, 166, 154, 0.75)",70.71088884555077,18.663002233829488,True,False,True,False,False
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,"rgba(38, 166, 154, 0.75)",70.70815120283778,18.663002233829488,True,False,True,False,False
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,"rgba(38, 166, 154, 0.5)",57.94213201768942,13.654479498916288,False,False,True,False,False
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,#000000,52.21328790942098,8.725288123585699,False,True,False,False,False
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,"rgba(239, 83, 80, 1.0)",48.029681218890346,5.2113398426217685,False,True,False,True,False
