date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-20 00:00:00+00:00,1.1,1.12,1.07,1.09,1162495,"rgba(38, 166, 154, 1.0)",59.05917639271426,4.417624062797046,True,False,True,False,True
2024-09-23 00:00:00+00:00,1.1,1.17,1.09,1.11,1395947,"rgba(38, 166, 154, 1.0)",60.66591412647005,5.96805841883495,True,False,True,False,True
2024-09-24 00:00:00+00:00,1.2,1.2,1.11,1.11,2303911,"rgba(38, 166, 154, 1.0)",64.83354229584785,9.87978066478371,True,False,True,False,True
2024-09-25 00:00:00+00:00,1.18,1.22,1.15,1.2,1540515,"rgba(38, 166, 154, 1.0)",66.30591541922773,11.189348070807995,True,False,True,False,True
2024-09-26 00:00:00+00:00,1.18,1.24,1.1709,1.22,1657498,"rgba(38, 166, 154, 1.0)",67.28749750148098,12.11819899105486,True,False,True,False,True
2024-09-27 00:00:00+00:00,1.16,1.22,1.11,1.21,1366583,"rgba(38, 166, 154, 1.0)",66.53721047776102,12.11819899105486,True,False,True,False,True
2024-09-30 00:00:00+00:00,1.1,1.141,1.09,1.14,1206001,"rgba(38, 166, 154, 0.75)",62.41167394451205,12.11819899105486,True,False,True,False,False
2024-10-01 00:00:00+00:00,1.11,1.16,1.1,1.11,990404,"rgba(38, 166, 154, 0.75)",60.11584019454088,15.573936609903583,True,False,True,False,False
2024-10-02 00:00:00+00:00,1.13,1.16,1.0879,1.1,917513,"rgba(38, 166, 154, 0.75)",59.49589858200124,14.967012610499665,True,False,True,False,False
2024-10-03 00:00:00+00:00,1.12,1.13,1.1,1.11,774040,"rgba(38, 166, 154, 0.75)",58.44802677637362,13.86352807478253,True,False,True,False,False
2024-10-04 00:00:00+00:00,1.16,1.188,1.11,1.11,1286275,"rgba(38, 166, 154, 0.75)",59.578443062234825,13.86352807478253,True,False,True,False,False
2024-10-07 00:00:00+00:00,1.15,1.18,1.12,1.18,1021317,"rgba(38, 166, 154, 0.75)",59.64326114982909,13.86352807478253,True,False,True,False,False
2024-10-08 00:00:00+00:00,1.13,1.1425,1.09,1.14,1118352,"rgba(38, 166, 154, 0.75)",58.32206729157113,13.257919875344115,True,False,True,False,False
2024-10-09 00:00:00+00:00,1.1,1.13,1.092,1.12,665978,"rgba(38, 166, 154, 0.75)",55.55706599856527,10.463632747635131,True,False,True,False,False
2024-10-10 00:00:00+00:00,1.23,1.23,1.1161,1.12,2202871,"rgba(38, 166, 154, 1.0)",59.14589291975372,10.463632747635131,True,False,True,False,True
2024-10-11 00:00:00+00:00,1.22,1.24,1.18,1.23,1445451,"rgba(38, 166, 154, 1.0)",60.9447901208906,5.787212119065103,True,False,True,False,True
2024-10-14 00:00:00+00:00,1.22,1.23,1.1823,1.2,825460,"rgba(38, 166, 154, 1.0)",62.14405492164852,6.954406152675425,True,False,True,False,True
2024-10-15 00:00:00+00:00,1.23,1.24,1.2009,1.22,685019,"rgba(38, 166, 154, 1.0)",63.31550368201924,8.15011972718979,True,False,True,False,True
2024-10-16 00:00:00+00:00,1.26,1.29,1.24,1.24,1481676,"rgba(38, 166, 154, 1.0)",65.17340465413635,10.013529071308817,True,False,True,False,True
2024-10-17 00:00:00+00:00,1.24,1.29,1.23,1.27,1030393,"rgba(38, 166, 154, 1.0)",64.93000722009414,10.013529071308817,True,False,True,False,True
2024-10-18 00:00:00+00:00,1.36,1.39,1.26,1.28,3632504,"rgba(38, 166, 154, 1.0)",68.30818611121487,13.221578858314565,True,False,True,False,True
2024-10-21 00:00:00+00:00,1.45,1.49,1.39,1.45,4937410,"rgba(38, 166, 154, 1.0)",72.20367493474124,16.896513477041054,True,False,True,False,True
2024-10-22 00:00:00+00:00,1.49,1.5,1.43,1.49,3302654,"rgba(38, 166, 154, 1.0)",75.3884300990004,19.81013088699258,True,False,True,False,True
2024-10-23 00:00:00+00:00,1.52,1.53,1.3964,1.45,3522745,"rgba(38, 166, 154, 1.0)",77.92379153389761,22.100874851046058,True,False,True,False,True
2024-10-24 00:00:00+00:00,1.48,1.56,1.43,1.56,1977320,"rgba(38, 166, 154, 1.0)",77.11229462067894,22.100874851046058,True,False,True,False,True
2024-10-25 00:00:00+00:00,1.44,1.51,1.42,1.49,1616934,"rgba(38, 166, 154, 0.75)",74.29470140077566,22.100874851046058,True,False,True,False,False
2024-10-28 00:00:00+00:00,1.42,1.475,1.41,1.44,1468593,"rgba(38, 166, 154, 0.75)",71.33144606619624,27.519119050171057,True,False,True,False,False
2024-10-29 00:00:00+00:00,1.44,1.4786,1.42,1.45,1781632,"rgba(38, 166, 154, 0.75)",69.92742828199705,26.175121589040927,True,False,True,False,False
2024-10-30 00:00:00+00:00,1.38,1.445,1.345,1.44,1970979,"rgba(38, 166, 154, 0.75)",65.84677183300363,22.30265358773258,True,False,True,False,False
2024-10-31 00:00:00+00:00,1.3,1.34,1.255,1.34,2405316,"rgba(38, 166, 154, 0.5)",59.83992817150719,16.761625493510792,False,False,True,False,False
2024-11-01 00:00:00+00:00,1.26,1.32,1.25,1.3,1401564,#000000,54.465539307878075,11.966316031291392,False,True,False,False,False
2024-11-04 00:00:00+00:00,1.2,1.255,1.19,1.24,2047299,"rgba(239, 83, 80, 1.0)",49.073148804078386,7.217074967025837,False,True,False,True,False
2024-11-05 00:00:00+00:00,1.19,1.27,1.18,1.21,1424503,"rgba(239, 83, 80, 1.0)",45.19414576464139,3.881733564914306,False,True,False,True,False
2024-11-06 00:00:00+00:00,1.19,1.19,1.09,1.13,2280565,"rgba(239, 83, 80, 1.0)",42.60814373835006,1.6474526278379145,False,True,False,True,False
2024-11-07 00:00:00+00:00,1.24,1.25,1.18,1.19,1985595,"rgba(239, 83, 80, 1.0)",43.359171036886146,1.6474526278379145,False,True,False,True,False
2024-11-08 00:00:00+00:00,1.19,1.24,1.17,1.24,1375387,"rgba(239, 83, 80, 1.0)",42.13309797278839,1.1163951223770354,False,True,False,True,False
2024-11-11 00:00:00+00:00,1.07,1.17,1.06,1.17,3321221,"rgba(239, 83, 80, 1.0)",38.22552079360818,-2.7926951230495902,False,True,False,True,False
2024-11-12 00:00:00+00:00,1.08,1.1201,1.06,1.08,1936917,"rgba(239, 83, 80, 1.0)",36.10682860666003,-4.985374370516027,False,True,False,True,False
2024-11-13 00:00:00+00:00,1.1,1.205,1.07,1.14,2816321,"rgba(239, 83, 80, 1.0)",35.6957330196521,-5.661030701267222,False,True,False,True,False
2024-11-14 00:00:00+00:00,1.11,1.18,1.08,1.08,5430473,"rgba(239, 83, 80, 1.0)",35.93567091158386,-5.824910620359539,False,True,False,True,False
2024-11-15 00:00:00+00:00,1.03,1.14,1.0225,1.12,13271367,"rgba(239, 83, 80, 1.0)",34.002573851329814,-8.106218029582934,False,True,False,True,False
2024-11-18 00:00:00+00:00,1.15,1.2,1.09,1.09,2659847,"rgba(239, 83, 80, 0.75)",37.871958752666316,-8.106218029582934,False,True,False,True,True
2024-11-19 00:00:00+00:00,1.16,1.17,1.12,1.17,1171243,"rgba(239, 83, 80, 0.75)",40.81232275115863,-8.106218029582934,False,True,False,True,True
2024-11-20 00:00:00+00:00,1.09,1.17,1.09,1.17,1437801,"rgba(239, 83, 80, 0.75)",40.7045660225376,-8.106218029582934,False,True,False,True,True
2024-11-21 00:00:00+00:00,1.14,1.16,1.095,1.1,1234092,"rgba(239, 83, 80, 0.75)",42.507873077131165,-14.697105108367197,False,True,False,True,True
2024-11-22 00:00:00+00:00,1.15,1.18,1.135,1.17,1167274,"rgba(239, 83, 80, 0.75)",44.07600411141685,-12.899524388535013,False,True,False,True,True
2024-11-25 00:00:00+00:00,1.12,1.13,1.08,1.11,1494507,"rgba(239, 83, 80, 0.75)",44.13006158967379,-12.496866960171317,False,True,False,True,True
2024-11-26 00:00:00+00:00,1.1,1.125,1.09,1.12,851007,"rgba(239, 83, 80, 0.75)",43.514975906099764,-12.496866960171317,False,True,False,True,True
2024-11-27 00:00:00+00:00,1.11,1.145,1.09,1.12,1112114,"rgba(239, 83, 80, 0.75)",43.56105887263036,-12.260782730828446,False,True,False,True,True
2024-11-29 00:00:00+00:00,1.1,1.16,1.1,1.12,756170,"rgba(239, 83, 80, 0.75)",43.221922438897245,-12.167726989920965,False,True,False,True,True
2024-12-02 00:00:00+00:00,1.06,1.11,1.04,1.11,1418024,"rgba(239, 83, 80, 0.75)",41.56935472089906,-12.167726989920965,False,True,False,True,True
2024-12-03 00:00:00+00:00,1.11,1.12,1.04,1.08,2104906,"rgba(239, 83, 80, 0.75)",42.96804014436,-11.868233981870262,False,True,False,True,True
2024-12-04 00:00:00+00:00,1.09,1.15,1.08,1.12,1218435,"rgba(239, 83, 80, 0.75)",43.12631487183812,-11.421277769604458,False,True,False,True,True
2024-12-05 00:00:00+00:00,1.1,1.12,1.07,1.09,726400,"rgba(239, 83, 80, 0.75)",43.74374890739479,-10.528501299201544,False,True,False,True,True
2024-12-06 00:00:00+00:00,1.05,1.095,1.04,1.08,1239870,"rgba(239, 83, 80, 0.75)",42.2071864597097,-10.528501299201544,False,True,False,True,True
2024-12-09 00:00:00+00:00,1.11,1.18,1.1,1.11,1972467,"rgba(239, 83, 80, 0.75)",44.15325987188892,-9.859428218192022,False,True,False,True,True
2024-12-10 00:00:00+00:00,1.15,1.17,1.115,1.14,1087891,#000000,47.1297613521162,-6.965529035129265,False,True,False,False,True
2024-12-11 00:00:00+00:00,1.17,1.18,1.12,1.17,1368894,#000000,49.90584873741638,-4.3643869053226325,False,False,False,False,True
2024-12-12 00:00:00+00:00,1.1,1.145,1.09,1.14,1285352,#000000,48.74116338542459,-4.3643869053226325,False,False,False,False,True
2024-12-13 00:00:00+00:00,1.06,1.095,1.05,1.09,830971,"rgba(239, 83, 80, 1.0)",46.525994237109686,-4.3643869053226325,False,True,False,True,False
2024-12-16 00:00:00+00:00,1.02,1.06,1.01,1.06,1238386,"rgba(239, 83, 80, 1.0)",43.74701612819317,-1.5516322215061962,False,True,False,True,False
2024-12-17 00:00:00+00:00,0.9905,1.0292,0.9738,1.02,1568175,"rgba(239, 83, 80, 1.0)",41.003093550057244,-4.059579671745354,False,True,False,True,False
2024-12-18 00:00:00+00:00,0.9149,0.99,0.9,0.99,1803527,"rgba(239, 83, 80, 1.0)",37.22239971519647,-7.4984920365004655,False,True,False,True,False
2024-12-19 00:00:00+00:00,0.89,0.9399,0.88,0.9118,1784547,"rgba(239, 83, 80, 1.0)",34.14475284259158,-10.228961989045537,False,True,False,True,False
2024-12-20 00:00:00+00:00,0.9339,0.9475,0.89,0.9,1197970,"rgba(239, 83, 80, 1.0)",34.457930880720596,-10.228961989045537,False,True,False,True,False
2024-12-23 00:00:00+00:00,0.9274,0.95,0.9106,0.924,707558,"rgba(239, 83, 80, 1.0)",34.482017038619574,-10.228961989045537,False,True,False,True,False
2024-12-24 00:00:00+00:00,0.9213,0.9274,0.902,0.925,386108,"rgba(239, 83, 80, 1.0)",34.31342969778926,-10.228961989045537,False,True,False,True,False
2024-12-26 00:00:00+00:00,0.9271,0.9499,0.9138,0.915,834105,"rgba(239, 83, 80, 1.0)",34.56420211641263,-10.246645102113924,False,True,False,True,False
2024-12-27 00:00:00+00:00,0.8871,0.92,0.8604,0.92,1348889,"rgba(239, 83, 80, 1.0)",33.43095405320629,-11.616281023228709,False,True,False,True,False
2024-12-30 00:00:00+00:00,0.862,0.8949,0.851,0.8949,1268144,"rgba(239, 83, 80, 1.0)",31.934594152386282,-13.289679303738055,False,True,False,True,False
2024-12-31 00:00:00+00:00,0.881,0.8939,0.8629,0.8629,1000394,"rgba(239, 83, 80, 1.0)",32.264751837338494,-13.289679303738055,False,True,False,True,False
2025-01-02 00:00:00+00:00,0.9674,0.9925,0.9024,0.9052,1410067,"rgba(239, 83, 80, 0.75)",37.381127460792115,-17.308155898576075,False,True,False,True,True
2025-01-03 00:00:00+00:00,0.9454,0.9817,0.936332,0.9697,743363,"rgba(239, 83, 80, 0.75)",39.87479665886366,-14.990399918813992,False,True,False,True,True
2025-01-06 00:00:00+00:00,0.935,0.966,0.93,0.9475,1041582,"rgba(239, 83, 80, 0.75)",41.100950878891496,-13.853442824901222,False,True,False,True,True
2025-01-07 00:00:00+00:00,0.9186,0.98,0.912,0.9599,769177,"rgba(239, 83, 80, 0.75)",41.219060091878134,-13.669496447693582,False,True,False,True,True
2025-01-08 00:00:00+00:00,0.9219,0.9342,0.9002,0.916,818372,"rgba(239, 83, 80, 0.5)",41.50367481073113,-13.227086131936758,False,False,False,True,True
2025-01-10 00:00:00+00:00,0.9375,0.9649,0.9201,0.95,723200,"rgba(239, 83, 80, 0.5)",42.69758838325485,-11.891675055310465,False,False,False,True,True
2025-01-13 00:00:00+00:00,0.9071,0.92,0.8804,0.9109,876852,"rgba(239, 83, 80, 0.5)",41.98622067831499,-11.891675055310465,False,False,False,True,True
2025-01-14 00:00:00+00:00,0.9474,0.9498,0.9071,0.91,587429,"rgba(239, 83, 80, 0.5)",44.03989139880187,-10.315596637329527,False,False,False,True,True
2025-01-15 00:00:00+00:00,1.04,1.0466,0.9573,0.97,1944971,#000000,49.623876319847135,-5.029211938614026,True,False,False,False,True
2025-01-16 00:00:00+00:00,1.13,1.21,1.09,1.1,3835131,"rgba(38, 166, 154, 1.0)",56.049232280262466,0.7832833223282734,True,False,True,False,True
2025-01-17 00:00:00+00:00,1.1,1.13,1.06,1.1,1385672,"rgba(38, 166, 154, 1.0)",58.71408975828906,2.9467479958278915,True,False,True,False,True
2025-01-21 00:00:00+00:00,1.14,1.16,1.12,1.13,1260179,"rgba(38, 166, 154, 1.0)",61.61354348206265,5.416595066211649,True,False,True,False,True
2025-01-22 00:00:00+00:00,1.14,1.17,1.1,1.17,995983,"rgba(38, 166, 154, 1.0)",63.546512631245044,7.062282955215096,True,False,True,False,True
2025-01-23 00:00:00+00:00,1.1,1.13,1.08,1.11,972794,"rgba(38, 166, 154, 1.0)",62.54719278043206,7.062282955215096,True,False,True,False,True
2025-01-24 00:00:00+00:00,1.15,1.16,1.1175,1.12,983903,"rgba(38, 166, 154, 1.0)",63.495968532221504,7.062282955215096,True,False,True,False,True
2025-01-27 00:00:00+00:00,1.12,1.15,1.09,1.15,1947074,"rgba(38, 166, 154, 1.0)",62.494161960821984,7.062282955215096,True,False,True,False,True
2025-01-28 00:00:00+00:00,1.15,1.15,1.1,1.13,855808,"rgba(38, 166, 154, 1.0)",62.829703541781605,7.062282955215096,True,False,True,False,True
2025-01-29 00:00:00+00:00,1.19,1.2,1.13,1.16,1277125,"rgba(38, 166, 154, 1.0)",64.27628960935492,8.2929194482574,True,False,True,False,True
2025-01-30 00:00:00+00:00,1.26,1.29,1.19,1.2,2010114,"rgba(38, 166, 154, 1.0)",67.01484844136631,11.118608675700209,True,False,True,False,True
2025-01-31 00:00:00+00:00,1.19,1.28,1.18,1.26,1734770,"rgba(38, 166, 154, 1.0)",65.18349973309566,11.118608675700209,True,False,True,False,True
2025-02-03 00:00:00+00:00,1.28,1.295,1.17,1.21,2349374,"rgba(38, 166, 154, 1.0)",66.22396652413113,11.118608675700209,True,False,True,False,True
2025-02-04 00:00:00+00:00,1.35,1.35,1.27,1.3,1803181,"rgba(38, 166, 154, 1.0)",68.30235832716582,12.67450027051806,True,False,True,False,True
2025-02-05 00:00:00+00:00,1.38,1.42,1.35,1.38,2216498,"rgba(38, 166, 154, 1.0)",70.22218902810668,14.640561550700369,True,False,True,False,True
2025-02-06 00:00:00+00:00,1.33,1.35,1.2748,1.34,1786271,"rgba(38, 166, 154, 1.0)",69.12213441362684,14.640561550700369,True,False,True,False,True
2025-02-07 00:00:00+00:00,1.34,1.4,1.31,1.35,1354368,"rgba(38, 166, 154, 1.0)",68.61775588558582,14.640561550700369,True,False,True,False,True
2025-02-10 00:00:00+00:00,1.37,1.41,1.34,1.39,1718178,"rgba(38, 166, 154, 1.0)",68.97401871154992,14.640561550700369,True,False,True,False,True
2025-02-11 00:00:00+00:00,1.37,1.37,1.31,1.37,1264338,"rgba(38, 166, 154, 1.0)",69.21152726219265,14.640561550700369,True,False,True,False,True
2025-02-12 00:00:00+00:00,1.43,1.45,1.34,1.37,1750142,"rgba(38, 166, 154, 1.0)",70.72752892240862,16.153024077391564,True,False,True,False,True
2025-02-13 00:00:00+00:00,1.48,1.48,1.41,1.45,1473069,"rgba(38, 166, 154, 1.0)",72.69736687597742,18.2291685565244,True,False,True,False,True
2025-02-14 00:00:00+00:00,1.37,1.53,1.35,1.52,2805974,"rgba(38, 166, 154, 0.75)",68.65313385281624,18.2291685565244,True,False,True,False,False
2025-02-18 00:00:00+00:00,1.44,1.44,1.37,1.43,1732536,"rgba(38, 166, 154, 0.75)",67.63970766049827,22.300039580202707,True,False,True,False,False
2025-02-19 00:00:00+00:00,1.43,1.46,1.4,1.44,1672647,"rgba(38, 166, 154, 0.75)",66.5328068606321,21.192770444865246,True,False,True,False,False
2025-02-20 00:00:00+00:00,1.47,1.51,1.41,1.43,1751740,"rgba(38, 166, 154, 0.75)",66.74444407994693,21.192770444865246,True,False,True,False,False
2025-02-21 00:00:00+00:00,1.36,1.46,1.34,1.46,2188596,"rgba(38, 166, 154, 0.75)",62.53015724156428,17.22509665197697,True,False,True,False,False
2025-02-24 00:00:00+00:00,1.39,1.39,1.33,1.38,1771047,"rgba(38, 166, 154, 0.75)",60.56426117643745,15.39472042299765,True,False,True,False,False
2025-02-25 00:00:00+00:00,1.25,1.3686,1.2301,1.36,2417449,"rgba(38, 166, 154, 0.5)",55.08907170376568,10.335728313524314,False,False,True,False,False
2025-02-26 00:00:00+00:00,1.29,1.32,1.235,1.25,1065108,#000000,52.64628348681693,8.239791266604676,False,False,False,False,False
2025-02-27 00:00:00+00:00,1.21,1.28,1.2,1.26,1443495,"rgba(239, 83, 80, 0.5)",49.030294025928086,5.010627912760469,False,False,False,True,False
2025-02-28 00:00:00+00:00,1.24,1.24,1.15,1.2,1198292,"rgba(239, 83, 80, 1.0)",47.569758615265016,3.7743126415771897,False,True,False,True,False
2025-03-03 00:00:00+00:00,1.23,1.3,1.21,1.28,1174300,"rgba(239, 83, 80, 1.0)",46.333528349759604,2.62446127210508,False,True,False,True,False
2025-03-04 00:00:00+00:00,1.25,1.27,1.1711,1.25,1544576,"rgba(239, 83, 80, 1.0)",46.20847267537509,2.3950641116550315,False,True,False,True,False
2025-03-05 00:00:00+00:00,1.35,1.35,1.26,1.27,1551531,#000000,49.19558744705577,2.3950641116550315,False,False,False,False,False
2025-03-06 00:00:00+00:00,1.32,1.37,1.28,1.3,1365033,#000000,50.207670282858764,2.3950641116550315,False,False,False,False,True
2025-03-07 00:00:00+00:00,1.37,1.4,1.31,1.32,1751643,#000000,52.29867408607948,2.3950641116550315,False,False,False,False,True
2025-03-10 00:00:00+00:00,1.3,1.4,1.26,1.39,1552343,#000000,51.42448642165992,2.3950641116550315,False,False,False,False,True
2025-03-11 00:00:00+00:00,1.41,1.42,1.32,1.33,2260384,"rgba(38, 166, 154, 0.5)",53.732931854529696,-2.1227448268084075,False,False,True,False,True
2025-03-12 00:00:00+00:00,1.7,1.735,1.415,1.45,7966235,"rgba(38, 166, 154, 1.0)",59.89868977344388,3.736504226899875,True,False,True,False,True
2025-03-13 00:00:00+00:00,1.77,1.81,1.65,1.73,4493104,"rgba(38, 166, 154, 1.0)",64.76169358497691,8.152576162927282,True,False,True,False,True
2025-03-14 00:00:00+00:00,1.75,1.8386,1.74,1.83,3111445,"rgba(38, 166, 154, 1.0)",67.38513066609738,10.43061072435463,True,False,True,False,True
2025-03-17 00:00:00+00:00,1.9,1.955,1.79,1.8,5739210,"rgba(38, 166, 154, 1.0)",70.68940895266883,13.41285073563997,True,False,True,False,True
2025-03-18 00:00:00+00:00,1.85,1.98,1.83,1.96,4406418,"rgba(38, 166, 154, 1.0)",71.3763207450684,14.021008804641696,True,False,True,False,True
2025-03-19 00:00:00+00:00,1.77,1.83,1.73,1.82,3667261,"rgba(38, 166, 154, 1.0)",69.55880420134032,14.021008804641696,True,False,True,False,True
2025-03-20 00:00:00+00:00,1.9,1.9,1.74,1.75,3181041,"rgba(38, 166, 154, 1.0)",69.97864228636953,14.021008804641696,True,False,True,False,True
2025-03-21 00:00:00+00:00,1.79,1.8742,1.76,1.86,2302378,"rgba(38, 166, 154, 0.75)",67.47476927314689,14.021008804641696,True,False,True,False,False
2025-03-24 00:00:00+00:00,1.78,1.85,1.74,1.8,2356846,"rgba(38, 166, 154, 0.75)",65.56283371762805,14.021008804641696,True,False,True,False,False
2025-03-25 00:00:00+00:00,1.82,1.955,1.79,1.79,2875753,"rgba(38, 166, 154, 0.75)",64.91034619483368,14.021008804641696,True,False,True,False,False
2025-03-26 00:00:00+00:00,1.8,1.88,1.765,1.84,1830566,"rgba(38, 166, 154, 0.75)",63.921383731355135,20.417355798137734,True,False,True,False,False
2025-03-27 00:00:00+00:00,1.96,1.98,1.805,1.85,4348692,"rgba(38, 166, 154, 0.75)",65.63358239772651,20.417355798137734,True,False,True,False,False
2025-03-28 00:00:00+00:00,1.89,2.0,1.86,1.99,6301621,"rgba(38, 166, 154, 0.75)",64.8749937710135,20.417355798137734,True,False,True,False,False
2025-03-31 00:00:00+00:00,1.84,1.94,1.7603,1.93,4500100,"rgba(38, 166, 154, 0.5)",63.083013622383874,18.90355444102954,False,False,True,False,False
2025-04-01 00:00:00+00:00,1.75,1.84,1.73,1.82,3300230,"rgba(38, 166, 154, 0.5)",59.754062578748794,15.552103861337457,False,False,True,False,False
2025-04-02 00:00:00+00:00,1.7,1.79,1.6701,1.75,2482438,"rgba(38, 166, 154, 0.5)",56.44264960773151,12.33996059112679,False,True,True,False,False
2025-04-03 00:00:00+00:00,1.64,1.71,1.56,1.58,3050543,#000000,52.98428315803187,9.074914443812403,False,True,False,False,False
2025-04-04 00:00:00+00:00,1.46,1.6,1.4001,1.57,4266461,"rgba(239, 83, 80, 1.0)",47.621844782767994,4.124411940760815,False,True,False,True,False
2025-04-07 00:00:00+00:00,1.48,1.59,1.37,1.44,3645107,"rgba(239, 83, 80, 1.0)",44.546507013056996,1.4107920309511286,False,True,False,True,False
2025-04-08 00:00:00+00:00,1.46,1.59,1.45,1.59,2503246,"rgba(239, 83, 80, 1.0)",42.17039572276517,-0.7067916107152996,False,True,False,True,False
2025-04-09 00:00:00+00:00,1.71,1.73,1.53,1.56,3872409,"rgba(239, 83, 80, 0.75)",45.99589770527865,-0.7067916107152996,False,True,False,True,True
2025-04-10 00:00:00+00:00,1.75,1.81,1.63,1.64,3896951,#000000,49.220642526536565,-0.7067916107152996,False,True,False,False,True
2025-04-11 00:00:00+00:00,1.99,2.0281,1.85,1.88,5800091,"rgba(38, 166, 154, 0.5)",54.67525923889658,-3.448347404493795,False,True,True,False,True
2025-04-14 00:00:00+00:00,2.02,2.02,1.93,2.01,3723251,"rgba(38, 166, 154, 0.5)",58.65392535934508,0.12640543246335056,False,False,True,False,True
2025-04-15 00:00:00+00:00,1.96,2.04,1.94,2.03,2240417,"rgba(38, 166, 154, 0.5)",59.93877543824853,1.2605648892247814,False,False,True,False,True
2025-04-16 00:00:00+00:00,2.04,2.1,2.0,2.06,4705696,"rgba(38, 166, 154, 0.5)",61.83075514853941,3.131294762421234,False,False,True,False,True
2025-04-17 00:00:00+00:00,2.01,2.05,1.94,2.05,3224153,"rgba(38, 166, 154, 0.5)",62.369286671718136,3.8518435047450055,False,False,True,False,True
2025-04-21 00:00:00+00:00,1.96,2.09,1.88,2.05,3678760,"rgba(38, 166, 154, 0.5)",61.52018224522671,3.8518435047450055,False,False,True,False,True
2025-04-22 00:00:00+00:00,1.93,1.965,1.8712,1.93,4454731,"rgba(38, 166, 154, 0.5)",60.22961464296053,3.8518435047450055,False,False,True,False,True
2025-04-23 00:00:00+00:00,2.07,2.08,1.85,1.9,5452377,"rgba(38, 166, 154, 0.5)",61.588323072167995,4.018159143409726,False,False,True,False,True
2025-04-24 00:00:00+00:00,2.18,2.2,2.03,2.09,4521021,"rgba(38, 166, 154, 1.0)",63.917234285468176,6.593254472347269,True,False,True,False,True
2025-04-25 00:00:00+00:00,2.12,2.16,2.08,2.13,3236188,"rgba(38, 166, 154, 1.0)",63.939259435141935,6.987849267994186,True,False,True,False,True
2025-04-28 00:00:00+00:00,2.19,2.2,2.07,2.12,4362446,"rgba(38, 166, 154, 1.0)",64.9039600371645,8.32398180086144,True,False,True,False,True
2025-04-29 00:00:00+00:00,2.15,2.22,2.13,2.14,2707521,"rgba(38, 166, 154, 1.0)",64.49150696683358,8.32398180086144,True,False,True,False,True
2025-04-30 00:00:00+00:00,2.17,2.22,2.11,2.12,4007324,"rgba(38, 166, 154, 1.0)",64.52414535159033,8.801465964622807,True,False,True,False,True
2025-05-01 00:00:00+00:00,2.12,2.16,2.09,2.15,3750270,"rgba(38, 166, 154, 1.0)",63.1403003214836,8.801465964622807,True,False,True,False,True
2025-05-02 00:00:00+00:00,2.19,2.23,2.11,2.15,3259215,"rgba(38, 166, 154, 1.0)",63.424470830935235,8.801465964622807,True,False,True,False,True
2025-05-05 00:00:00+00:00,2.4,2.41,2.24,2.25,4511475,"rgba(38, 166, 154, 1.0)",66.39416476115989,11.551789398534211,True,False,True,False,True
2025-05-06 00:00:00+00:00,2.47,2.5,2.33,2.5,5042806,"rgba(38, 166, 154, 1.0)",69.09592423644642,14.267319628593967,True,False,True,False,True
2025-05-07 00:00:00+00:00,2.46,2.57,2.4,2.42,4540487,"rgba(38, 166, 154, 1.0)",70.59531099554403,15.785448421021854,True,False,True,False,True
2025-05-08 00:00:00+00:00,2.42,2.5151,2.4,2.5,3345651,"rgba(38, 166, 154, 1.0)",70.3497590238843,15.785448421021854,True,False,True,False,True
2025-05-09 00:00:00+00:00,2.59,2.62,2.47,2.48,4898512,"rgba(38, 166, 154, 1.0)",72.11291322497216,17.499994978021988,True,False,True,False,True
2025-05-12 00:00:00+00:00,2.4,2.5973,2.33,2.59,4757105,"rgba(38, 166, 154, 0.75)",68.47785040587905,17.499994978021988,True,False,True,False,False
2025-05-13 00:00:00+00:00,2.43,2.5,2.3601,2.5,2697262,"rgba(38, 166, 154, 0.75)",66.46922900035047,21.330778166823762,True,False,True,False,False
2025-05-14 00:00:00+00:00,2.28,2.35,2.185,2.27,4246495,"rgba(38, 166, 154, 0.75)",62.00842419421684,17.192081747759772,True,False,True,False,False
2025-05-15 00:00:00+00:00,2.67,2.7,2.3713,2.38,6192095,"rgba(38, 166, 154, 0.75)",63.72823468941875,17.192081747759772,True,False,True,False,False
2025-05-16 00:00:00+00:00,2.67,2.67,2.51,2.62,5003319,"rgba(38, 166, 154, 1.0)",64.87477501955334,17.192081747759772,True,False,True,False,True
2025-05-19 00:00:00+00:00,2.88,3.04,2.67,2.73,7157011,"rgba(38, 166, 154, 1.0)",67.42927335360864,11.792862540017587,True,False,True,False,True
2025-05-20 00:00:00+00:00,2.91,2.99,2.8,2.91,4702645,"rgba(38, 166, 154, 1.0)",69.36166923429751,13.630855130907015,True,False,True,False,True
2025-05-21 00:00:00+00:00,2.9,2.99,2.85,2.95,4317030,"rgba(38, 166, 154, 1.0)",70.42769074573128,14.701672956899202,True,False,True,False,True
2025-05-22 00:00:00+00:00,2.97,3.04,2.85,2.85,3817422,"rgba(38, 166, 154, 1.0)",71.7376246058207,16.064832485669854,True,False,True,False,True
2025-05-23 00:00:00+00:00,3.06,3.12,3.0,3.09,3932030,"rgba(38, 166, 154, 1.0)",73.33574260930534,17.724313817674712,True,False,True,False,True
2025-05-27 00:00:00+00:00,3.21,3.23,2.982,3.01,5059316,"rgba(38, 166, 154, 1.0)",75.45368675983852,19.86424906690334,True,False,True,False,True
