date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,2,0.22984814308659796,0.4596962861731959,1.8846150577826344
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,2,0.22971456427888498,0.45942912855776996,1.8861447156986901
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2,0.2297547068443439,0.4595094136886878,1.8861447156986901
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2,0.22977938102066348,0.45955876204132695,1.8861447156986901
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2,0.22987707113545336,0.4597541422709067,1.8861447156986901
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2,0.22986394809141736,0.4597278961828347,1.8861447156986901
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2,0.2294243960168934,0.4588487920337868,1.8861447156986901
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2,0.22911470062609468,0.45822940125218936,1.8861447156986901
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,2,0.2290896526535005,0.458179305307001,1.8865587970775841
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,2,0.22932907893230692,0.45865815786461384,1.8871199841733906
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,2,0.22999062647526108,0.45998125295052217,1.88804193101811
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,2,0.2309566776740301,0.4619133553480602,1.888867362640474
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,1,0.24118882741256853,0.24118882741256853,1.8912214738354507
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0,1,0.24210276343361972,0.24210276343361972,1.8943136576365671
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0,1,0.24344833222524467,0.24344833222524467,1.9087677767930877
2025-06-23 15:00:00+00:00,2.045,2.055,2.035,2.055,152287.0,1,0.24460864261830004,0.24460864261830004,1.9090778909751822
2025-06-23 16:00:00+00:00,2.055,2.065,2.03,2.035,174754.0,1,0.2459525027618564,0.2459525027618564,1.9095955816543924
2025-06-23 17:00:00+00:00,2.035,2.035,1.945,1.945,533552.0,1,0.2483766296341774,0.2483766296341774,1.907412869064648
2025-06-23 18:00:00+00:00,1.945,1.945,1.87,1.915,825088.0,1,0.2518401198386047,0.2518401198386047,1.9023444390518935
2025-06-23 19:00:00+00:00,1.915,1.925,1.86,1.875,572330.0,1,0.25631367071805844,0.25631367071805844,1.8992924735407908
2025-06-24 14:00:00+00:00,1.865,1.875,1.85,1.87,183808.0,1,0.2610812427375684,0.2610812427375684,1.8981930312018964
2025-06-24 15:00:00+00:00,1.875,1.875,1.84,1.845,185742.0,1,0.2658350285700111,0.2658350285700111,1.897009773476324
2025-06-24 16:00:00+00:00,1.845,1.845,1.81,1.815,114320.0,1,0.2705732547047618,0.2705732547047618,1.8960806895106894
2025-06-24 17:00:00+00:00,1.81,1.83,1.805,1.83,90611.0,1,0.2760217376462432,0.2760217376462432,1.8953600277260594
2025-06-24 18:00:00+00:00,1.825,1.825,1.8,1.805,172773.0,0,,,1.8945874257668844
2025-06-24 19:00:00+00:00,1.805,1.83,1.805,1.805,350064.0,0,,,1.892056291378258
2025-06-25 14:00:00+00:00,1.815,1.825,1.805,1.815,120967.0,0,,,1.8912426173407464
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0,0,,,1.8912763659105944
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0,0,,,1.8904549445617982
2025-06-25 17:00:00+00:00,1.83,1.835,1.81,1.81,128487.0,0,,,1.8895788166396739
2025-06-25 18:00:00+00:00,1.815,1.825,1.805,1.825,141737.0,0,,,1.8886921652273796
2025-06-25 19:00:00+00:00,1.825,1.825,1.815,1.815,77394.0,0,,,1.8882313889636735
2025-06-26 14:00:00+00:00,1.835,1.845,1.825,1.845,137082.0,0,,,1.887850497211387
2025-06-26 15:00:00+00:00,1.845,1.855,1.84,1.84,232614.0,0,,,1.8873411139206393
2025-06-26 16:00:00+00:00,1.845,1.855,1.84,1.855,26086.0,0,,,1.8872952186701775
2025-06-26 17:00:00+00:00,1.855,1.855,1.835,1.845,36187.0,0,,,1.8872069632410704
2025-06-26 18:00:00+00:00,1.845,1.845,1.825,1.825,15634.0,0,,,1.8871424927258498
2025-06-26 19:00:00+00:00,1.825,1.835,1.825,1.835,146684.0,0,,,1.88654511931242
2025-06-27 14:00:00+00:00,1.845,1.855,1.84,1.855,95380.0,0,,,1.88636095377881
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,0,,,1.8877548196174014
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,0,,,1.887246110039619
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,0,,,1.8870541414234097
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,0,,,1.8863101734917926
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0,0,,,1.8858399714481906
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0,1,0.20062630948587307,0.20062630948587307,1.8849285342701303
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0,1,0.2027397089768317,0.2027397089768317,1.883822634725572
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0,1,0.20533593138944223,0.20533593138944223,1.883227205437872
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0,1,0.2080758889271292,0.2080758889271292,1.883005944802148
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0,1,0.2083259902099113,0.2083259902099113,1.8823624766082951
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0,1,0.2078422063757004,0.2078422063757004,1.8793023966388618
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0,1,0.20733187058254185,0.20733187058254185,1.8757898860414233
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0,1,0.20875490616600864,0.20875490616600864,1.8779965258645952
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0,1,0.20967942079130372,0.20967942079130372,1.878330174415384
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0,1,0.21116409834614247,0.21116409834614247,1.8784382763377276
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0,1,0.21165322817251758,0.21165322817251758,1.878460915660321
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,1,0.2120722075429386,0.2120722075429386,1.8781652915565608
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,1,0.21187046487861208,0.21187046487861208,1.877801376889146
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,1,0.21242867871036816,0.21242867871036816,1.877835020854898
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,1,0.21278761317141426,0.21278761317141426,1.8780184720172297
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,1,0.21383535871173162,0.21383535871173162,1.878150362323194
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,1,0.21346311311911134,0.21346311311911134,1.8808183676270989
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,1,0.2128900994274757,0.2128900994274757,1.8808797904798538
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,1,0.21236530991850364,0.21236530991850364,1.880841869271666
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,1,0.21134968710374427,0.21134968710374427,1.8807415426338827
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,1,0.210375724897507,0.210375724897507,1.8797682494652193
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,1,0.20952637116302694,0.20952637116302694,1.8797682494652193
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1,0.20869996035136595,0.20869996035136595,1.8797682494652193
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1,0.2078971502036583,0.2078971502036583,1.8797682494652193
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1,0.20711868345564868,0.20711868345564868,1.8797682494652193
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1,0.20646022107159764,0.20646022107159764,1.8797682494652193
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1,0.20637155326917522,0.20637155326917522,1.8797682494652193
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1,0.20633726090594992,0.20633726090594992,1.8797682494652193
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1,0.2057898347444173,0.2057898347444173,1.8797682494652193
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1,0.20538490687140837,0.20538490687140837,1.8797682494652193
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,1,0.20508078159735496,0.20508078159735496,1.8796387893207407
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,1,0.2043830808857832,0.2043830808857832,1.8792366379404768
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,1,0.20327998380864584,0.20327998380864584,1.8786508315717803
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,1,0.20215226437157954,0.20215226437157954,1.8785703796357456
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,1,0.20364247351440384,0.20364247351440384,1.875208884623327
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,1,0.2047273676308634,0.2047273676308634,1.874962737227479
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,1,0.20576880443707019,0.20576880443707019,1.888126806224997
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,2,0.4935930083793305,0.987186016758661,1.897634014954869
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,2,0.49683699574068696,0.9936739914813739,1.9013474768192318
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,2,0.5006464402163878,1.0012928804327756,1.9124960123657917
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,2,0.5027767588553227,1.0055535177106454,1.914065871118473
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,2,0.504066390549518,1.008132781099036,1.915435234664685
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,2,0.5064471056320912,1.0128942112641823,1.9154878559630777
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,2,0.5083097565656731,1.0166195131313462,1.9156249353630195
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,2,0.5096969054497159,1.0193938108994318,1.915788406296392
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,2,0.5115160661865248,1.0230321323730496,1.915654631902827
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,2,0.5186011661254085,1.037202332250817,1.9156899372943403
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,2,0.5262816821349844,1.0525633642699688,1.9156286292353126
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,2,0.5344317499519268,1.0688634999038535,1.9167380823451101
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,3,0.43068647546527444,1.2920594263958234,1.9167425045740387
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,3,0.44078962473712774,1.3223688742113833,1.916825952665936
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,3,0.4503915420094558,1.3511746260283675,1.9169197454120586
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,3,0.45718781471557285,1.3715634441467186,1.9169086598178056
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,3,0.4662678916087004,1.3988036748261012,1.9167867506537533
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,3,0.47765415800979233,1.432962474029377,1.9166309774097559
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,3,0.48787533454537363,1.4636260036361208,1.9166951126711809
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,3,0.4989743671994826,1.4969231015984479,1.9165478893333692
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,3,0.5098335764647955,1.5295007293943867,1.916475455398612
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,3,0.5214493518753732,1.5643480556261196,1.916034546359289
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,3,0.5340833890710649,1.6022501672131946,1.916067715183015
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,3,0.5481244939775995,1.6443734819327986,1.9153548244383274
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,4,0.5771989258681316,2.3087957034725264,1.91440835315289
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,4,0.5952580637297807,2.381032254919123,1.9144882687745697
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,4,0.6156289410068957,2.4625157640275828,1.9145141319797907
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,4,0.6341336282128642,2.536534512851457,1.914526720203386
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,4,0.6547246158536755,2.618898463414702,1.914522570256047
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,4,0.6754572967595933,2.7018291870383733,1.9141225658718075
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,4,0.6987580462616143,2.7950321850464572,1.9137014048418766
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,4,0.7282278134611058,2.912911253844423,1.9135943917479452
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,4,0.7604444064749696,3.0417776258998783,1.9137004724433606
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,4,0.7911062491561307,3.164424996624523,1.9150892910175703
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,5,0.7077544341762938,3.538772170881469,1.914563532154144
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,6,0.6496928298644492,3.8981569791866955,1.9101162170496238
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,6,0.6560229587190961,3.9361377523145764,1.9092171484955216
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,6,0.658761401218478,3.952568407310868,1.9090954935073863
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,5,0.6995932299607064,3.497966149803532,1.9088164333365767
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,5,0.6994639594523901,3.4973197972619507,1.9084043820429972
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,5,0.6994639594523901,3.4973197972619507,1.9079556545237257
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,5,0.700378450324912,3.50189225162456,1.9087329448837873
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,5,0.6992756070560283,3.4963780352801415,1.9088609409851478
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,5,0.701534675196213,3.5076733759810654,1.9088985637827125
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,5,0.7028591597143216,3.5142957985716077,1.9102860311820844
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,5,0.703011403077767,3.5150570153888347,1.9107981974275337
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,5,0.7015987825435879,3.5079939127179394,1.9111154221529154
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,5,0.6910568956905425,3.455284478452713,1.9168639014277946
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,4,0.805170029753571,3.220680119014284,1.9195416363802877
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,4,0.8001787625388639,3.2007150501554555,1.9196937405187195
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,4,0.7991707858573893,3.1966831434295573,1.9197536267256763
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,4,0.7947379894801282,3.1789519579205128,1.9198013574408943
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,4,0.7872585639568097,3.149034255827239,1.920564704074772
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,4,0.7842957305779118,3.137182922311647,1.9214895833197758
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,4,0.7823168784893579,3.1292675139574317,1.9216458454329903
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,4,0.783561806401188,3.134247225604752,1.921693891804119
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,4,0.7824483362259088,3.1297933449036353,1.922205026046489
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,4,0.7781476740760221,3.1125906963040886,1.922764973942495
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,4,0.7767886106586577,3.1071544426346307,1.92297974225791
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,4,0.7733273923588259,3.0933095694353034,1.925395717334379
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,4,0.7711171638672814,3.0844686554691254,1.9254338854827648
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,4,0.7706501064199834,3.0826004256799338,1.9257809952996663
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,4,0.7675886669804672,3.070354667921869,1.9258397559899287
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,4,0.7638866709855183,3.0555466839420733,1.9261897588822
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,4,0.7591282670504474,3.03651306820179,1.9270391163165121
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,4,0.7485472476527805,2.994188990611122,1.9283592913363972
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,4,0.7424440976735109,2.9697763906940438,1.9286135879208335
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,3,0.9102793763843656,2.730838129153097,1.9313441614198805
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,3,0.8823279857560911,2.646983957268273,1.9432017393020473
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,3,0.8487774448748532,2.5463323346245597,1.9492993684260305
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,3,0.8178958647577348,2.4536875942732044,1.9546262276487951
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,3,0.783228918616143,2.349686755848429,1.9658611329032287
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,3,0.7521893374401768,2.2565680123205305,1.967643213409687
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,3,0.7351161071228939,2.2053483213686818,1.9693078648057156
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,3,0.7176095125023997,2.152828537507199,1.9704822734689451
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,3,0.6988067948066927,2.096420384420078,1.9711007354986816
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,3,0.6795817446280338,2.0387452338841014,1.9727903302974217
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,3,0.6679663343030343,2.003899002909103,1.9732801014923826
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,3,0.65701566613756,1.97104699841268,1.9734957647202969
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,3,0.6457138470887523,1.9371415412662571,1.975000304220672
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0,3,0.6361155149542936,1.908346544862881,1.9755918425994714
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0,3,0.628628881009604,1.8858866430288121,1.9765915054861491
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0,3,0.6248709585607156,1.8746128756821467,1.9873503073165915
2025-07-28 14:00:00+00:00,2.175,2.235,2.17,2.215,456230.0,3,0.6000357043484607,1.800107113045382,2.0107967904149815
2025-07-28 15:00:00+00:00,2.215,2.225,2.185,2.205,298792.0,3,0.5802444350239524,1.7407333050718572,2.0162126158248244
2025-07-28 16:00:00+00:00,2.205,2.205,2.17,2.175,11155.0,3,0.5674482451595463,1.702344735478639,2.0163553465059496
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0,3,0.5573542402678098,1.6720627208034293,2.016823870346571
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0,3,0.548350452176845,1.645051356530535,2.0172375755746716
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0,3,0.5403147378462085,1.6209442135386256,2.0175079607373583
2025-07-29 14:00:00+00:00,2.185,2.185,2.155,2.155,109464.0,3,0.5341549737425989,1.6024649212277966,2.018565081454885
2025-07-29 15:00:00+00:00,2.155,2.16,2.14,2.16,49099.0,3,0.5282048625805053,1.5846145877415156,2.018947722822219
2025-07-29 16:00:00+00:00,2.155,2.165,2.155,2.155,171621.0,3,0.5233824721002568,1.5701474163007703,2.0204443036232806
2025-07-29 17:00:00+00:00,2.155,2.185,2.15,2.175,4413.0,3,0.5173375336997207,1.552012601099162,2.020490732768568
2025-07-29 18:00:00+00:00,2.175,2.205,2.17,2.195,269164.0,3,0.5098200619756028,1.5294601859268084,2.0240105394330046
2025-07-29 19:00:00+00:00,2.195,2.21,2.195,2.2,285706.0,3,0.5049023326334107,1.514706997900232,2.027922030174106
2025-07-30 14:00:00+00:00,2.165,2.165,2.125,2.145,48090.0,3,0.5067788011813847,1.5203364035441542,2.028211943062261
2025-07-30 15:00:00+00:00,2.145,2.165,2.135,2.155,33282.0,3,0.5093796722294119,1.5281390166882358,2.02844073520962
2025-07-30 16:00:00+00:00,2.155,2.185,2.155,2.185,58580.0,3,0.5080566717480584,1.524170015244175,2.0290100461363747
2025-07-30 17:00:00+00:00,2.185,2.19,2.175,2.185,150207.0,3,0.5069609369975349,1.5208828109926045,2.030593538784538
2025-07-30 18:00:00+00:00,2.185,2.19,2.135,2.145,217606.0,1,0.46267807901644253,0.46267807901644253,2.0321624971024663
2025-07-30 19:00:00+00:00,2.14,2.165,2.135,2.165,285257.0,1,0.45730162551005515,0.45730162551005515,2.034128146950837
2025-07-31 14:00:00+00:00,2.175,2.185,2.14,2.14,131026.0,1,0.4536050935839241,0.4536050935839241,2.0350151880166187
2025-07-31 15:00:00+00:00,2.145,2.145,2.085,2.105,105553.0,1,0.4515885140485244,0.4515885140485244,2.035258981839385
2025-07-31 16:00:00+00:00,2.105,2.145,2.105,2.115,155387.0,1,0.44927658695441086,0.44927658695441086,2.0357879758233155
2025-07-31 17:00:00+00:00,2.115,2.13,2.105,2.115,41473.0,1,0.44705995031617835,0.44705995031617835,2.0359104670585833
2025-07-31 18:00:00+00:00,2.115,2.135,2.105,2.125,53468.0,1,0.4449861986155307,0.4449861986155307,2.0360955568626538
2025-07-31 19:00:00+00:00,2.125,2.14,2.12,2.12,197240.0,1,0.4430694907423006,0.4430694907423006,2.0368774542541073
2025-08-01 14:00:00+00:00,2.12,2.145,2.075,2.1,281083.0,1,0.44205184064953296,0.44205184064953296,2.037485762116437
2025-08-01 15:00:00+00:00,2.105,2.115,2.065,2.095,292743.0,1,0.44170538154978317,0.44170538154978317,2.037773406177154
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0,1,0.441204151777487,0.441204151777487,2.0378540953717463
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,1,0.4415768697632132,0.4415768697632132,2.0379104856021515
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,1,0.44311969787670263,0.44311969787670263,2.042283621246617
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,1,0.44399928606606065,0.44399928606606065,2.0430684828813
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,1,0.44449034633226314,0.44449034633226314,2.043116952235433
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,1,0.44479502022017486,0.44479502022017486,2.0434155616395597
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0,1,0.4453652051022427,0.4453652051022427,2.0434329381034795
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.085,37232.0,1,0.4467506016647498,0.4467506016647498,2.043472000802448
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0,1,0.4478283155210193,0.4478283155210193,2.043475252597017
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0,1,0.449222632951077,0.449222632951077,2.0435271347902875
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0,1,0.4503483042331245,0.4503483042331245,2.0441787292709535
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0,1,0.45114891369540366,0.45114891369540366,2.0443080423883098
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0,1,0.45254522229858163,0.45254522229858163,2.0445996494072505
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0,1,0.45406231525644297,0.45406231525644297,2.044604755163053
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0,0,,,2.0450634653978197
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0,0,,,2.046226608237264
