date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,7.504916288374418,7.008426590498403,7.307498856602528,"rgba(239, 83, 80, 1.0)",0.6700828710346313,6.941865186973155,-2.5248596257368234,7,0.25308445110157757,1.771591157711043,0.0,0.0,0.0,0.0,39.13696797672203,-4.056810836938318,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,7.495819865035695,6.996978672754206,7.161885145313645,"rgba(239, 83, 80, 1.0)",0.6939971246402746,6.732486235084664,-2.8998480881715665,7,0.2535677773912033,1.774974441738423,0.0,0.0,0.0,0.0,34.22033365343208,-8.445850155352993,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,7.4837007503990565,6.982396182213573,7.158395797564384,"rgba(239, 83, 80, 1.0)",0.7030616250718056,6.7307692746325,-2.234184342620141,6,0.27417034608664054,1.6450220765198433,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352993,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,7.438443196885987,6.927017532431734,7.092178303570433,"rgba(239, 83, 80, 1.0)",0.707751527886153,6.657462392179126,-2.617390876868737,5,0.30897132515408543,1.5448566257704273,0.0,0.0,0.0,0.0,33.80806365461265,-8.870680931793103,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,7.409730790630437,6.894394543052467,7.068021567539347,"rgba(239, 83, 80, 1.0)",0.6926757948396314,6.6341109919240715,-1.4857037009100793,4,0.3500066013068732,1.4000264052274929,0.0,0.0,0.0,0.0,38.54326297454018,-8.870680931793103,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,7.392452122573311,6.874188968102123,7.047756310604851,"rgba(239, 83, 80, 1.0)",0.6855681079444904,6.612670757509607,-2.396072306272759,3,0.42839801844868264,1.285194055346048,0.0,0.0,0.0,0.0,38.88505573910943,-8.870680931793103,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,7.383366174984397,6.864156621347898,7.040070286520448,"rgba(239, 83, 80, 1.0)",0.671071598333626,6.6053169190567065,-1.8631647087455874,3,0.43756559329818473,1.3126967798945541,0.0,0.0,0.0,0.0,41.27071078437783,-15.7796748239981,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,7.355114237630785,6.831804674777902,7.009161861734983,"rgba(239, 83, 80, 1.0)",0.6648859348085678,6.573245629788811,-2.260907549836532,3,0.44557867195651196,1.3367360158695358,0.0,0.0,0.0,0.0,41.60416987314543,-15.08451846025472,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,7.332698962373666,6.817219027624185,7.0244278596826515,"rgba(38, 166, 154, 1.0)",0.6480935103811446,6.6015617609912685,-0.18756824292188545,2,0.4574696866132101,0.9149393732264202,0.0,0.0,0.0,0.0,47.851751578657186,-8.962661135973633,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,7.321704695776241,6.809490821317273,7.0258033468221015,"rgba(38, 166, 154, 1.0)",0.630159939657787,6.607619511294601,-0.32153664259367987,2,0.46952984114030955,0.9390596822806191,0.0,0.0,0.0,0.0,51.64683203181528,-5.354975823533742,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,7.31481441801107,6.803710658269414,7.023224978319172,"rgba(38, 166, 154, 1.0)",0.5950757238512365,6.606770819164645,-0.8684118649979288,2,0.48236438364533596,0.9647287672906719,0.0,0.0,0.0,0.0,52.59811217617583,-4.33868426945493,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,7.31481441801107,6.803710658269414,7.023224978319172,"rgba(38, 166, 154, 1.0)",0.5570755201362655,6.606770819164645,-0.9276494846483976,1,0.7555564404914359,0.7555564404914359,0.0,0.0,0.0,0.0,53.23229893908286,-3.448837022793697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,7.3070581596810955,6.796795189869858,7.018891444291138,"rgba(38, 166, 154, 1.0)",0.5402466236954839,6.603874504641919,-1.015970263520422,1,0.7819002713638444,0.7819002713638444,0.0,0.0,0.0,0.0,53.453097554221785,-2.819250121090903,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,7.303540458275621,6.793988664749862,7.017735960290383,"rgba(38, 166, 154, 1.0)",0.5266065081390179,6.603697369492695,-0.8615491120609613,1,0.8074548049396136,0.8074548049396136,0.0,0.0,0.0,0.0,54.10494886754369,-1.7200655286878117,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,7.299196487326103,6.790889253623667,7.017158678125716,"rgba(38, 166, 154, 1.0)",0.5181543215113196,6.604679499092352,-0.5011624690013892,1,0.833798433491874,0.833798433491874,0.0,0.0,0.0,0.0,55.58715826354551,0.13321680217504905,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,7.295835137567451,6.790087082694038,6.951791579963381,"rgba(38, 166, 154, 1.0)",0.5136797561631632,6.563869371257172,0.3136791489436206,1,0.8619909326884365,0.8619909326884365,0.0,0.0,0.0,0.0,58.424439815456395,3.142414535660734,True,False,True,False,True,0.6375701038245651
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,7.292588455368438,6.788397301806057,6.948855152865912,"rgba(38, 166, 154, 1.0)",0.499029084349782,6.5616593767339,-0.0033252104655628737,1,0.8970881945239199,0.8970881945239199,0.0,0.0,0.0,0.0,59.004780686115836,3.986028686653924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,7.2905191939125515,6.78747049210151,6.9492398225981304,"rgba(38, 166, 154, 1.0)",0.4944047016452855,6.563124120990661,0.013907390011578433,1,0.9491054039562374,0.9491054039562374,0.0,0.0,0.0,0.0,59.447000198134646,4.753271226862928,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,7.288278749777509,6.786489990294456,6.949934540139983,"rgba(38, 166, 154, 1.0)",0.4898623174832341,6.565066948159124,-0.030757516186454264,0,,,0.0,0.0,0.0,0.0,59.55502906089291,5.246261100237966,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,7.284275674437076,6.783697633558643,6.946211265842199,"rgba(38, 166, 154, 1.0)",0.4838653766314111,6.561972799860159,-0.5620836145656628,0,,,0.0,0.0,0.0,0.0,57.244356379495954,5.246261100237966,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,7.275853881468256,6.776858451840087,6.936596037577161,"rgba(38, 166, 154, 1.0)",0.4749049501865255,6.552901639008304,-0.8694405877347284,0,,,0.0,0.0,0.0,0.0,54.4404592622534,8.557012620876435,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,7.271297162002827,6.773865448366127,6.93531535774048,"rgba(38, 166, 154, 1.0)",0.4694265909855116,6.553144845636598,-0.45405362569922325,0,,,0.0,0.0,0.0,0.0,54.234260820726504,8.203855981988866,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,7.267084819413737,6.770440094723935,6.931579709749814,"rgba(38, 166, 154, 1.0)",0.46274068974523985,6.549949741913518,-1.0587997830561613,0,,,0.0,0.0,0.0,0.0,51.708376387510526,5.677722939333165,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,7.26266717046774,6.766890552055324,6.92806353854851,"rgba(38, 166, 154, 1.0)",0.4589647280800301,6.547116366586536,-0.8434555923413666,0,,,0.0,0.0,0.0,0.0,50.927264163497874,4.815788965607453,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,7.258288392809744,6.763773147120644,6.9261801850020435,"rgba(38, 166, 154, 1.0)",0.45868237651176097,6.546452654028725,-0.5809088547396862,0,,,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,7.245090669428513,6.756420325022775,6.92668188014008,"rgba(38, 166, 154, 1.0)",0.4601691032691764,6.552913555614273,-0.2236429062341316,0,,,0.0,0.0,0.0,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,7.242072892570373,6.755814761740572,6.929634231243481,"rgba(38, 166, 154, 1.0)",0.46411902403200717,6.558328644464687,0.2513824029916655,0,,,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.6875440804344635
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,7.238280218095227,6.755482078690751,6.934044553207154,"rgba(38, 166, 154, 1.0)",0.469242268243453,6.566170165381699,0.37044794636470063,0,,,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538241,True,False,True,False,True,1.0881729634043111
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,7.2344146140927075,6.756364270933011,6.941010051958843,"rgba(38, 166, 154, 1.0)",0.47708963782760677,6.5777049438045845,0.5078606554916784,0,,,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.585239563827301
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,7.232925528033909,6.756682946859271,6.943411772661252,"rgba(38, 166, 154, 1.0)",0.4846752883478687,6.581792820191815,0.4914778729903298,0,,,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133298,True,False,True,False,True,1.585239563827301
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,7.229564128956995,6.757923460009649,6.949611395940288,"rgba(38, 166, 154, 1.0)",0.4921167462013933,6.592193985049813,0.48323089345321196,0,,,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.6494435391470965
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,7.227699819358601,6.75833961300173,6.952194850895225,"rgba(38, 166, 154, 1.0)",0.49871056257631036,6.59679933886515,0.44755551192220266,0,,,0.0,0.0,0.0,0.0,64.10314358146385,10.003197921560655,True,False,True,False,True,1.581103680126951
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0,7.225397401828215,6.758089354591138,6.9535919603359515,"rgba(38, 166, 154, 1.0)",0.5033484903152661,6.599965400921014,0.2583391061678581,0,,,0.0,0.0,0.0,0.0,62.6928517765556,10.003197921560655,True,False,True,False,True,0.9591449426397993
2025-05-20 17:00:00+00:00,6.84,6.855,6.71,6.805,6240.0,7.224772339471654,6.758152718302538,6.954230691345154,"rgba(38, 166, 154, 1.0)",0.509466467082021,6.601198701525573,0.40002887656513036,0,,,0.0,0.0,0.0,0.0,62.69962525347633,10.003197921560655,True,False,True,False,True,1.4669711219550123
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0,7.223618072745228,6.757985017113055,6.954792034741104,"rgba(38, 166, 154, 1.0)",0.5129382503270775,6.60259798481074,0.18989033305110592,0,,,0.0,0.0,0.0,0.0,60.60704260745186,10.003197921560655,True,False,True,False,False,0.7250035535393948
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0,7.22241296093545,6.75801046586154,6.955767243347742,"rgba(38, 166, 154, 1.0)",0.5168940766602395,6.604621136860704,0.25223516582295047,0,,,0.0,0.0,0.0,0.0,59.73863703397201,13.322327706081424,True,False,True,False,False,0.9693327506839147
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0,7.220763682466711,6.759564754044912,6.960074961436993,"rgba(38, 166, 154, 1.0)",0.5243672720870279,6.611679224241655,0.64519811545789,0,,,0.0,0.0,0.0,0.0,61.96451918661397,13.322327706081424,True,False,True,False,True,2.4649652431259774
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,7.220763682466711,6.759564754044912,6.960074961436993,"rgba(38, 166, 154, 1.0)",0.5320441203000943,6.611679224241655,0.6358885717363413,0,,,0.0,0.0,0.0,0.0,63.44844062170861,9.85030647874838,True,False,True,False,True,2.4649652431259774
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0,7.221703681124177,6.766066782730409,6.971955627435729,"rgba(38, 166, 154, 1.0)",0.5488499606260664,6.628363823418601,1.3694747754450354,0,,,0.0,0.0,0.0,0.0,68.20461808906182,14.269307325430447,True,False,True,False,True,5.393438437136286
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0,7.22174720485487,6.76738455679256,6.974371982240008,"rgba(38, 166, 154, 1.0)",0.5618988639722355,6.6318561170739665,1.0823013213212036,1,0.7706073302661876,0.7706073302661876,0.0,0.0,0.0,0.0,68.53286469296076,14.506348662255206,True,False,True,False,True,4.329390844727733
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0,7.2218966512302405,6.7696610315247945,6.978439619243022,"rgba(38, 166, 154, 1.0)",0.5742088407476399,6.637708515599658,1.0924448386820138,1,0.763427615682624,0.763427615682624,0.0,0.0,0.0,0.0,68.97320223273093,15.005341718349115,True,False,True,False,True,4.499418296954502
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0,7.222074724985083,6.771651946443868,6.981910014066083,"rgba(38, 166, 154, 1.0)",0.5889129778629872,6.642688591043686,1.2180261531325935,1,0.7603278491014395,0.7603278491014395,0.0,0.0,0.0,0.0,70.11506173886137,16.22926922488898,True,False,True,False,True,5.1510431766296385
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0,7.223479118747575,6.776662708625353,6.990010827738551,"rgba(38, 166, 154, 1.0)",0.6080937427732306,6.653796709149565,1.482013754557758,1,0.7431833548973287,0.7431833548973287,0.0,0.0,0.0,0.0,72.37724335352011,18.473187898902765,True,False,True,False,True,6.477589798924054
2025-06-03 17:00:00+00:00,7.695,7.855,7.545,7.855,23576.0,7.226238433378818,6.783609698494339,7.000629918775211,"rgba(38, 166, 154, 1.0)",0.6352905981864522,6.6678961777061385,1.868599701746975,1,0.7171731403098828,0.7171731403098828,0.0,0.0,0.0,0.0,75.58067071946984,21.50074646442944,True,False,True,False,True,8.461385367408194
2025-06-04 17:00:00+00:00,7.91,7.95,7.685,7.71,12526.0,7.227775807435299,6.7873736753942175,7.0062655971867756,"rgba(38, 166, 154, 1.0)",0.6561335834106006,6.675363345784121,1.5768689187311655,1,0.6978413719375277,0.6978413719375277,0.0,0.0,0.0,0.0,74.79414336742798,21.50074646442944,True,False,True,False,True,7.286451849349227
2025-06-05 17:00:00+00:00,7.86,7.99,7.76,7.775,11245.0,7.229297447732577,6.790931070604042,7.011510147114589,"rgba(38, 166, 154, 1.0)",0.6775144824089225,6.682274305810539,1.612844776844095,1,0.6794436927254008,0.6794436927254008,0.0,0.0,0.0,0.0,74.72649707369075,21.50074646442944,True,False,True,False,True,7.719698200521581
2025-06-06 17:00:00+00:00,7.83,7.94,7.77,7.915,24276.0,7.232734239925899,6.79877065957524,7.022858394601341,"rgba(38, 166, 154, 1.0)",0.7022172862562368,6.6971933848740095,1.7342304710533953,1,0.6575801566485483,0.6575801566485483,0.0,0.0,0.0,0.0,75.61559557848936,21.806467537730583,True,False,True,False,True,8.652676100198569
2025-06-09 17:00:00+00:00,8.35,8.4,8.26,8.28,43048.0,7.242837962523532,6.817946996626828,7.0494756280748305,"rgba(38, 166, 154, 1.0)",0.7372026381733087,6.731136149725368,2.1010015022633564,1,0.6279124167871186,0.6279124167871186,0.0,0.0,0.0,0.0,78.05024718218668,24.251896062106766,True,False,True,False,True,11.013221848887163
2025-06-10 17:00:00+00:00,8.21,8.22,8.015,8.075,11985.0,7.245072158889289,6.822462112830264,7.055621468031338,"rgba(38, 166, 154, 1.0)",0.7607547106194522,6.7390818029953925,1.756043279596418,1,0.6065474526980014,0.6065474526980014,0.0,0.0,0.0,0.0,75.97558089240616,24.251896062106766,True,False,True,False,False,9.294431842041526
2025-06-11 17:00:00+00:00,8.23,8.26,8.17,8.205,11958.0,7.2475697079399275,6.827313908849018,7.062159856819936,"rgba(38, 166, 154, 1.0)",0.7881795537876924,6.747473945630019,1.8492309872359196,1,0.5843402562516423,0.5843402562516423,0.0,0.0,0.0,0.0,75.41070756758593,24.251896062106766,True,False,True,False,False,10.13320297217998
2025-06-12 17:00:00+00:00,8.065,8.1,7.935,8.0,7905.0,7.248872635631341,6.830042002082086,7.065812891390541,"rgba(38, 166, 154, 1.0)",0.8058123202678479,6.752234778027576,1.548456372021804,1,0.568744052575747,0.568744052575747,0.0,0.0,0.0,0.0,71.71933686277688,25.675556150306136,True,False,True,False,False,8.419663296612871
2025-06-13 17:00:00+00:00,7.965,7.99,7.885,7.91,5013.0,7.2496065791543405,6.831643983922767,7.067948369723704,"rgba(38, 166, 154, 1.0)",0.8228928865305983,6.755040424257521,1.4035357391554428,1,0.5560543160678393,0.5560543160678393,0.0,0.0,0.0,0.0,67.92836384930004,22.21775058627,True,False,True,False,False,7.67419744875696
2025-06-16 17:00:00+00:00,8.22,8.22,8.04,8.1,8645.0,7.2512249309874255,6.834876585365758,7.0722349996197975,"rgba(38, 166, 154, 1.0)",0.8388165891720478,6.760579798673778,1.5967974627782384,1,0.5414455568020432,0.5414455568020432,0.0,0.0,0.0,0.0,67.09805141041409,21.512121089435894,True,False,True,False,False,8.945780987567339
2025-06-17 17:00:00+00:00,8.01,8.13,7.96,8.01,21601.0,7.254841694861214,6.842343363311549,7.082029971137162,"rgba(38, 166, 154, 1.0)",0.8465346690749908,6.77333143823387,1.460859911523102,1,0.5298479158923017,0.5298479158923017,0.0,0.0,0.0,0.0,65.14773274435032,19.660068585730826,True,False,True,False,False,8.18636742190074
2025-06-18 17:00:00+00:00,8.475,8.55,8.37,8.495,29642.0,7.26251473946684,6.856155298615986,7.099890236642014,"rgba(38, 166, 154, 1.0)",0.8734689926271221,6.79592873408677,1.9451992918523109,1,0.5121745092196551,0.5121745092196551,0.0,0.0,0.0,0.0,67.4599525841931,19.660068585730826,True,False,True,False,True,11.352533916204024
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.26251473946684,6.856155298615986,7.099890236642014,"rgba(38, 166, 154, 1.0)",0.8969045868083163,6.79592873408677,1.8943723679231774,1,0.496643216469549,0.496643216469549,0.0,0.0,0.0,0.0,69.00143247742163,19.660068585730826,True,False,True,False,True,11.352533916204024
2025-06-20 17:00:00+00:00,7.81,7.92,7.73,7.84,18523.0,7.264742097719264,6.861286821831125,7.101166023994496,"rgba(38, 166, 154, 1.0)",0.9025662861534658,6.83987074811353,1.108095069835586,1,0.4909057656593541,0.4909057656593541,0.0,0.0,0.0,0.0,62.25822730480016,17.440385795793944,False,False,True,False,False,5.957744761465044
2025-06-23 17:00:00+00:00,7.935,8.31,7.935,8.25,19770.0,7.268497722785989,6.868578010290217,7.118927472323276,"rgba(38, 166, 154, 1.0)",0.913081521478134,6.862247518999717,1.5198560570514361,1,0.4813126074962155,0.4813126074962155,0.0,0.0,0.0,0.0,60.93031461337213,16.36717986629384,False,True,True,False,False,8.60708424949409
2025-06-24 17:00:00+00:00,8.32,8.44,8.225,8.42,11641.0,7.271176401950144,6.873478705298061,7.129189522841185,"rgba(38, 166, 154, 1.0)",0.9281407939172229,6.875096517266205,1.6645141479166343,1,0.4701342192321612,0.4701342192321612,0.0,0.0,0.0,0.0,61.152667807165706,16.36717986629384,False,True,True,False,False,9.667775720913557
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.15,56375.0,7.292369880636154,6.907977137630317,7.197730705188084,"rgba(38, 166, 154, 1.0)",0.9638593220967222,6.959459826769218,2.2726762329440477,1,0.451328242138825,0.451328242138825,0.0,0.0,0.0,0.0,64.85737287279886,16.36717986629384,False,False,True,False,True,13.942004284054526
2025-06-26 17:00:00+00:00,9.91,9.935,9.385,9.865,62884.0,7.323824637729072,6.9563567693642785,7.276306996192295,"rgba(38, 166, 154, 1.0)",1.0221906038653414,7.21048692789842,2.596886590488826,1,0.42500061142912327,0.42500061142912327,0.0,0.0,0.0,0.0,69.49391007020867,13.62794804250752,True,False,True,False,True,17.689341712579004
2025-06-27 17:00:00+00:00,9.725,9.835,9.49,9.67,53002.0,7.349030439318297,6.9949604216468435,7.328819990261302,"rgba(38, 166, 154, 1.0)",1.0702287454406785,7.270326812949138,2.2422058810079615,1,0.4058613167782757,0.4058613167782757,0.0,0.0,0.0,0.0,70.82348183169317,14.84949613660038,True,False,True,False,True,16.132811625106385
2025-06-30 17:00:00+00:00,9.055,9.195,8.87,9.075,27928.0,7.3586068328041,7.010253330497163,7.345305996859163,"rgba(38, 166, 154, 1.0)",1.0990006435004376,7.281746948056365,1.6317124676396244,1,0.3948070834984614,0.3948070834984614,0.0,0.0,0.0,0.0,67.12488330227919,14.84949613660038,True,False,True,False,False,11.604617382665232
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0,7.362789097053322,7.016909097382315,7.352490266609948,"rgba(38, 166, 154, 1.0)",1.123443179060044,7.287633808386471,1.5598173759706189,1,0.38593242276764533,0.38593242276764533,0.0,0.0,0.0,0.0,64.41554642752294,20.741563297916997,False,False,True,False,False,11.347090252031034
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.1517378643198593,7.303688253101768,1.6681849285495463,1,0.3759355154266797,0.3759355154266797,0.0,0.0,0.0,0.0,63.53632379720051,19.79449944175211,False,True,True,False,False,12.351862688750487
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.181566802219862,7.303688253101768,1.727631263051001,1,0.3664238796605888,0.3664238796605888,0.0,0.0,0.0,0.0,63.55101809119757,19.516917754827645,False,True,True,False,False,12.999642025587175
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.212029048502707,7.303688253101768,1.6842102500925937,1,0.3574218216507701,0.3574218216507701,0.0,0.0,0.0,0.0,63.56081428719561,19.102000956090507,False,True,True,False,False,12.999642025587185
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0,7.378657123336799,7.041769457227758,7.38028035074304,"rgba(38, 166, 154, 1.0)",1.2386367542621088,7.315380263984364,1.5861145160237191,1,0.349721001897207,0.349721001897207,0.0,0.0,0.0,0.0,62.90362041512815,18.01706268784349,False,True,True,False,False,12.489425580990268
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0,7.4033178021572965,7.078858920731487,7.425267933774582,"rgba(38, 166, 154, 1.0)",1.277794859397496,7.370639602644319,1.9090391383370295,1,0.33935704697217756,0.33935704697217756,0.0,0.0,0.0,0.0,65.32282278389634,18.01706268784349,False,True,True,False,False,15.366178894646882
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0,7.41396379348235,7.094884671902162,7.443826004107315,"rgba(38, 166, 154, 1.0)",1.309008231276455,7.392563322700358,1.6748837974546034,1,0.3312173694893601,0.3312173694893601,0.0,0.0,0.0,0.0,64.68304549849051,18.01706268784349,False,True,True,False,False,13.599885416521118
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0,7.426096514681612,7.1125092618592785,7.465982225656599,"rgba(38, 166, 154, 1.0)",1.3569694971576112,7.421637089810111,2.1027465364304154,1,0.31959121244931105,0.31959121244931105,0.0,0.0,0.0,0.0,67.29910264608571,18.01706268784349,False,False,True,False,True,17.138913646932735
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0,7.446819740710531,7.142453459586959,7.50297171286986,"rgba(38, 166, 154, 1.0)",1.400747573892502,7.469481784884719,2.045706356036988,1,0.30914732857997224,0.30914732857997224,0.0,0.0,0.0,0.0,69.26122609972936,14.818769142961031,True,False,True,False,True,17.433330073185328
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,7.47722265414378,7.1865344134060045,7.554325807308802,"rgba(38, 166, 154, 1.0)",1.4259297678015799,7.532543849043438,1.7339256159638634,1,0.3016376678573406,0.3016376678573406,0.0,0.0,0.0,0.0,67.43586516948272,14.818769142961031,False,False,True,False,True,14.867001160367863
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,7.5134856889223,7.238518565399184,7.613602955751011,"rgba(38, 166, 154, 1.0)",1.4503285586128039,7.604685117327966,1.7653343909333885,1,0.29485029573584487,0.29485029573584487,0.0,0.0,0.0,0.0,67.00933383652529,14.818769142961031,False,False,True,False,False,15.681802306940202
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,7.574199336988976,7.322616421052632,7.713542982042465,"rgba(38, 166, 154, 1.0)",1.5090084358476679,7.731726102308169,2.391155550873329,1,0.28232429805216913,0.28232429805216913,0.0,0.0,0.0,0.0,70.68514673612296,16.32019428812731,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0,7.604904979849813,7.3648517986743816,7.762114062231078,"rgba(38, 166, 154, 1.0)",1.5481253208345167,7.791965044390781,2.198165038586678,1,0.27273416494569125,0.27273416494569125,0.0,0.0,0.0,0.0,71.92689665044256,17.5481731478977,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,7.632134517175167,7.402042357191467,7.804530988856366,"rgba(38, 166, 154, 1.0)",1.573344727207168,7.844305062802201,2.190044481424122,1,0.26339902010320554,0.26339902010320554,0.0,0.0,0.0,0.0,73.03721645350149,18.713796435841047,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,7.661232665796647,7.441651373648772,7.848840284440554,"rgba(38, 166, 154, 1.0)",1.6070652901630396,7.8982317090019905,2.1820944752295914,1,0.2554819259705948,0.2554819259705948,0.0,0.0,0.0,0.0,74.13333964438768,19.908638338671054,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0,7.688142696241045,7.477847880258458,8.075123962020864,"rgba(38, 166, 154, 1.0)",1.6422523206513222,8.215315680796254,2.222365146517967,1,0.24718198792119703,0.24718198792119703,0.0,0.0,0.0,0.0,76.14736299215677,21.953427379535952,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,11.87,11.935,11.74,11.905,25309.0,7.707169743307512,7.503372164000769,8.102488708158564,"rgba(38, 166, 154, 1.0)",1.6897830448725386,8.248348456126966,2.1639769406899556,1,0.23902426538995972,0.23902426538995972,0.0,0.0,0.0,0.0,77.59352246893836,23.442418376725527,True,False,True,False,True,20.0
