date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,123.62127885667229,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,124.75526047145217,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,124.80874770168407,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,124.8362211825266,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,124.85312749235723,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,124.86926897900088,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,124.96648186713182,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,124.97676161059258,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,124.98480708020385,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,125.01660635326155,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,125.09324907170888,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,126.30053462902836,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,126.45820604414214,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,126.46564609061446,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,126.48413568920921,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,126.53189351951507,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,126.58144759894336,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,126.59357876477144,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,126.64838279627757,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,126.65746528011348,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,126.66148389770183,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,126.6659165933506,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,126.67198342966734,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,126.67698787951453,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,126.69178509576318,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,126.66603047646078,#000000
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,126.64933754480319,#000000
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,126.63540416587124,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,126.62375343218018,#000000
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,126.59406415007275,#000000
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,126.50088333066901,#000000
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,126.47341915720163,#000000
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,126.45827952713705,#000000
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,126.44793514796328,#000000
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,126.43314577454856,#000000
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,126.39844725512094,#000000
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,126.33171826432398,#000000
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,126.83202080645708,#000000
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,126.82196678236,#000000
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,126.8233351364377,#000000
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,126.82970049753871,#000000
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,127.35865422553455,#000000
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,127.33583291350706,#000000
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.33583291350706,#000000
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.33583291350706,#000000
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.33583291350706,#000000
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.33583291350706,#000000
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.33583291350706,#000000
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.33583291350706,#000000
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,127.6035831270383,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,127.67418516864049,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,127.73617334615591,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,127.78390190413509,"rgba(38, 166, 154, 1.0)"
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,127.82064212871569,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,128.6935562843262,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,128.67805741350094,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,128.66901119784205,#000000
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,128.66392480882033,#000000
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,128.65762635207358,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,128.65636615072313,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,128.69107650002871,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,128.71249005680465,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,128.72108508272981,#000000
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,129.2684494790797,#000000
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,129.29540944722967,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,129.30874586599157,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,129.34555366785912,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,129.38154010540848,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,129.4223372911679,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,129.44608239603485,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,129.46263482391356,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,129.47798313580103,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,130.1526725646205,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,130.2638384343329,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,130.19542617140178,#000000
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,130.1730614677241,#000000
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,130.15720494960135,#000000
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,130.15400793467973,#000000
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,130.166964793405,#000000
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,130.1836137782889,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,130.2186068471489,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,130.28610245149275,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,130.35226662651507,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,130.91834416408585,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,131.0152551260972,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,131.02051496782744,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,131.0215952522238,#000000
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,131.0181204395123,#000000
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,131.0172113008302,#000000
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,131.01611333775526,#000000
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0,130.99594777957708,#000000
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0,130.9914460485104,#000000
2025-06-05 15:00:00+00:00,131.23,131.845,130.99,131.8,1303.0,130.99052805358517,#000000
2025-06-05 16:00:00+00:00,131.8,132.09,131.15,131.19,1184.0,130.98945365827166,#000000
2025-06-05 17:00:00+00:00,131.19,131.92,131.01,131.63,1264.0,130.98858266611177,#000000
2025-06-05 18:00:00+00:00,131.62,131.62,130.99,131.11,2616.0,130.98430232983458,#000000
2025-06-05 19:00:00+00:00,131.11,131.11,129.5,129.95,5412.0,131.12413591278838,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,132.36,132.45,131.43,132.21,3059.0,131.16991999837813,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,132.2,132.7,131.76,132.7,1639.0,131.1896308270437,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,132.695,132.74,132.23,132.285,2442.0,131.21199246550674,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,132.33,132.74,132.17,132.59,975.0,131.2198930037498,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,132.67,133.15,132.67,133.08,1106.0,131.2318640486859,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,133.08,133.36,132.68,132.7,8520.0,131.29659282609003,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,133.03,133.62,132.54,133.29,1767.0,131.3093140085899,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,133.34,133.68,133.1,133.575,2710.0,131.33164072380472,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,133.61,134.3,133.56,134.065,6479.0,131.39428173478308,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,134.065,134.71,133.93,134.57,4075.0,131.43659552796993,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,134.63,134.725,134.25,134.33,1966.0,131.45599740513603,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,134.39,134.49,133.93,134.015,7286.0,131.51367518917618,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,134.59,135.23,134.17,134.78,5164.0,131.56228863705033,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,134.85,135.205,134.625,134.9,4853.0,131.60810368408323,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,134.98,135.8,134.98,135.38,2161.0,131.63127786530077,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,135.38,135.44,134.53,134.53,2430.0,131.65185975493182,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,134.33,134.37,133.7,134.295,1784.0,131.66220597299463,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,134.32,134.99,134.32,134.82,9808.0,131.73484650566442,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,134.87,135.93,134.785,135.2,2860.0,132.1584450645223,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,135.2,135.29,134.6,134.86,2593.0,132.16533961417045,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,134.86,134.86,134.21,134.21,1897.0,132.1645299085991,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,134.21,135.02,134.2,134.81,5864.0,132.1926006720388,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,134.86,135.01,134.355,134.6,14630.0,132.26771884347454,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,134.63,134.85,133.58,134.39,23744.0,132.34701640619633,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,132.64,134.205,132.635,133.7,6775.0,132.3516284132529,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,133.7,133.83,132.785,132.85,4081.0,132.3501664084678,#000000
2025-06-12 16:00:00+00:00,132.82,133.25,132.77,133.11,5887.0,132.3470593070739,#000000
2025-06-12 17:00:00+00:00,133.08,134.11,133.08,134.11,5536.0,132.35764689513803,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,134.11,134.5,134.11,134.45,4120.0,132.37284966051624,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,134.41,134.655,133.03,133.07,15505.0,132.39389772127913,#000000
2025-06-13 14:00:00+00:00,130.12,131.83,130.12,131.75,2052.0,132.38345074606724,#000000
2025-06-13 15:00:00+00:00,131.75,132.68,131.75,132.49,3188.0,132.37702261375603,#000000
2025-06-13 16:00:00+00:00,132.49,132.77,131.97,132.4,2291.0,132.37305596931867,#000000
2025-06-13 17:00:00+00:00,132.4,132.4,131.36,131.64,2317.0,132.36562994110614,#000000
2025-06-13 18:00:00+00:00,131.59,131.64,130.28,130.645,7046.0,132.3272131593556,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,130.7,130.86,129.87,130.49,15384.0,132.28917459132677,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,133.58,134.62,133.46,134.36,7346.0,132.38833059697063,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,134.425,134.53,133.47,133.99,4171.0,132.4229463797276,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,134.04,134.45,133.91,134.27,4023.0,132.45384573082072,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,134.31,134.51,133.735,133.735,4623.0,132.47997779649012,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,133.82,133.93,133.55,133.855,7516.0,132.50963480104718,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,133.9,134.72,133.48,134.72,16657.0,132.5881314505504,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,134.095,135.36,134.095,134.84,5589.0,132.61798219508637,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,134.85,134.87,134.1,134.73,3895.0,132.63538973733597,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,134.73,135.21,134.18,134.18,4121.0,132.65252936291233,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,134.29,134.38,133.005,133.34,1992.0,132.65531665152582,#000000
2025-06-17 18:00:00+00:00,133.445,133.49,132.98,133.42,2340.0,132.65676982896287,#000000
2025-06-17 19:00:00+00:00,133.42,134.03,133.26,133.965,11584.0,132.67765958175184,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,134.99,136.275,134.99,135.66,5089.0,132.980540474232,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,135.54,135.57,134.95,135.52,6051.0,133.00237535830618,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,135.39,135.61,135.19,135.35,3346.0,133.01822784550023,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,135.23,135.35,134.46,134.95,3292.0,133.02501782958018,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,135.08,135.24,133.55,133.67,8098.0,133.01829539023925,#000000
2025-06-18 19:00:00+00:00,133.62,133.99,132.62,132.67,15196.0,133.03878944058494,#000000
2025-06-19 14:00:00+00:00,132.67,132.67,132.67,132.67,0.0,133.03878944058494,#000000
2025-06-19 15:00:00+00:00,132.67,132.67,132.67,132.67,0.0,133.03878944058494,#000000
2025-06-19 16:00:00+00:00,132.67,132.67,132.67,132.67,0.0,133.03878944058494,#000000
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,133.03878944058494,#000000
2025-06-19 18:00:00+00:00,132.67,132.67,132.67,132.67,0.0,133.03878944058494,#000000
2025-06-19 19:00:00+00:00,132.67,132.67,132.67,132.67,0.0,133.03878944058494,#000000
2025-06-20 14:00:00+00:00,133.255,133.64,132.68,133.17,4065.0,133.03284495087158,#000000
2025-06-20 15:00:00+00:00,133.17,133.28,132.74,132.74,2571.0,133.02562227403348,#000000
2025-06-20 16:00:00+00:00,132.735,132.96,131.985,131.985,4686.0,132.998495829902,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,131.99,132.12,131.03,131.42,6462.0,132.94328493087085,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,131.35,131.91,131.32,131.455,6246.0,132.9005289938258,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0,132.8022929815457,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,130.95,132.08,130.73,131.22,4398.0,132.7808069433662,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,131.355,131.51,129.01,129.18,3318.0,132.74972156776965,"rgba(255, 26, 202, 1.0)"
2025-06-23 16:00:00+00:00,129.18,129.65,128.33,128.58,3016.0,132.47368245595135,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,128.62,131.49,128.62,131.305,5618.0,132.50267555175654,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,131.305,132.49,131.305,132.49,5165.0,132.5467082274589,#000000
2025-06-23 19:00:00+00:00,132.5,133.1,132.5,132.78,13175.0,132.61759695849787,#000000
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0,132.65937229715092,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0,132.7205488246524,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0,132.77043848562835,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0,132.7846335141703,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0,132.81330951021968,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0,132.9143564070352,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0,132.99652314076985,"rgba(0, 255, 0, 1.0)"
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0,133.12673209744003,"rgba(0, 255, 0, 1.0)"
2025-06-25 16:00:00+00:00,136.89,137.07,135.52,135.52,7943.0,133.18677216229509,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,135.52,136.24,135.5,135.83,4765.0,133.41386348998554,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,135.88,136.44,135.87,136.34,14271.0,133.5277050670603,"rgba(0, 255, 255, 0.75)"
2025-06-25 19:00:00+00:00,136.34,137.125,136.24,137.02,18914.0,133.68772692419643,"rgba(0, 255, 255, 0.75)"
2025-06-26 14:00:00+00:00,138.71,140.35,138.4,139.47,10731.0,134.28488726626185,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,139.41,139.78,138.14,138.315,3883.0,134.3209890721601,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,138.31,138.62,138.0,138.51,5162.0,134.36017676910404,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,138.54,139.035,138.54,138.76,2941.0,134.39118854698077,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0,134.44953182538546,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0,134.61543767294273,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0,134.65324762797854,"rgba(0, 255, 255, 0.75)"
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0,134.70599191134295,"rgba(0, 255, 255, 0.75)"
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,134.74686730053259,"rgba(0, 255, 255, 0.75)"
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,134.7974596535944,"rgba(0, 255, 255, 0.75)"
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,135.1438306620649,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,135.278978602096,"rgba(0, 255, 255, 0.75)"
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,135.50557573840302,"rgba(0, 255, 255, 0.75)"
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,135.61482105800494,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,135.7222172518212,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,135.74606450252753,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,135.76374620527486,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,135.91021348959833,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,136.17234357421395,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,136.34766142306506,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,137.15614843781998,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,137.23400050588498,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,137.39938598660564,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,137.7344600744267,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,137.77393553958518,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,137.81765138255577,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,137.8534169019053,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,137.92892007849488,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,138.01967713574103,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,138.304750583276,"rgba(0, 255, 255, 0.75)"
