date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05665264797448433,7.539729366838659,2.034691003556575,4,0.25855542575214574,1.034221703008583,0.0,0.0,0.0,0.0,84.51963225548738,39.361792143179784,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.059330574892844434,7.539729366838659,1.9428538046281953,4,0.24674258415107053,0.9869703366042821,0.0,0.0,0.0,0.0,84.46952757232418,38.85223432086714,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.061808553593297975,7.539729366838659,1.8649624762265902,4,0.23658806727545145,0.9463522691018058,0.0,0.0,0.0,0.0,84.43612445021537,38.35281323197184,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06410977353774805,7.539729366838659,1.7980196591003268,4,0.2277477247906492,0.9109908991625968,0.0,0.0,0.0,0.0,84.41385570214284,37.87785230869295,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06625265590459509,7.539729366838659,1.7398643358136843,4,0.21998280043545976,0.879931201741839,0.0,0.0,0.0,0.0,84.39900987009449,37.436208203455365,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06825211609429852,7.539729366838659,1.688894641773167,4,0.2131071306174756,0.8524285224699024,0.0,0.0,0.0,0.0,84.38911264872891,37.032661876050796,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.07012042408508459,7.539729366838659,1.6438952654004308,4,0.20697172219490528,0.8278868887796211,0.0,0.0,0.0,0.0,84.38251450115186,36.669046146273615,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.0718678090801452,7.539729366838659,1.6039257998361123,4,0.2014604718867707,0.8058418875470827,0.0,0.0,0.0,0.0,84.3781157361005,36.345134739314446,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.625,7.64,7.625,7.64,27.0,7.531479015881618,7.5101581458759386,7.530778541367003,7.5089043043043056,7.593361843654631,"rgba(38, 166, 154, 1.0)",0.07314849761068855,7.593361843654631,0.6375818761662927,4,0.1974072483470851,0.7896289933883404,0.0,0.0,0.0,0.0,76.07557116452563,28.589675773947505,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,7.64,7.645,7.635,7.635,560.0,7.532624599558399,7.514219141914193,7.531732615238399,7.513115824133257,7.597866830502923,"rgba(38, 166, 154, 1.0)",0.07420794984243946,7.597866830502923,0.5003934157447947,4,0.19396077106152343,0.7758430842460937,0.0,0.0,0.0,0.0,68.5652947251882,22.07999758214001,False,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,7.635,7.635,7.615,7.615,18.0,7.532655273163389,7.5143284538141275,7.53175825045924,7.513229239222971,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07482815146888523,7.602547780484255,0.16641089311049811,4,0.19170613264602465,0.7668245305840986,0.0,0.0,0.0,0.0,58.0330349531091,13.100758551409925,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,0.0,7.532655273163389,7.5143284538141275,7.53175825045924,7.513229239222971,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07566146745639962,7.602547780484255,0.36282959396160286,4,0.18894778111848184,0.7557911244739274,0.0,0.0,0.0,0.0,55.362968330095846,11.488922921229317,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532655273163389,7.5143284538141275,7.53175825045924,7.513229239222971,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07643268250528105,7.602547780484255,0.3591685992945192,4,0.1863737121473765,0.745494848589506,0.0,0.0,0.0,0.0,53.58292391475368,10.319112599188927,False,True,False,False,False,20.0
2025-07-07 19:00:00+00:00,7.63,7.63,7.63,7.63,39.0,7.532727875415146,7.514582863373188,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07714365913114482,7.607990912712428,0.2853000173372116,4,0.18396798173759346,0.7358719269503738,0.0,0.0,0.0,0.0,52.3962276378589,9.372188222319352,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07779604890496253,7.607990912712428,0.28290752033510563,4,0.1817166043069876,0.7268664172279504,0.0,0.0,0.0,0.0,51.605096786595716,8.534586048820202,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07839131455841436,7.607990912712428,0.28075925772581845,3,0.2062022075200738,0.6186066225602214,0.0,0.0,0.0,0.0,51.077676219086925,7.752986321342291,False,True,False,False,False,20.0
2025-07-08 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.0789307485271811,7.607990912712428,0.2788404734308629,3,0.20398432883184867,0.611952986495546,0.0,0.0,0.0,0.0,50.7260625074144,7.006846914366562,False,True,False,False,False,20.0
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07941548853855795,7.607990912712428,0.2771384737737358,3,0.20190785109443418,0.6057235532833025,0.0,0.0,0.0,0.0,50.49165336629938,6.292150866090914,False,True,False,False,False,20.0
2025-07-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07984653072279627,7.607990912712428,0.2756423740435343,3,0.19996282223115971,0.5998884666934792,0.0,0.0,0.0,0.0,50.33538060555603,5.612101860847432,False,True,False,False,False,20.0
2025-07-08 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.0802247406291037,7.607990912712428,0.2743428911702479,3,0.19814036559808668,0.59442109679426,0.0,0.0,0.0,0.0,50.23119876506047,4.972052557709688,False,True,False,False,False,20.0
2025-07-09 14:00:00+00:00,7.63,7.65,7.63,7.65,0.0,7.532727875415146,7.514582863373188,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(38, 166, 154, 1.0)",0.08076062951263566,7.607990912712428,0.5201679028640974,3,0.19563427059934899,0.5869028117980469,0.0,0.0,0.0,0.0,57.550789543350895,2.6105660006696,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,7.65,7.65,7.635,7.635,100.0,7.532932628377649,7.515286189621656,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08097936562887822,7.609342073282354,0.3168452422217497,3,0.1938848655152079,0.5816545965456237,0.0,0.0,0.0,0.0,55.8774534566561,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08107009535185099,7.609342073282354,0.316490644377412,3,0.19224779788313706,0.5767433936494112,0.0,0.0,0.0,0.0,54.76189606552624,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08109653906700622,7.609342073282354,0.3163874440615231,3,0.19060767025911804,0.5718230107773541,0.0,0.0,0.0,0.0,54.01819113810633,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08098370428893792,7.609342073282354,0.31682826740182013,3,0.1890631367771615,0.5671894103314845,0.0,0.0,0.0,0.0,53.52238785315973,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08080245068086599,7.609342073282354,0.3175389669675124,2,0.20752141117929584,0.4150428223585917,0.0,0.0,0.0,0.0,53.19185232986199,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08055231638924719,7.609342073282354,0.31852500173502885,2,0.20629863978142526,0.4125972795628505,0.0,0.0,0.0,0.0,52.97149531433017,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,7.635,7.675,7.635,7.675,64.0,7.533089695929847,7.51580967814037,7.532120829452839,7.5147627789570315,7.6179486985069245,"rgba(38, 166, 154, 1.0)",0.08087149187566565,7.6179486985069245,0.705456275998813,2,0.20362589530876873,0.40725179061753747,0.0,0.0,0.0,0.0,62.247312830249626,7.72013705654787,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,7.675,7.675,7.665,7.665,100.0,7.533347033266738,7.516657220122994,7.532335502986558,7.515638773220772,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08134577515232586,7.627109518524425,0.46579532132581286,2,0.20158001277245158,0.40316002554490316,0.0,0.0,0.0,0.0,64.56742426177466,9.639041586295399,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,7.532335502986558,7.515638773220772,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08174983814071816,7.627109518524425,0.46349304582540035,2,0.19969511963361047,0.39939023926722095,0.0,0.0,0.0,0.0,66.11416521612469,10.97147133509199,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,7.532335502986558,7.515638773220772,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08194939110634224,7.627109518524425,0.46236440520230443,2,0.19796007124789836,0.3959201424957967,0.0,0.0,0.0,0.0,67.14532585235804,11.968064491389114,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,7.665,7.665,7.66,7.66,137.0,7.533680666261799,7.5177528079560325,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08184070442572201,7.628852790506983,0.3805833504437438,2,0.1965369481083314,0.3930738962166628,0.0,0.0,0.0,0.0,65.69503072335034,11.968064491389114,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08165225097991809,7.628852790506983,0.38146173705214687,2,0.19523288869890065,0.3904657773978013,0.0,0.0,0.0,0.0,64.72816730401188,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08138347664156198,7.628852790506983,0.38272153978134116,2,0.19404163883317896,0.3880832776663579,0.0,0.0,0.0,0.0,64.08359169111957,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.0810335821831837,7.628852790506983,0.3843740910108891,2,0.1930543604298429,0.3861087208596858,0.0,0.0,0.0,0.0,63.65387461585802,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08060151117442464,7.628852790506983,0.3864345598386326,2,0.192171601215673,0.384343202431346,0.0,0.0,0.0,0.0,63.36739656568366,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08008593357609067,7.628852790506983,0.38892235005819153,2,0.19138935376451197,0.38277870752902393,0.0,0.0,0.0,0.0,63.17641119890076,11.968064491389114,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,7.66,7.66,7.645,7.645,0.0,7.533680666261799,7.5177528079560325,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07931247359946403,7.628852790506983,0.2035897855684325,2,0.19109346397723798,0.38218692795447595,0.0,0.0,0.0,0.0,55.50447989059743,9.679870197504222,False,True,True,False,False,18.254903185905608
2025-07-14 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.0786297057773193,7.628852790506983,0.3961252199165905,2,0.19049142334577365,0.3809828466915473,0.0,0.0,0.0,0.0,56.14458583234992,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07752506133588198,7.628852790506983,0.40176955627381267,2,0.18998161134303065,0.3799632226860613,0.0,0.0,0.0,0.0,56.57132312685157,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07630527829378894,7.628852790506983,0.4081920699259506,2,0.18956187254102275,0.3791237450820455,0.0,0.0,0.0,0.0,56.85581465651934,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07496473645460745,7.628852790506983,0.4154914826103288,2,0.18923045524431426,0.3784609104886285,0.0,0.0,0.0,0.0,57.04547567629785,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07349682839266453,7.628852790506983,0.42378984473466225,2,0.1889859908560312,0.3779719817120624,0.0,0.0,0.0,0.0,57.171916356150184,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 19:00:00+00:00,7.66,7.66,7.66,7.66,100.0,7.533919943678336,7.518532971352314,7.532814161746851,7.517577198709292,7.629824797543253,"rgba(239, 83, 80, 1.0)",0.07189375293938034,7.629824797543253,0.41971939456534496,2,0.18882747800707594,0.3776549560141519,0.0,0.0,0.0,0.0,57.256210142718416,9.679870197504222,False,True,True,False,True,20.0
2025-07-15 14:00:00+00:00,7.66,7.69,7.66,7.67,300.0,7.534707708631559,7.521038777675861,7.533472968890002,7.520163364327358,7.634838680815795,"rgba(38, 166, 154, 1.0)",0.07011849687208435,7.634838680815795,0.5014556893361373,2,0.18850407006915498,0.37700814013830997,0.0,0.0,0.0,0.0,61.293719453863346,8.001837614313466,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,7.67,7.68,7.67,7.68,700.0,7.53655503296649,7.526702975788146,7.535022492579769,7.526000550582554,7.642480646183013,"rgba(38, 166, 154, 1.0)",0.06830423463055069,7.642480646183013,0.5492976243702097,2,0.18825772322283407,0.37651544644566814,0.0,0.0,0.0,0.0,66.43480327485652,12.719046364199592,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,7.68,7.68,7.67,7.67,409.0,7.537587160138497,7.529756219665346,7.535891490135235,7.529142809963326,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.0664794894875053,7.6448958427981495,0.3776225930039478,2,0.18839055225910273,0.37678110451820546,0.0,0.0,0.0,0.0,64.42746108367615,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,7.535891490135235,7.529142809963326,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06448011076821633,7.6448958427981495,0.3893317939866945,2,0.18876984338199126,0.37753968676398253,0.0,0.0,0.0,0.0,63.089232956222574,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,7.535891490135235,7.529142809963326,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06228928443120593,7.6448958427981495,0.403025294496298,2,0.1892624348824493,0.3785248697648986,0.0,0.0,0.0,0.0,62.19708087125352,16.450628029436118,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,7.67,7.69,7.67,7.69,300.0,7.53838941793117,7.532066576404911,7.536567859891638,7.531517773099897,7.647275820131169,"rgba(38, 166, 154, 1.0)",0.06016396515107174,7.647275820131169,0.7101290575106072,2,0.1894939108271249,0.3789878216542498,0.0,0.0,0.0,0.0,66.57740803029411,12.033452711279608,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,7.695,7.7,7.695,7.7,38.0,7.538500858712727,7.532382799466135,7.536661801788036,7.531842599709626,7.654165035391843,"rgba(38, 166, 154, 1.0)",0.05796760511906513,7.654165035391843,0.7906996418777746,2,0.18956718512995346,0.3791343702599069,0.0,0.0,0.0,0.0,70.93598239975194,15.952066633619822,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.538796433560889,7.5332175464807465,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.0554979911980929,7.660251846009935,0.7162088776905382,2,0.18979391705920245,0.3795878341184049,0.0,0.0,0.0,0.0,73.84169864605715,18.484993199784526,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.05271673409886626,7.660251846009935,0.7539950011986861,2,0.19017576386884477,0.38035152773768954,0.0,0.0,0.0,0.0,75.77884281026063,20.20410577012862,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.050022247302792026,7.660251846009935,0.7946095214288166,1,0.23312455016116465,0.23312455016116465,0.0,0.0,0.0,0.0,77.07027225306294,21.449841530185992,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.048048680269827254,7.660251846009935,0.8272475698989347,1,0.23280201822523594,0.23280201822523594,0.0,0.0,0.0,0.0,77.93122521493115,22.420272467825683,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,7.7,7.7,7.655,7.655,0.0,7.538796433560889,7.5332175464807465,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(239, 83, 80, 1.0)",0.04527463741201212,7.660251846009935,-0.11599973650017667,1,0.2342259808412606,0.2342259808412606,0.0,0.0,0.0,0.0,62.930884331937996,19.651367152964795,True,False,True,False,False,11.514139574321032
2025-07-17 14:00:00+00:00,7.655,7.685,7.655,7.675,500.0,7.540001299745493,7.53658122772919,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.04238125966942824,7.67010664812408,0.11546027451962154,1,0.23571235266712268,0.23571235266712268,0.0,0.0,0.0,0.0,58.000646337141134,15.719432892116217,False,True,True,False,False,15.730202611718248
2025-07-17 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03912638334768712,7.67010664812408,0.12506527456003189,1,0.23737252784849308,0.23737252784849308,0.0,0.0,0.0,0.0,54.713821007276565,13.09145302276599,False,True,True,False,False,15.730202611718259
2025-07-17 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.036448532144542585,7.67010664812408,0.13425374323756487,1,0.2392168332000961,0.2392168332000961,0.0,0.0,0.0,0.0,52.52260412070019,11.205913638956858,False,True,False,False,False,15.730202611718259
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.034784665773429604,7.67010664812408,0.1406755467421324,1,0.2412571873472046,0.2412571873472046,0.0,0.0,0.0,0.0,51.0617928629826,9.7394847280518,False,True,False,False,False,15.730202611718259
2025-07-17 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03294480779055427,7.67010664812408,0.14853180832102292,1,0.24350733829042295,0.24350733829042295,0.0,0.0,0.0,0.0,50.08791869117088,8.5122950007785,False,True,False,False,False,15.730202611718259
2025-07-17 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03089753481515696,7.67010664812408,0.15837353708617194,1,0.24598315319172265,0.24598315319172265,0.0,0.0,0.0,0.0,49.43866924329639,7.428873489811743,False,True,False,False,False,15.730202611718259
2025-07-18 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.029279178100937622,7.67010664812408,0.16712736467704492,1,0.2487029735034362,0.2487029735034362,0.0,0.0,0.0,0.0,49.00583627804673,6.441845530847388,False,True,False,False,False,15.730202611718259
2025-07-18 15:00:00+00:00,7.675,7.675,7.64,7.65,301.0,7.540625661375663,7.538288236514857,7.538462574368871,7.537906380616511,7.6668778016670895,"rgba(239, 83, 80, 1.0)",0.027554532335867927,7.6668778016670895,-0.6125236117732702,1,0.25223713777937934,0.25223713777937934,0.0,0.0,0.0,0.0,42.41642571157908,-0.14074914506292657,False,True,False,True,False,7.811596741712265
2025-07-18 16:00:00+00:00,7.65,7.65,7.65,7.65,51.0,7.540726183825607,7.538560417861013,7.5385482599504945,7.538185697301348,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.025884880278323665,7.666386757826466,-0.6330629174355445,2,0.2382436977870988,0.4764873955741976,0.0,0.0,0.0,0.0,38.02348533393398,-4.387746320721149,False,True,False,True,False,7.811596741712265
2025-07-18 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.540726183825607,7.538560417861013,7.5385482599504945,7.538185697301348,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.02405193330049795,7.666386757826466,-0.6813073037303872,2,0.24312380910204817,0.48624761820409634,0.0,0.0,0.0,0.0,35.09485841550391,-7.233657631850399,False,True,False,True,False,7.811596741712265
2025-07-18 18:00:00+00:00,7.65,7.655,7.65,7.655,200.0,7.541130583637095,7.53964666540476,7.538893027167467,7.539300011290141,7.665187848179547,"rgba(239, 83, 80, 1.0)",0.023079377323787394,7.665187848179547,-0.44142647510017247,2,0.24840576852106044,0.4968115370421209,0.0,0.0,0.0,0.0,35.51462995787792,-7.233657631850399,False,True,False,True,False,9.034979393921759
2025-07-18 19:00:00+00:00,7.655,7.68,7.655,7.68,400.0,7.542061471537326,7.54209920118893,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.022561228003038503,7.666503010667334,0.5982382399950824,2,0.25362663709656774,0.5072532741931355,0.0,0.0,0.0,0.0,43.45977754756832,-14.360251061627139,False,True,False,True,True,14.642172651687325
2025-07-21 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.542061471537326,7.54209920118893,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021984843263698737,7.666503010667334,0.6139224724404418,3,0.23667626743725764,0.7100288023117729,0.0,0.0,0.0,0.0,48.75654260736192,-9.511074241362309,False,True,False,False,True,14.642172651687336
2025-07-21 15:00:00+00:00,7.68,7.685,7.68,7.685,0.0,7.542061471537326,7.54209920118893,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021581607117214872,7.666503010667334,0.8570719146263687,3,0.2429217473348039,0.7287652420044117,0.0,0.0,0.0,0.0,53.423115734015084,-5.266910226723908,False,True,True,False,True,15.692012027059086
2025-07-21 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02013468165632233,7.666503010667334,0.9186631131492125,3,0.250000665537766,0.750001996613298,0.0,0.0,0.0,0.0,56.534164485117195,-2.389707143991899,False,False,True,False,True,15.692012027059086
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020190533862522977,7.666503010667334,0.9161218548559003,3,0.25701916268380703,0.7710574880514212,0.0,0.0,0.0,0.0,58.60819698585193,-0.3157842559231341,False,False,True,False,True,15.692012027059086
