date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-24 00:00:00+00:00,63.8293716627,63.9455130517,63.6464489752,63.9455130517,19473,2,0.29628733235097865,0.5925746647019573,60.48032403891716
2024-06-25 00:00:00+00:00,63.4131983524,63.6029927388,63.2109187667,63.2389862691,5116,2,0.2944741610769127,0.5889483221538254,60.49402218227036
2024-06-26 00:00:00+00:00,63.1320394068,63.1809155746,62.8034560606,62.8034560606,12302,2,0.2928918669825863,0.5857837339651726,60.51290926772011
2024-06-27 00:00:00+00:00,62.9679896949,63.2825347574,62.9679896949,63.1350917593,1342,2,0.2919321910237228,0.5838643820474456,60.51543243057178
2024-06-28 00:00:00+00:00,63.3906596226,63.3906596226,62.8205466969,63.0564554937,1415,2,0.29052358320988825,0.5810471664197765,60.51876059837899
2024-07-01 00:00:00+00:00,62.9385010953,63.1596655923,62.8107171637,63.0564554937,578,2,0.29007097756873645,0.5801419551374729,60.519664718437596
2024-07-02 00:00:00+00:00,62.7910580973,62.8008876305,62.5453197672,62.5453197672,697,2,0.29072372608210795,0.5814474521642159,60.71829584837966
2024-07-03 00:00:00+00:00,63.6903620899,63.6903620899,63.1744098921,63.1744098921,668,2,0.2897077616955719,0.5794155233911438,60.74026460610662
2024-07-05 00:00:00+00:00,64.3292817481,64.3292817481,63.8329886167,63.8329886167,1983,2,0.2875618049350174,0.5751236098700347,60.78248558402407
2024-07-08 00:00:00+00:00,64.3539538764,64.3539538764,63.7740114175,64.2163404116,3369,2,0.2851261881027584,0.5702523762055168,60.81132294984707
2024-07-09 00:00:00+00:00,63.6757160855,64.3244652768,63.6757160855,63.8428181499,1399,2,0.28753799496263693,0.5750759899252739,60.8170178691719
2024-07-10 00:00:00+00:00,64.3786260048,64.3786260048,63.7740114175,63.7740114175,413,2,0.28573681172767246,0.5714736234553449,60.819786282836404
2024-07-11 00:00:00+00:00,65.110827933,65.4057139291,64.6881580053,64.8945782026,24773,2,0.2813423584933136,0.5626847169866273,61.35014835688675
2024-07-12 00:00:00+00:00,64.7471352045,65.0813393334,64.7471352045,65.0813393334,313,2,0.27863479623622406,0.5572695924724481,61.35189163943052
2024-07-15 00:00:00+00:00,64.3079516611,64.7962828706,64.0983860132,64.4945162012,1228,2,0.2772924432357985,0.554584886471597,61.35533858051345
2024-07-16 00:00:00+00:00,64.8325538481,64.8325538481,64.8325538481,64.8325538481,97,2,0.2743103235281593,0.5486206470563186,61.355868484545184
2024-07-17 00:00:00+00:00,64.9459866612,65.1501460658,64.9459866612,65.1501460658,1113,2,0.2708661255070093,0.5417322510140186,61.363121705629155
2024-07-18 00:00:00+00:00,64.6021495898,64.6021495898,64.6021495898,64.6021495898,107,2,0.2683392250658482,0.5366784501316963,61.36355733645526
2024-07-19 00:00:00+00:00,64.1161774683,64.4817378081,64.0492383472,64.4817378081,851,1,0.3345638773536345,0.3345638773536345,61.36514601291871
2024-07-22 00:00:00+00:00,64.9691843596,65.1796346654,64.7471352045,64.7471352045,11576,1,0.33102815313551603,0.33102815313551603,61.43411910653066
2024-07-23 00:00:00+00:00,64.559882597,64.559882597,64.383442476,64.383442476,150,1,0.3289173721070444,0.3289173721070444,61.4346441384332
2024-07-24 00:00:00+00:00,64.7176466049,64.865089603,64.3146357436,64.865089603,28011,1,0.3268498070189852,0.3268498070189852,61.54807005511528
2024-07-25 00:00:00+00:00,64.9437258686,64.9437258686,64.9437258686,64.9437258686,33,1,0.3240244126542583,0.3240244126542583,61.54823571326328
2024-07-26 00:00:00+00:00,65.1992937319,65.1992937319,65.1992937319,65.1992937319,53,1,0.32087295216740236,0.32087295216740236,61.54855013800635
2024-07-29 00:00:00+00:00,64.8968389952,64.8968389952,64.8968389952,64.8968389952,33,1,0.3191258807521043,0.3191258807521043,61.548710167582726
2024-07-30 00:00:00+00:00,64.9535554018,64.963384935,64.9535554018,64.963384935,383,1,0.3167613785408853,0.3167613785408853,61.550647218733765
2024-07-31 00:00:00+00:00,65.4548615951,65.4548615951,65.4548615951,65.4548615951,193,1,0.3126824139479192,0.3126824139479192,61.863347760490356
2024-08-01 00:00:00+00:00,65.061680267,65.061680267,65.061680267,65.061680267,90,1,0.3097335946721715,0.3097335946721715,61.857570394225164
2024-08-02 00:00:00+00:00,65.0813393334,65.1698051322,64.5112264077,64.7373056713,26091,1,0.30687200576579954,0.30687200576579954,61.95349245023091
2024-08-05 00:00:00+00:00,63.7769602775,63.8035000171,63.508614021,63.5282730874,2616,1,0.30623886946941276,0.30623886946941276,61.94940845436956
2024-08-06 00:00:00+00:00,63.8841021894,64.0197497476,63.2923642906,63.3415119566,24266,1,0.3055075906921327,0.3055075906921327,62.16962406931069
2024-08-07 00:00:00+00:00,63.7543523511,64.6390103393,63.7543523511,64.4915673413,27070,1,0.3048656098976914,0.3048656098976914,62.21941688873609
2024-08-08 00:00:00+00:00,63.8919658159,64.2261699448,63.6325644347,63.6325644347,4558,1,0.3040640181762897,0.3040640181762897,62.224991581607185
2024-08-09 00:00:00+00:00,64.6291808061,64.6291808061,64.1180450796,64.1278746128,1729,1,0.30244540466079495,0.30244540466079495,62.23057469769242
2024-08-12 00:00:00+00:00,64.1278746128,64.2458290112,64.1278746128,64.2458290112,1159,1,0.30167944579277295,0.30167944579277295,62.233039575279385
2024-08-13 00:00:00+00:00,64.8847486694,64.8847486694,64.8847486694,64.8847486694,131,1,0.2996161276455658,0.2996161276455658,62.23365925830184
2024-08-14 00:00:00+00:00,65.1805193234,65.1805193234,64.8945782026,65.0715098002,1721,1,0.29734268652888307,0.29734268652888307,62.2429576222973
2024-08-15 00:00:00+00:00,64.9240668022,65.1009983998,64.9044077358,65.1009983998,7729,1,0.29560406772301073,0.29560406772301073,62.27982916386927
2024-08-16 00:00:00+00:00,65.7694066576,65.7694066576,65.336120834,65.6711113256,671,1,0.29260094095519873,0.29260094095519873,62.28437196447804
2024-08-19 00:00:00+00:00,66.1429289193,66.1429289193,65.887361056,65.887361056,1646,1,0.2892476960135796,0.2892476960135796,62.29775916288985
2024-08-20 00:00:00+00:00,66.6049169798,66.6049169798,66.1822470521,66.1822470521,1297,1,0.2848492325542379,0.2848492325542379,62.30988542438975
2024-08-21 00:00:00+00:00,66.762189511,66.9244751042,66.6933827786,66.6933827786,895,1,0.2803320035262333,0.2803320035262333,62.3191231837828
2024-08-22 00:00:00+00:00,67.0669050403,67.1937060186,67.0669050403,67.1937060186,287,1,0.27554827720092223,0.27554827720092223,62.32236384896068
2024-08-23 00:00:00+00:00,67.6763360989,67.6763360989,67.6763360989,67.6763360989,90,1,0.2708554925638768,0.2708554925638768,62.32354545271816
2024-08-26 00:00:00+00:00,67.6809559795,67.6809559795,67.6809559795,67.6809559795,324,1,0.26595474761299975,0.26595474761299975,62.327794155138704
2024-08-27 00:00:00+00:00,67.6566770325,67.9018255905,67.489574968,67.7328559148,968,1,0.262198892078426,0.262198892078426,62.3404013614696
2024-08-28 00:00:00+00:00,68.2857671574,68.2857671574,68.2857671574,68.2857671574,75,1,0.25710275324515824,0.25710275324515824,62.78031643463007
2024-08-29 00:00:00+00:00,67.7058246985,67.7058246985,67.7058246985,67.7058246985,11,1,0.2537545507964128,0.2537545507964128,62.776748132656664
2024-08-30 00:00:00+00:00,68.0984162546,68.0984162546,68.0984162546,68.0984162546,27,1,0.2499796355908502,0.2499796355908502,62.77577535865745
2024-09-03 00:00:00+00:00,67.5092340344,67.5092340344,67.5092340344,67.5092340344,89,1,0.2488541263713638,0.2488541263713638,62.761978875335366
2024-09-04 00:00:00+00:00,66.9784392415,67.3126433704,66.9784392415,67.0374164407,3646,1,0.24829118987631807,0.24829118987631807,62.762765416203955
2024-09-05 00:00:00+00:00,67.3224729036,67.3224729036,67.1553708391,67.1553708391,199,1,0.24895174078265883,0.24895174078265883,62.76527007705528
2024-09-06 00:00:00+00:00,66.1724175189,66.1724175189,66.1724175189,66.1724175189,137,1,0.2505634726221581,0.2505634726221581,63.092983868364264
2024-09-09 00:00:00+00:00,66.9292915755,66.9391211087,66.5361102474,66.565598847,1698,1,0.2531040967307432,0.2531040967307432,63.13320640370542
2024-09-10 00:00:00+00:00,66.5361102474,66.5361102474,66.5361102474,66.5361102474,212,1,0.2567767880326769,0.2567767880326769,63.13298213685736
2024-09-11 00:00:00+00:00,66.1724175189,66.1724175189,66.1724175189,66.1724175189,94,1,0.2606898896066123,0.2606898896066123,63.459609460512866
2024-09-12 00:00:00+00:00,66.63755103,66.63755103,66.63755103,66.63755103,281,1,0.26430125431361673,0.26430125431361673,63.478203278008074
2024-09-13 00:00:00+00:00,67.3224729036,67.5288931008,67.0374164407,67.4699159016,3245,1,0.2670391145860209,0.2670391145860209,63.56830490585763
2024-09-16 00:00:00+00:00,67.6128373144,67.6128373144,67.6128373144,67.6128373144,133,1,0.26886068631365906,0.26886068631365906,63.571472309996395
2024-09-17 00:00:00+00:00,67.5412783127,67.7079871958,67.4305977688,67.5583817004,7989,1,0.2729046786999546,0.2729046786999546,63.690401542114465
2024-09-18 00:00:00+00:00,67.4687363576,67.4687363576,67.4109387024,67.4109387024,220,1,0.2778882123478196,0.2778882123478196,63.69268405636755
2024-09-19 00:00:00+00:00,67.9122448957,67.9122448957,67.9122448957,67.9122448957,27,1,0.2826291383737506,0.2826291383737506,63.69313028816102
2024-09-20 00:00:00+00:00,66.9980983079,66.9980983079,66.9980983079,66.9980983079,84,1,0.2886949915931768,0.2886949915931768,63.693494827265184
2024-09-23 00:00:00+00:00,68.118665093,68.118665093,67.4732579429,67.5682112336,2073,0,,,63.72580184004929
2024-09-24 00:00:00+00:00,68.0990060266,68.0990060266,68.0990060266,68.0990060266,144,0,,,63.72827068517843
2024-09-25 00:00:00+00:00,68.4430396887,68.4725282883,68.1284946262,68.4725282883,1030,0,,,63.748352262990316
2024-09-26 00:00:00+00:00,69.5537769405,69.696305172,69.3473567433,69.3473567433,524,0,,,63.76501813710102
2024-09-27 00:00:00+00:00,70.1238898663,70.1238898663,69.942043502,70.1238898663,918,0,,,64.31640030197701
2024-09-30 00:00:00+00:00,69.2982090773,69.6504012519,69.170523441,69.6504012519,827,0,,,64.32209525504017
2024-10-01 00:00:00+00:00,69.2982090773,69.2982090773,69.0623002804,69.0623002804,292,0,,,64.32549819063074
2024-10-02 00:00:00+00:00,68.6789484855,68.6789484855,68.6789484855,68.6789484855,552,0,,,64.32522284393549
2024-10-03 00:00:00+00:00,68.266108091,68.266108091,67.9613925617,67.9613925617,687,0,,,64.32070311571385
2024-10-04 00:00:00+00:00,68.0990060266,68.1383241594,67.8139495637,67.8139495637,494,0,,,64.31874360073158
2024-10-07 00:00:00+00:00,68.118665093,68.118665093,67.7746314309,67.7746314309,352,0,,,64.31833309411485
2024-10-08 00:00:00+00:00,67.6468474993,67.6468474993,67.6371162614,67.6371162614,297,0,,,64.31630560905174
2024-10-09 00:00:00+00:00,68.2955966906,68.2955966906,68.2955966906,68.2955966906,52,0,,,64.31670390945617
2024-10-10 00:00:00+00:00,68.0498583606,68.216960425,68.0498583606,68.216960425,626,0,,,64.31969468162183
2024-10-11 00:00:00+00:00,68.9148572824,68.9148572824,68.6887780187,68.6887780187,168,0,,,64.32295034334672
2024-10-14 00:00:00+00:00,68.4135510891,68.6199712863,68.3840624894,68.3840624894,764,0,,,64.33263652885412
2024-10-15 00:00:00+00:00,68.2071308918,68.5904826867,68.1973013586,68.1973013586,400,0,,,64.33685363698486
2024-10-16 00:00:00+00:00,67.292984304,67.7254837649,67.292984304,67.7254837649,10879,0,,,64.36427223682067
2024-10-17 00:00:00+00:00,67.7254837649,67.8827562961,67.5976998333,67.8827562961,750,0,,,64.37018651179915
2024-10-18 00:00:00+00:00,68.1015617052,68.1015617052,68.1015617052,68.1015617052,89,0,,,64.3711932449302
2024-10-21 00:00:00+00:00,67.8139495637,67.8139495637,67.8139495637,67.8139495637,225,0,,,64.37312841653312
2024-10-22 00:00:00+00:00,67.2241775716,67.2634957044,67.2241775716,67.2634957044,289,0,,,64.37407145652391
2024-10-23 00:00:00+00:00,66.4476444486,67.0325016741,66.4476444486,66.8408257767,21384,0,,,64.39188546399562
2024-10-24 00:00:00+00:00,66.9391211087,67.2830564754,66.8211667103,67.0865641067,4860,0,,,64.41435100507411
2024-10-25 00:00:00+00:00,67.2340071048,67.3814501028,67.2143480384,67.2143480384,5756,0,,,64.44897046492642
2024-10-28 00:00:00+00:00,68.1973013586,68.1973013586,67.7451428313,67.7746314309,586,0,,,64.45482620418058
2024-10-29 00:00:00+00:00,66.8506553099,67.2536661712,66.7523599778,66.7720190442,5270,0,,,64.47663631034507
2024-10-30 00:00:00+00:00,66.1625879857,66.2313947181,65.7988952572,66.2019061185,1380,0,,,64.47625638378818
2024-10-31 00:00:00+00:00,65.5040092611,65.8283838568,65.4745206615,65.4941797279,5254,0,,,64.46465615573217
2024-11-01 00:00:00+00:00,65.9561677884,65.9561677884,65.9561677884,65.9561677884,482,0,,,64.46454250488999
2024-11-04 00:00:00+00:00,65.8185543236,65.8185543236,65.8185543236,65.8185543236,560,0,,,64.46406916961801
2024-11-05 00:00:00+00:00,65.9954859213,65.9954859213,65.8185543236,65.8185543236,750,0,,,64.46388497148455
2024-11-06 00:00:00+00:00,65.739918058,65.739918058,65.739918058,65.739918058,143,0,,,64.46372337777406
2024-11-07 00:00:00+00:00,66.2903719173,66.7032123118,66.0446335873,66.7032123118,707,0,,,64.46492871216438
2024-11-08 00:00:00+00:00,65.8971905892,65.8971905892,65.6317931928,65.739918058,777,0,,,64.46435468922576
2024-11-11 00:00:00+00:00,65.3270776635,65.5482421605,65.3270776635,65.5482421605,1904,0,,,64.45961827544853
2024-11-12 00:00:00+00:00,64.0000906812,64.2163404116,63.9017953491,64.1867535167,4195,0,,,64.42543168171291
2024-11-13 00:00:00+00:00,63.7556301904,63.9706020815,63.6167388863,63.8133295503,51873,1,0.23987487414352063,0.23987487414352063,64.12482332678229
2024-11-14 00:00:00+00:00,63.4398072886,63.8231590835,63.4398072886,63.7543523511,3337,1,0.2399315803339194,0.2399315803339194,64.1101706765381
2024-11-15 00:00:00+00:00,63.6585144024,63.7188677362,63.3415119566,63.3906596226,2894,1,0.24107588194758642,0.24107588194758642,64.09798862389292
2024-11-18 00:00:00+00:00,63.7445228179,64.0264338301,63.7445228179,64.0264338301,307,1,0.24282223744186227,0.24282223744186227,64.09697374762968
2024-11-19 00:00:00+00:00,63.7771568681,63.7771568681,63.7771568681,63.7771568681,223,1,0.2436364419158482,0.2436364419158482,64.09619670829625
2024-11-20 00:00:00+00:00,63.4201482222,63.5031094824,63.2374172,63.2374172,800,1,0.2448238587258101,0.2448238587258101,64.09246407504448
2024-11-21 00:00:00+00:00,63.3906596226,63.7150342183,63.361171023,63.7150342183,508,1,0.24637360322375843,0.24637360322375843,64.09027126081057
2024-11-22 00:00:00+00:00,63.262875691,63.262875691,63.1940689586,63.1940689586,392,1,0.24540136978792407,0.24540136978792407,64.08828825865521
2024-11-25 00:00:00+00:00,64.0411781299,64.0411781299,63.7838409507,63.8723067495,1526,1,0.24492072737883713,0.24492072737883713,64.08398193223626
2024-11-26 00:00:00+00:00,63.2727052242,63.6265684195,63.1842394253,63.6265684195,1052,1,0.2428255937911201,0.2428255937911201,64.22791081070662
2024-11-27 00:00:00+00:00,64.1222717789,64.1222717789,63.9804316147,63.9804316147,762,1,0.2436523016689116,0.2436523016689116,64.24097610982166
2024-11-29 00:00:00+00:00,64.8847486694,64.8847486694,64.8847486694,64.8847486694,19,1,0.2442991013045351,0.2442991013045351,64.2416084224447
2024-12-02 00:00:00+00:00,64.7228562575,64.7228562575,64.7228562575,64.7228562575,172,2,0.3063356840913305,0.612671368182661,64.24600833241804
2024-12-03 00:00:00+00:00,64.4719082749,64.4719082749,64.4719082749,64.4719082749,127,2,0.3058898889394256,0.6117797778788512,64.24794899858621
2024-12-04 00:00:00+00:00,65.2779299975,65.3369071967,64.9240668022,64.9240668022,4680,2,0.30729032675983864,0.6145806535196773,64.2988257521007
2024-12-05 00:00:00+00:00,65.2582709311,65.2582709311,65.2582709311,65.2582709311,364,2,0.30780315371091116,0.6156063074218223,64.30048796013125
2024-12-06 00:00:00+00:00,65.4302877621,65.6490931712,65.2287823315,65.4548615951,26250,2,0.30832024905504357,0.6166404981100871,64.5901614206094
2024-12-09 00:00:00+00:00,64.9240668022,65.3369071967,64.9240668022,65.2376289113,1535,2,0.30880926372269757,0.6176185274453951,64.58901630833523
2024-12-10 00:00:00+00:00,64.0983860132,64.4964821079,64.0983860132,64.4964821079,518,2,0.30876999142139344,0.6175399828427869,64.58619902271514
2024-12-11 00:00:00+00:00,64.5531002191,64.5898626733,64.2949766772,64.4424196753,7098,3,0.2992119057396744,0.8976357172190231,64.56212783533041
2024-12-12 00:00:00+00:00,63.6363979527,64.2949766772,63.6363979527,64.0295792808,4854,3,0.2972639240509783,0.8917917721529349,64.53467067250226
2024-12-13 00:00:00+00:00,63.8799737854,63.8799737854,63.5746578453,63.5746578453,959,3,0.2956996104801321,0.8870988314403963,64.52934319059803
2024-12-16 00:00:00+00:00,63.2791908066,63.4761688324,63.2693419053,63.4563725408,1075,3,0.2923896514905049,0.8771689544715147,64.52135991648848
2024-12-17 00:00:00+00:00,63.160708524,63.2200973988,63.160708524,63.2200973988,408,3,0.2886434571566607,0.865930371469982,64.51808474684015
2024-12-18 00:00:00+00:00,61.842728553,63.1183582484,61.842728553,63.1183582484,891,3,0.28126779047420575,0.8438033714226172,64.50734234381461
2024-12-19 00:00:00+00:00,61.5654819816,61.9692869346,61.5260863764,61.9692869346,25692,3,0.27350895543637077,0.8205268663091123,64.22552294186197
2024-12-20 00:00:00+00:00,62.0480781449,62.1482414711,62.0480781449,62.1482414711,909,3,0.26760022785597704,0.8028006835679311,64.21903369856841
2024-12-23 00:00:00+00:00,62.2943006773,62.2943006773,61.9545135827,61.9545135827,1015,3,0.2629919205543843,0.788975761663153,64.21236852324765
2024-12-24 00:00:00+00:00,62.444397933,62.444397933,62.2450561708,62.2450561708,1066,3,0.25900746891389165,0.7770224067416749,64.20649844620726
2024-12-26 00:00:00+00:00,62.7072651085,62.8064435445,62.6685589264,62.7867457419,2225,3,0.2570986412230006,0.7712959236690018,64.19818300008782
2024-12-27 00:00:00+00:00,62.3927896902,62.3927896902,62.3927896902,62.3927896902,88,3,0.2544227331670111,0.7632681995010333,64.19770110454365
2024-12-30 00:00:00+00:00,62.1268693553,62.4617319992,61.8215534152,61.8215534152,6263,3,0.25141864079782,0.75425592239346,64.15634408052081
2024-12-31 00:00:00+00:00,61.7920067113,61.7920067113,61.7920067113,61.7920067113,116,3,0.24759943511969681,0.7427983053590904,64.15541244366145
2025-01-02 00:00:00+00:00,61.9003446256,62.2253583682,61.7329133036,62.2253583682,10764,2,0.26547553460072715,0.5309510692014543,64.08099039482785
2025-01-03 00:00:00+00:00,62.6193144199,62.6193144199,62.451883098,62.451883098,929,2,0.26323692575093477,0.5264738515018695,64.0772346191029
2025-01-06 00:00:00+00:00,62.7473501367,62.7670479393,62.6291633212,62.6291633212,632,2,0.2607094088219978,0.5214188176439956,64.07507478853931
2025-01-07 00:00:00+00:00,62.4124874928,63.0329682742,62.4124874928,63.0329682742,52709,2,0.257549266096348,0.515098532192696,63.89615994218601
2025-01-08 00:00:00+00:00,62.9049325574,62.9049325574,62.3829407889,62.5503721109,12807,2,0.25546605562186,0.51093211124372,63.86334884733314
2025-01-10 00:00:00+00:00,61.9889847372,62.117020454,61.9298913294,62.0480781449,3254,2,0.25168589334543756,0.5033717866908751,63.84891583145223
2025-01-13 00:00:00+00:00,61.5260863764,61.5359352777,61.1124325221,61.1124325221,447,2,0.2472833187775339,0.4945666375550678,63.79944253821717
2025-01-14 00:00:00+00:00,61.6491976426,61.6541220932,61.2306193376,61.5950286855,1221,2,0.2435719348335935,0.487143869667187,63.79689310240002
2025-01-15 00:00:00+00:00,62.3355675737,62.5306743083,62.0086825398,62.2253583682,6844,2,0.24131009916979257,0.48262019833958514,63.80554085547053
2025-01-16 00:00:00+00:00,62.2647539734,62.7660630492,62.2647539734,62.5799188148,27406,2,0.23926441183034586,0.4785288236606917,63.738094745626555
2025-01-17 00:00:00+00:00,63.0723638794,63.4564710298,62.9591015145,63.1117594846,8147,2,0.23883428277895108,0.47766856555790216,63.73763214716212
2025-01-21 00:00:00+00:00,64.6481880863,64.6481880863,64.0080095022,64.0080095022,11550,2,0.23963694059304946,0.4792738811860989,63.779130876942624
2025-01-22 00:00:00+00:00,64.5103034682,64.5792457772,64.5103034682,64.5220236607,1256,3,0.28343075156703973,0.8502922547011191,63.783413725327684
2025-01-23 00:00:00+00:00,65.0815397431,65.0815397431,64.6284045982,64.676355944,1668,3,0.28543086766181164,0.856292602985435,63.79096317068896
2025-01-24 00:00:00+00:00,64.9633529276,64.9928996315,64.9633529276,64.9928996315,2029,3,0.28670657758216395,0.8601197327464918,63.8001211435851
2025-01-27 00:00:00+00:00,65.7611139324,65.7611139324,65.4557979923,65.4557979923,401,3,0.2885965402998943,0.8657896208996829,63.8027195766533
2025-01-28 00:00:00+00:00,65.4065534858,65.4065534858,65.20957546,65.20957546,230,3,0.28980466164813995,0.8694139849444198,63.803983677890756
2025-01-29 00:00:00+00:00,65.4754957949,65.4754957949,65.3376111768,65.3770067819,307,3,0.2904991146854084,0.8714973440562253,63.80574525033495
2025-01-30 00:00:00+00:00,65.8793007479,65.9088474517,65.7906606362,65.812032752,1377,3,0.2914858561129489,0.8744575683388467,63.81529922311497
2025-01-31 00:00:00+00:00,65.2883666703,65.8300562414,65.278517769,65.7414161298,1183,3,0.29166619917486697,0.8749985975246009,63.821988157955786
2025-02-03 00:00:00+00:00,64.5423123974,64.5423123974,64.234534232,64.4837114347,932,3,0.29218425905397266,0.8765527771619179,63.824386175180834
2025-02-04 00:00:00+00:00,64.8377794361,64.8377794361,64.6678858888,64.6974325927,996,3,0.29252706967340664,0.87758120902022,63.82789636560712
2025-02-05 00:00:00+00:00,65.8202073401,65.8202073401,65.4558964813,65.4558964813,1073,3,0.2926624267005265,0.8779872801015796,63.83445997675087
2025-02-06 00:00:00+00:00,65.6921716233,65.6921716233,65.6921716233,65.6921716233,100,3,0.2931213437723677,0.8793640313171032,63.83506497716344
2025-02-07 00:00:00+00:00,65.1898776574,65.3179133742,65.1898776574,65.3179133742,10385,3,0.29429628480824155,0.8828888544247246,63.88096400060134
2025-02-10 00:00:00+00:00,65.7906606362,65.7906606362,65.7906606362,65.7906606362,107,3,0.2958090387179025,0.8874271161537075,63.881570005855814
2025-02-11 00:00:00+00:00,66.0565809711,66.0565809711,65.6626249194,65.6921716233,590,3,0.29715965356285395,0.8914789606885618,63.88511403585102
2025-02-12 00:00:00+00:00,65.9876386621,66.0664298724,65.9876386621,66.0664298724,632,3,0.2984755379736319,0.8954266139208957,63.889036545199716
2025-02-13 00:00:00+00:00,66.9528309888,66.9528309888,66.7802782381,66.7802782381,588,3,0.2997572649511924,0.8992717948535773,63.89405862579544
2025-02-14 00:00:00+00:00,66.8641908772,67.2777462424,66.8641908772,67.2777462424,335,3,0.2998967583055261,0.8996902749165783,64.0741349730691
2025-02-18 00:00:00+00:00,66.6770617526,66.6770617526,66.6770617526,66.6770617526,136,3,0.3018376262091928,0.9055128786275783,64.07049223163435
2025-02-19 00:00:00+00:00,65.8005095375,65.8005095375,65.8005095375,65.8005095375,122,3,0.3043771076805897,0.913131323041769,64.05975614278765
2025-02-20 00:00:00+00:00,66.5096304306,66.5096304306,66.2831057009,66.2831057009,165,3,0.3072593821465644,0.9217781464396932,64.05824059833905
2025-02-21 00:00:00+00:00,66.7952485681,66.7952485681,66.7952485681,66.7952485681,242,3,0.3128939715567704,0.9386819146703111,64.06221275484968
2025-02-24 00:00:00+00:00,66.4308392203,66.7755507655,66.4308392203,66.7755507655,512,4,0.29224327493984736,1.1689730997593895,64.06389002176412
2025-02-25 00:00:00+00:00,66.5496169699,66.9626798901,66.4603859241,66.9626798901,1419,4,0.2977260681437698,1.1909042725750791,64.07531846684627
2025-02-26 00:00:00+00:00,67.1498090146,67.2187513237,66.8979726086,67.2187513237,521,4,0.30276362556926584,1.2110545022770633,64.08315687354684
2025-02-27 00:00:00+00:00,66.1550699841,66.6081194435,66.1550699841,66.5490260358,31294,4,0.30743026571138843,1.2297210628455537,64.24260428065097
2025-02-28 00:00:00+00:00,66.3056596848,66.3056596848,65.9975860524,66.2043144905,1443,4,0.3110315411306976,1.2441261645227903,64.24915298940263
2025-03-03 00:00:00+00:00,67.1249897834,67.1249897834,67.1249897834,67.1249897834,185,4,0.31314815638561333,1.2525926255424533,64.25060938210498
2025-03-04 00:00:00+00:00,67.4064713823,67.7210452896,67.4064713823,67.502990615,1096,4,0.3148204854558657,1.2592819418234629,64.26068225139332
2025-03-05 00:00:00+00:00,67.8490810064,68.1239638415,67.7521678177,67.7604408948,39015,4,0.3143449718878305,1.257379887551322,64.59304861794514
2025-03-06 00:00:00+00:00,68.1839436504,68.1839436504,68.0559079336,68.0559079336,436,4,0.31465418256313743,1.2586167302525497,64.5964432749461
2025-03-07 00:00:00+00:00,68.9127623461,69.0506469642,68.3021304659,68.3119793672,23190,4,0.31211635264569615,1.2484654105827846,64.79745888727281
2025-03-10 00:00:00+00:00,68.1051524401,68.5188062944,67.6521029806,68.2824326633,1231,4,0.3145156025244719,1.2580624100978877,64.80539082547496
2025-03-11 00:00:00+00:00,66.8838886797,67.4546325097,66.8838886797,67.4255782508,936,4,0.3180483323049045,1.272193329219618,64.80915079779864
2025-03-12 00:00:00+00:00,67.3270892379,67.3861826457,67.2876936327,67.3664848431,2394,4,0.32023904059842134,1.2809561623936854,64.82015207703448
2025-03-13 00:00:00+00:00,67.0500396445,67.0500396445,66.9232842849,66.9232842849,695,4,0.320721829018365,1.28288731607346,64.82279967098759
2025-03-14 00:00:00+00:00,67.7505919935,67.7505919935,67.716416306,67.716416306,305,4,0.32065892078854774,1.282635683154191,64.82447603130036
2025-03-17 00:00:00+00:00,68.8832156422,68.8832156422,68.8832156422,68.8832156422,79,4,0.31819840804992056,1.2727936321996822,64.82511903266644
2025-03-18 00:00:00+00:00,69.1146648226,69.1146648226,68.5877486034,68.6369931099,8207,4,0.3142692969144414,1.2570771876577655,65.13377206703777
2025-03-19 00:00:00+00:00,68.8930645435,69.0604958655,68.6468420112,68.7551799254,1827,4,0.31000780792390464,1.2400312316956186,65.14670807762468
2025-03-20 00:00:00+00:00,68.3907705775,68.3907705775,68.0756057362,68.0756057362,820,4,0.3062613057989144,1.2250452231956577,65.14931227922239
2025-03-21 00:00:00+00:00,67.8884766116,67.8884766116,67.8884766116,67.8884766116,24,4,0.30449422181954167,1.2179768872781667,65.14932916003113
2025-03-24 00:00:00+00:00,68.2331881569,68.4271130233,68.2331881569,68.4271130233,233,4,0.30243131351558433,1.2097252540623373,65.15015284839724
2025-03-25 00:00:00+00:00,69.080193668,69.080193668,69.080193668,69.080193668,108,4,0.30005425607596226,1.200217024303849,65.15110233419593
2025-03-26 00:00:00+00:00,68.2282637062,68.2282637062,68.2282637062,68.2282637062,86,4,0.29755598494155366,1.1902239397662147,65.15137380008242
2025-03-27 00:00:00+00:00,68.4141124736,68.4141124736,68.2071553486,68.2367206522,1043,4,0.2940263600181908,1.1761054400727633,65.15567379443155
2025-03-28 00:00:00+00:00,68.0001982236,68.0001982236,68.0001982236,68.0001982236,263,4,0.29120003804915273,1.164800152196611,65.15625411738701
2025-03-31 00:00:00+00:00,66.6697595627,66.689469765,66.6155565061,66.6155565061,305,4,0.2906257555604261,1.1625030222417043,65.15450201981446
