date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,6.418097762203936,6.165725827614884,"rgba(38, 166, 154, 1.0)",0.5560068620355613,6.174459318985953,0.027950520173712405,7,0.39686337452389614,2.778043621667273,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.3800910997096807
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,6.4134260670287,6.164773244709225,"rgba(38, 166, 154, 1.0)",0.5540105456439304,6.173163813465448,0.12966573849430388,6,0.42886013726853395,2.573160823611204,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8574139611275342
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,6.411305270263257,6.164835369032753,"rgba(38, 166, 154, 1.0)",0.5541245835135404,6.1731271778743855,0.14775165109348337,6,0.42970955037377667,2.57825730224266,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9453003015568946
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,6.40803839447041,6.164642257876661,"rgba(38, 166, 154, 1.0)",0.5527383754650225,6.172758583138942,0.14878904833026513,6,0.4332434073534645,2.599460444120787,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.9453003015568946
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,6.396743709586044,6.158907563122235,"rgba(38, 166, 154, 1.0)",0.5502349375371277,6.16595621492174,-0.5015243418691862,5,0.45831546913170945,2.2915773456585473,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,6.3766273951038395,6.149040764651404,"rgba(38, 166, 154, 1.0)",0.5499221894181164,6.154348193468463,-0.45342449944109947,6,0.46979140809293174,2.8187484485575904,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,6.367660084769155,6.145691746378072,"rgba(38, 166, 154, 1.0)",0.5493487790839998,6.150384415708313,-0.23734359786094394,6,0.4697806804728431,2.8186840828370587,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,6.364863090929688,6.156103585675366,"rgba(38, 166, 154, 1.0)",0.5493188903025666,6.164930631927206,0.4188266089776576,6,0.46816530061785083,2.808991803707105,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.2548335671120547
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,6.362709541317888,6.156099241408962,"rgba(38, 166, 154, 1.0)",0.5473543822970814,6.164734033086271,0.17404805733705184,7,0.46917116147239407,3.2841981303067587,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0186628794346149
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,6.310196912845272,6.079661134063306,"rgba(239, 83, 80, 1.0)",0.54881179596232,6.071929304921676,-1.0421228354226983,7,0.4696246359161719,3.2873724514132032,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,6.2971858494130215,6.078765086154957,"rgba(239, 83, 80, 1.0)",0.5467300419208171,6.071439573148185,-0.32271790393720284,8,0.5558731626119997,4.446985300895998,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,6.286960029969394,6.0758457738396405,"rgba(239, 83, 80, 1.0)",0.5395044856996923,6.068326360157855,-0.45101823359685556,8,0.5577762907679924,4.462210326143939,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,6.270306586404104,6.069212079143557,"rgba(239, 83, 80, 1.0)",0.5335198604001924,6.060979439577782,-0.5079088140683659,8,0.5592000359243271,4.473600287394617,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,6.25717409196222,6.060983480005204,"rgba(239, 83, 80, 1.0)",0.5324991054427196,6.051576850032816,-0.801084632204519,8,0.5596259274875499,4.477007419900399,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,6.245833956693428,6.0544799711668436,"rgba(239, 83, 80, 1.0)",0.5347393488150751,6.044215528492086,-0.7278602731490501,8,0.5595188436320028,4.476150749056022,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,6.237961821621492,6.04977489094737,"rgba(239, 83, 80, 1.0)",0.5355954588077599,6.038889004077936,-0.7820996186382663,8,0.5602385087318278,4.481908069854622,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,6.233872557216918,6.04761899860654,"rgba(239, 83, 80, 1.0)",0.5360846292608371,6.036475947671454,-0.6836158465814569,8,0.5631078343674353,4.504862674939482,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,6.229970288777617,6.0471584575434445,"rgba(239, 83, 80, 1.0)",0.5363404105939021,6.036109174389356,-0.2071616685871617,8,0.5658483670206603,4.526786936165283,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,6.22465519353432,6.046958931885195,"rgba(239, 83, 80, 1.0)",0.536474536141211,6.036126118617719,-0.151220818794584,8,0.568711511767751,4.549692094142008,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,6.218914616796746,6.045510230410853,"rgba(239, 83, 80, 1.0)",0.53624354927975,6.034655894452614,-0.3070543126789494,8,0.5685518716700966,4.548414973360773,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,6.211326277970009,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.5341107790752062,6.0329584957964855,-0.2582956592551008,8,0.5689273357866457,4.551418686293165,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.211326277970009,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.5326939185036845,6.0329584957964855,-0.2589826746736769,8,0.5692821587129929,4.554257269703943,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,6.210859615589057,6.049198240627438,"rgba(239, 83, 80, 1.0)",0.5298248903311485,6.039470286175783,0.27467511715664805,8,0.5689381356301755,4.551505085041404,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.1053894091705914
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,6.212251199932505,6.053712249205062,"rgba(38, 166, 154, 1.0)",0.5293262928707805,6.044808821646918,0.5293354630722688,9,0.5351728145188266,4.8165553306694395,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.366567198158098
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,6.211451162473128,6.056534043472362,"rgba(38, 166, 154, 1.0)",0.5272527557713352,6.048208686691213,0.14564421421837132,9,0.5351885157728041,4.816696641955237,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.48846159685769663
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,6.209672722018179,6.059260280995339,"rgba(38, 166, 154, 1.0)",0.5215046923510301,6.051522643868735,0.2367713233309727,9,0.5351584318164215,4.816425886347794,0.0,0.0,0.0,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.947049904954671
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,6.219509093539022,6.07131467330874,"rgba(38, 166, 154, 1.0)",0.5226957153170559,6.065414931088515,1.5488649422358627,9,0.5293624924902206,4.764262432411986,0.0,0.0,0.0,0.0,63.05907102610661,8.202291606313146,True,False,True,False,True,6.931795614580647
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,6.241888326538845,6.097026532589391,"rgba(38, 166, 154, 1.0)",0.5258429526111462,6.094880477826589,1.8068503484842018,9,0.5191031527114497,4.6719283744030475,0.0,0.0,0.0,0.0,67.7721384219721,12.410452331267862,True,False,True,False,True,8.268269661024913
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,6.268863227716347,6.1260139071172395,"rgba(38, 166, 154, 1.0)",0.5332025627967009,6.127881045210174,2.1607528454980547,9,0.5059153924511677,4.553238532060509,0.0,0.0,0.0,0.0,71.92554739694658,16.039847582990177,True,False,True,False,True,10.066631319171673
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,6.329169974664968,6.184613072981123,"rgba(38, 166, 154, 1.0)",0.5895835681086946,6.194229491091715,3.7581958330626164,9,0.46336309649818325,4.170267868483649,0.0,0.0,0.0,0.0,77.45236117938724,20.914039196863627,True,False,True,False,True,17.650006255737857
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,6.387592038054649,6.2403824454576,"rgba(38, 166, 154, 1.0)",0.6300554315668121,6.256967560604647,3.187072658673555,9,0.4334284298299857,3.900855868469871,0.0,0.0,0.0,0.0,79.45594717964454,22.561121288513135,True,False,True,False,True,16.254561460889022
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,6.415809666467358,6.266847242577543,"rgba(38, 166, 154, 1.0)",0.6703908904109155,6.286616875883748,3.0555056063794335,9,0.4077308598948666,3.6695777390538,0.0,0.0,0.0,0.0,80.95712795967957,23.959814524680922,True,False,True,False,True,16.68720975127386
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,6.445167614909446,6.294166437074318,"rgba(38, 166, 154, 1.0)",0.7052272651390391,6.317133262818557,2.9180192526670448,9,0.3862686669398993,3.4764180024590936,0.0,0.0,0.0,0.0,82.05913444453591,25.165920870376553,True,False,True,False,True,16.936554096673355
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,6.484104083161935,6.3301322657571335,"rgba(38, 166, 154, 1.0)",0.738644253570909,6.35715376040867,2.6844400806009645,9,0.3692699800672355,3.3234298206051194,0.0,0.0,0.0,0.0,82.27996906687207,25.7070244843826,True,False,True,False,True,16.58689004099801
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,6.505247553102244,6.3495131335106265,"rgba(38, 166, 154, 1.0)",0.7603725497507161,6.378658893911849,2.4545087887510135,9,0.35611236320542466,3.205011268848822,0.0,0.0,0.0,0.0,80.96835366495576,25.7070244843826,True,False,True,False,True,15.6321730602387
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,6.520652513037841,6.3635787302823,"rgba(38, 166, 154, 1.0)",0.7826344860397658,6.394238755085096,2.4797798711061323,9,0.3435593206326831,3.0920338856941476,0.0,0.0,0.0,0.0,80.47923726032076,25.7070244843826,True,False,True,False,True,16.224458156858685
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,6.535951797405506,6.377528127648409,"rgba(38, 166, 154, 1.0)",0.8006658434033398,6.409655583745576,2.342231071433016,9,0.33468924786461146,3.012203230781503,0.0,0.0,0.0,0.0,79.29762623569803,25.7070244843826,True,False,True,False,False,15.711427787718673
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,6.563398085668665,6.51498296189924,"rgba(38, 166, 154, 1.0)",0.8250439518731775,6.575357382088347,2.3994389794835507,8,0.3520696292850862,2.81655703428069,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.493464592309817
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,6.577964906543324,6.52534367574011,"rgba(38, 166, 154, 1.0)",0.8472351269631984,6.586334446714435,2.0757703467622597,8,0.34308051941663603,2.7446441553330883,0.0,0.0,0.0,0.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.338461864402369
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.577964906543324,6.52534367574011,"rgba(38, 166, 154, 1.0)",0.867660243008335,6.586334446714435,2.0269057703830637,8,0.3339250516736185,2.671400413388948,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.338461864402369
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,6.597820248254325,6.535360307128762,"rgba(38, 166, 154, 1.0)",0.8810300942799922,6.596054808607823,1.7013552671173697,8,0.32829638651664156,2.6263710921331325,0.0,0.0,0.0,0.0,69.56846994083593,24.60050939307689,True,False,True,False,False,12.802673076795717
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,6.612827139686064,6.546022100267692,"rgba(38, 166, 154, 1.0)",0.888258535126575,6.60724387023815,1.6749134074460066,8,0.3231207992696366,2.584966394157093,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.802673076795717
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,6.620639728047697,6.551782170961869,"rgba(38, 166, 154, 1.0)",0.9004871054196224,6.6133178570775595,1.5898974391813017,7,0.3443572495904526,2.410500747133168,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.292409334146285
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,6.634144606807813,6.5629580211931255,"rgba(38, 166, 154, 1.0)",0.9141671343630396,6.625348591284023,1.678742705823995,7,0.33855774128413557,2.369904188988949,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.136181999842197
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,6.661863448404202,6.58822975570704,"rgba(38, 166, 154, 1.0)",0.934251678188581,6.652978228351163,1.843209717308362,7,0.33211471240137996,2.32480298680966,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.684460551997347
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,6.678645260894459,6.685113250971969,"rgba(38, 166, 154, 1.0)",0.9461407291091851,6.766673564823895,1.3299569466382137,7,0.32897818924434785,2.302847324710435,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.10478889399683
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,6.698326677567821,6.7066287208881095,"rgba(38, 166, 154, 1.0)",0.9618044321824195,6.790589790237025,1.5485582722709759,7,0.3244399160965171,2.2710794126756197,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.946157491681994
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,6.72082802130943,6.731904371901851,"rgba(38, 166, 154, 1.0)",0.9777896105617521,6.818810153253956,1.565970665066032,7,0.3201744627535474,2.241221239274832,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.443071396528065
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,6.739525728410632,6.751368240162789,"rgba(38, 166, 154, 1.0)",0.9965155509289472,6.840317848588009,1.6705029338078894,7,0.3148506560290666,2.2039545922034662,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.537051379586046
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,6.739525728410632,6.751368240162789,"rgba(38, 166, 154, 1.0)",1.0155318581683856,6.840317848588009,1.6392219879880616,7,0.310256791279713,2.171797538957991,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.537051379586046
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,6.739525728410632,6.751368240162789,"rgba(38, 166, 154, 1.0)",1.034078790975777,6.840317848588009,1.6098213849267373,7,0.3069047774776849,2.1483334423437945,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.537051379586046
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,6.766253660131937,6.779325310936012,"rgba(38, 166, 154, 1.0)",1.0559923389020385,6.87122858909134,1.7223339070809134,7,0.30289781164338453,2.1202846815036915,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.869665984210037
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,6.782997853831428,6.789329313230473,"rgba(38, 166, 154, 1.0)",1.064132425884954,6.8809847174272605,1.0468765498300665,7,0.30272780776162644,2.119094654331385,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.790275546643688
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,6.803998587210231,6.808414773206502,"rgba(38, 166, 154, 1.0)",1.078967315755415,6.9015362919507925,1.4073305890513363,7,0.30108295150897435,2.1075806605628205,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.85973151145204
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,6.843883063581822,6.8462495978666125,"rgba(38, 166, 154, 1.0)",1.097632000722002,6.942548939593962,1.5464664471238874,7,0.29736085188841604,2.0815259632189123,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.368932198114582
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,6.88214083741117,7.02616492983216,"rgba(38, 166, 154, 1.0)",1.1306769677522313,7.156928833907452,1.8732770070511313,7,0.291000589454792,2.037004126183544,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.42233346367606
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,6.902787437755385,7.0458394771295785,"rgba(38, 166, 154, 1.0)",1.1581559706068205,7.178238656572325,1.6938662781316085,7,0.28583196064864114,2.000823724540488,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.122229119810576
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,6.920312940162079,7.058504407039427,"rgba(38, 166, 154, 1.0)",1.178849293869929,7.191211737745922,1.4707463212387348,7,0.2828879331065624,1.980215531745937,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.08571252346665
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,6.938275624613499,7.067872727929647,"rgba(38, 166, 154, 1.0)",1.1928835417357875,7.199891136614156,1.1988671260438941,7,0.28083841933426945,1.9658689353398862,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.382701115318017
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,6.949696345044679,7.072691713383639,"rgba(38, 166, 154, 1.0)",1.202227898078767,7.203928867400581,1.0614219938155305,7,0.28068571101473566,1.9647999771031497,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.043869374869487
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,6.959880223174722,7.075797110689192,"rgba(239, 83, 80, 1.0)",1.1974528973790208,7.205982409076149,0.8969184452053649,7,0.2813776574373655,1.9696436020615584,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.287595642648785
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,6.970078638059065,7.083454113679731,"rgba(239, 83, 80, 1.0)",1.1953680423855768,7.2138007380834885,1.2432984731217398,7,0.2808237382488616,1.965766167742031,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.114709423686072
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,6.978583796554975,7.090905869560726,"rgba(239, 83, 80, 1.0)",1.1905605652210336,7.221672060021417,1.3760979389355286,7,0.2798467360017261,1.9589271520120828,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.150057065593
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,6.991119663710643,7.101478461457314,"rgba(239, 83, 80, 1.0)",1.1962360263052592,7.23273920346432,1.331059056508771,7,0.27783025225736624,1.9448117658015636,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.835928981864416
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,7.0032673760504,7.110725648605029,"rgba(239, 83, 80, 1.0)",1.198927260752937,7.242172381621534,1.1867505769156639,7,0.27660807849778873,1.9362565494845212,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.400032967164247
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,7.015644199392714,7.1192266337731,"rgba(239, 83, 80, 1.0)",1.2026747105761488,7.250583116422706,1.105383585342398,7,0.2756696022975216,1.929687216082651,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.64131770800359
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,7.027185222672189,7.125230931856097,"rgba(239, 83, 80, 1.0)",1.2063410727417625,7.255928014639757,0.906934207979543,7,0.27663093766578994,1.9364165636605297,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.614749591509568
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,7.034141152396064,7.129449387313711,"rgba(239, 83, 80, 1.0)",1.2096449371091649,7.259906620267788,0.9383690576549525,6,0.28849881196050203,1.730992871763012,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.935325743350457
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,7.041563110135073,7.132311482453423,"rgba(239, 83, 80, 1.0)",1.210234647041995,7.262020932210355,0.6758846887989165,6,0.28871787234540963,1.732307234072458,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.2097060778706386
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,7.046475892451643,7.133039032378757,"rgba(239, 83, 80, 1.0)",1.2079503897694246,7.2618965494756775,0.577923941609537,6,0.2882739694961211,1.7296438169767265,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.197930599179948
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,7.051222119028531,7.194771356373434,"rgba(239, 83, 80, 1.0)",1.2046742223447555,7.335923436431067,0.41843392530455914,6,0.2880718567447858,1.728431140468715,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1914843018389085
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,7.056334949417683,7.204098916721753,"rgba(239, 83, 80, 1.0)",1.202930419681269,7.34652872428272,0.7011804356404648,6,0.28697115206988644,1.7218269124193186,0.0,0.0,0.0,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.808406597055384
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,7.062990380474304,7.214764816898648,"rgba(239, 83, 80, 1.0)",1.1974166562431836,7.358545916800095,0.8321698867345099,6,0.28550941365350446,1.7130564819210268,0.0,0.0,0.0,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.00050036778444
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,7.069347171559099,7.222373246328585,"rgba(239, 83, 80, 1.0)",1.1932168195170294,7.366799976523767,0.8533235593245853,6,0.28402436268640185,1.7041461761184111,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.217165013196084
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,7.0893357420979575,7.2498649836031985,"rgba(38, 166, 154, 1.0)",1.1926655285800032,7.397392198307392,1.1173357238548025,6,0.2816584623011196,1.6899507738067179,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.660211996431595
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,7.099966492549598,7.260389309635457,"rgba(38, 166, 154, 1.0)",1.188973078745661,7.408492259833345,1.0063371169252575,6,0.27983351556471725,1.6790010933883035,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.54692432716249
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,7.117670652684408,7.278377687611484,"rgba(38, 166, 154, 1.0)",1.186784997643037,7.427579058493947,1.097436304042156,6,0.2777369852852654,1.6664219117115926,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.426814072517747
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,7.132251872377896,7.2944761775113465,"rgba(38, 166, 154, 1.0)",1.186955102105537,7.444950951512503,1.2722040166547366,6,0.27511334374845414,1.650680062490725,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.983676815972391
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,7.149311092769123,7.312588117197315,"rgba(38, 166, 154, 1.0)",1.1859441899269842,7.464360417371212,1.2527061519819531,6,0.2727520421919784,1.6365122531518703,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.937410202361647
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,7.164555700846871,7.327788956211331,"rgba(38, 166, 154, 1.0)",1.1757421731219841,7.480443568237563,1.169096816619698,6,0.27066104812924036,1.623966288775442,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.05014331099516
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,7.178052269460338,7.340994982816606,"rgba(38, 166, 154, 1.0)",1.1644103870841656,7.494356303199261,1.1685259010854132,6,0.26888402330189826,1.6133041398113894,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.05014331099516
