date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:50:00+00:00,175.62,175.76,175.4,175.76,14.0,174.41341564891403,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.5338336638453427,174.08664599649447,0.6604040460043628,48.3450465859784,0.39620932065940906,False,True,False,True,True,8.239766312088001,173.35050000000004,172.92545,0.0,0.0,0.0,0.0,0,0.9922982797092049,0.9247102857554154,False,False,False,False,0.2120842076692589,0.2084191281066501,False,False,False,False,5806.0,-1707.8402702129804,False,False,False,False,503.8889941002397,False,False,False,False
2025-07-09 15:55:00+00:00,175.76,175.985,175.76,175.89,431.0,174.49320890496912,#000000,0.0,0.0,2.5601006332275555,174.1455963881789,0.6813808758845171,50.83768124208211,-5.660270846744055,False,True,False,False,True,8.667523596030232,173.45770000000002,172.91244999999998,0.0,0.0,0.0,0.0,0,0.9969766772243004,0.9234811402245883,False,False,False,False,0.2363287153878081,0.2223739217472291,False,False,False,False,6237.0,-1584.6644520701434,False,False,False,False,502.75893217620495,False,False,False,False
2025-07-09 16:00:00+00:00,175.905,175.905,175.44,175.645,368.0,174.50013810086753,#000000,0.0,0.0,2.58208146883703,174.15463584483476,0.5771948612591657,49.283433869882494,-5.660270846744055,False,True,False,False,True,7.649132667631537,173.56260000000003,172.8989,0.0,0.0,0.0,0.0,0,0.9966937396679354,0.9256091425285692,False,False,False,False,0.21972346401644807,0.2210486928818386,False,False,False,False,5869.0,-1469.1037628907613,False,False,False,False,500.66964640603123,False,False,False,False
2025-07-09 16:05:00+00:00,175.88,175.88,175.745,175.845,177.0,174.5105880680971,#000000,0.0,0.0,2.60640094265517,174.16386229450686,0.6450034904378712,50.88281408990365,-4.837290800607391,False,True,False,False,True,8.325149474829821,173.68779999999998,172.88745000000003,0.0,0.0,0.0,0.0,0,0.9944763271162113,0.9261119081779041,False,False,False,False,0.2313340871733446,0.2261913900275916,False,False,False,False,6046.0,-1352.590526256796,False,False,False,False,495.6515123532245,False,False,False,False
2025-07-09 16:10:00+00:00,175.845,176.98,175.845,176.98,235.0,174.5565968836067,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.6504886647865615,174.19849921818744,1.0494294198524867,60.61095761199581,4.255512490832643,False,True,True,False,True,11.9876665125505,173.83,172.89545,0.0,0.0,0.0,0.0,0,0.9980874123397312,0.9114542749876025,False,False,False,False,0.28183842267851866,0.2540149063530551,False,False,False,False,6281.0,-1234.2402855396365,False,False,False,False,491.6104036345699,False,False,False,False
2025-07-09 16:15:00+00:00,176.79,176.79,176.79,176.79,4.0,174.55743441265076,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.688214498359288,174.19912883891513,0.9637888504307088,63.070320745638625,6.447291673100992,False,False,True,False,True,11.17903457297923,173.9598,172.91389999999998,0.0,0.0,0.0,0.0,0,1.0078397833368957,0.9171833796593246,False,False,False,False,0.31433180068003597,0.28417335351654555,False,False,False,False,6277.0,-1117.7869477793322,False,False,False,False,484.05055241542925,False,False,False,False
2025-07-09 16:20:00+00:00,176.79,177.425,176.79,177.29,414.0,174.65523913017498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7353377049937087,174.27249516806103,1.103156230556148,67.29031484002905,10.403209850078078,True,False,True,False,True,12.73334958616454,174.09619999999998,172.93684999999996,0.0,0.0,0.0,0.0,0,1.0046748831279209,0.9058648533786643,False,False,False,False,0.34216471910357427,0.3131690363100599,False,False,False,False,6691.0,-996.7204834726758,False,False,False,False,482.96449733922105,False,False,False,False
2025-07-09 16:25:00+00:00,177.29,177.5,177.18,177.18,181.0,174.69305145559525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7784501123876453,174.3013519466336,1.0360625301609858,67.87595116528043,11.197542992999956,True,False,True,False,True,12.25629393962052,174.2276,172.95835,0.0,0.0,0.0,0.0,0,1.0073853145859952,0.9115182502485433,False,False,False,False,0.3428282457980862,0.32799864105407306,False,False,False,False,6510.0,-880.3372201630219,False,False,False,False,478.2828772254347,False,False,False,False
2025-07-09 16:30:00+00:00,177.25,177.25,177.25,177.25,50.0,174.70255892001435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8208910610617832,174.30868460289565,1.0426901760599137,68.65258267194241,12.411888032036387,True,False,True,False,True,12.477055285658949,174.36090000000002,172.98265,0.0,0.0,0.0,0.0,0,1.0012825994014525,0.917343594128544,False,False,False,False,0.33509231299612885,0.33154547702510095,False,False,False,False,6560.0,-764.9831547341379,False,False,False,False,471.6428326172884,False,False,False,False
2025-07-09 16:35:00+00:00,177.03,177.24,176.92,176.99,218.0,174.73561224794105,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.8565110042002315,174.33480534911195,0.9295236906085251,64.96717622557254,12.411888032036387,False,False,True,False,False,11.325875670346438,174.4722,173.0218,0.0,0.0,0.0,0.0,0,0.993026896257292,0.9200227693183427,False,False,False,False,0.3205840164321942,0.3260647467286476,False,False,False,False,6342.0,-654.7973693894226,False,False,False,False,467.7103855999661,False,False,False,False
2025-07-09 16:40:00+00:00,176.99,176.99,176.82,176.92,32.0,174.7396190612286,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.874608774007953,174.33805003499268,0.8981917777309921,62.03521192102856,17.988986477270686,False,False,True,False,False,11.01490369001582,174.59039999999996,173.05880000000002,0.0,0.0,0.0,0.0,0,0.9907624529240373,0.9233994173239528,False,False,False,False,0.3057840539929453,0.31592440036079644,False,False,False,False,6310.0,-546.8160148252454,False,False,False,False,460.95518582322245,False,False,False,False
2025-07-09 16:45:00+00:00,176.96,177.8,176.96,177.8,345.0,174.80429843396632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903134121898202,174.38842491278135,1.175135196643282,67.57701167158206,17.988986477270686,True,False,True,False,True,13.84107613933002,174.7198,173.1046,0.0,0.0,0.0,0.0,0,0.9950424929178451,0.9116147308781858,False,False,False,False,0.34282824583800425,0.32937632309940035,False,False,False,False,6655.0,-435.1599525798927,False,False,False,False,459.1574310042577,False,False,False,False
2025-07-09 16:50:00+00:00,177.8,177.81,177.8,177.81,58.0,174.81618257531179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918567898229626,174.3976471229766,1.1691874220549427,70.40870203258454,14.086097956702588,True,False,True,False,True,13.872383650451319,174.84560000000002,173.14919999999998,0.0,0.0,0.0,0.0,0,1.0069999999999981,0.9165714285714275,False,False,False,False,0.3428282462403652,0.3361022846698828,False,False,False,False,6713.0,-324.33576726857655,False,False,False,False,452.93793594992815,False,False,False,False
2025-07-09 16:55:00+00:00,177.56,177.56,177.01,177.01,387.0,174.86435206064226,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.9256056584010754,174.43712599425425,0.8794329469378633,60.954460683917915,18.12603160308312,False,False,True,False,False,10.307543535896322,174.9554,173.18649999999997,0.0,0.0,0.0,0.0,0,0.9903573454339177,0.9207317073170721,False,False,False,False,0.3008816093906943,0.31849194703028855,False,False,False,False,6326.0,-221.22978638069162,False,False,False,False,451.91564236930907,False,False,False,False
2025-07-09 17:00:00+00:00,177.01,177.01,176.485,176.6,77.0,174.86939132913747,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.9326152704240376,174.44174087510302,0.7359503125634688,52.34603297875961,10.6229780279686,False,True,True,False,False,8.554823513403623,175.0636,173.23069999999998,0.0,0.0,0.0,0.0,0,0.9850343996028075,0.9258103411589464,False,False,False,False,0.258576463656076,0.2885342053431823,False,False,False,False,6249.0,-120.91614628176617,False,False,False,False,446.1029967511802,False,False,False,False
2025-07-09 17:05:00+00:00,176.6,176.6,176.6,176.6,0.0,174.86939132913747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937712740235858,174.44174087510302,0.7346733039404301,48.04181912618046,6.961254789535907,False,True,False,True,False,8.554823513403623,175.1708,173.27689999999998,0.0,0.0,0.0,0.0,0,0.9890352438590232,0.931505873976503,False,False,False,False,0.247129582736518,0.26783189403985014,False,False,False,False,6249.0,-22.157756416932585,False,False,False,False,439.18667122015415,False,False,False,False
2025-07-09 17:10:00+00:00,176.6,177.34,176.6,177.34,28.0,174.87233399547887,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.955380696807604,174.4442162096702,0.9798344400969462,53.49151373061497,6.961254789535907,False,True,True,False,True,11.025017164374916,175.2959,173.3228,0.0,0.0,0.0,0.0,0,0.9876744350782731,0.925763264149606,False,False,False,False,0.2759711229744008,0.27190150850712547,False,False,False,False,6277.0,75.50360414767101,False,False,False,False,432.8116840694541,False,False,False,False
2025-07-09 17:15:00+00:00,177.34,177.89,177.34,177.89,123.0,174.89248891592788,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.976007834437029,174.46029702876118,1.1524509215170153,60.11358258507913,0.19613094329739766,False,False,True,False,True,12.779330307572828,175.4373,173.3752,0.0,0.0,0.0,0.0,0,0.9961848240779978,0.9226367104705377,False,False,False,False,0.32737367125179934,0.29963758987946243,False,False,False,False,6400.0,173.55781183530402,False,False,False,False,428.0084021458967,False,False,False,False
2025-07-09 17:20:00+00:00,177.69,177.69,177.69,177.69,80.0,174.90506419981327,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.98536382861271,174.47038787016544,1.078465578961176,60.93758446140096,1.248485112542312,False,False,True,False,True,11.895164372286011,175.6007,173.424,0.0,0.0,0.0,0.0,0,0.9938354708424845,0.9281513498193149,False,False,False,False,0.3334557653374151,0.3165466776084388,False,False,False,False,6320.0,268.8514891711908,False,False,False,False,422.6129230428595,False,False,False,False
2025-07-09 17:25:00+00:00,177.5,177.79,177.39,177.78,525.0,174.97929421485352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.987777145349069,174.53087265676052,1.0874731230531172,62.06955264514814,2.9729741473940052,True,False,True,False,True,12.185691397573756,175.76829999999998,173.48225,0.0,0.0,0.0,0.0,0,0.9841269841269825,0.9321853741496596,False,False,False,False,0.32535151329358947,0.32094909545101413,False,False,False,False,6845.0,370.8072800367537,False,False,False,False,424.2003195848307,False,False,False,False
2025-07-09 17:30:00+00:00,177.78,178.18,177.78,178.18,23.0,174.98312023504494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9889673139068575,174.53394774385526,1.2198367774651284,65.6412367403913,7.000026865587685,True,False,True,False,True,13.470384826039371,175.9475,173.54295000000002,0.0,0.0,0.0,0.0,0,0.9839269277065764,0.931600934645613,False,False,False,False,0.3428282463952791,0.3318886709231466,False,False,False,False,6868.0,471.53895011370327,False,False,False,False,417.9801595912674,False,False,False,False
2025-07-09 17:35:00+00:00,178.24,178.24,178.24,178.24,100.0,175.00116463669968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9849246417819497,174.5483526977469,1.2367639874651077,67.85491825488992,9.733218658358872,True,False,True,False,True,13.662398823658158,176.14489999999998,173.60465,0.0,0.0,0.0,0.0,0,0.986749305407137,0.9360262164280112,False,False,False,False,0.3428282466148925,0.33735845876901954,False,False,False,False,6968.0,572.2592764685296,False,False,False,False,413.050234636364,False,False,False,False
2025-07-09 17:40:00+00:00,178.24,178.49,178.24,178.49,100.0,175.02016396678607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9847803003640707,174.5634726591302,1.3155163682870916,70.74306337004764,13.060176390433384,True,False,True,False,True,14.465580432944595,176.2807,173.66835,0.0,0.0,0.0,0.0,0,0.9815432668417676,0.9310002129623052,False,False,False,False,0.3428282467162505,0.340093352742635,False,False,False,False,7068.0,672.9684349728934,False,False,False,False,408.19674262649784,False,False,False,False
2025-07-09 17:45:00+00:00,178.49,178.74,178.49,178.74,25.0,175.02536644751376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986063427456423,174.56758538932476,1.3972960427801018,73.79473025697882,16.45739744973976,True,False,True,False,True,15.26375668095833,176.41549999999998,173.72960000000003,0.0,0.0,0.0,0.0,0,0.9851453632312358,0.9277074343920204,False,False,False,False,0.34282824691126407,0.34146079982694955,False,False,False,False,7093.0,772.5038080740889,False,False,False,False,402.25570785709476,False,False,False,False
2025-07-09 17:50:00+00:00,178.74,179.73,178.74,179.73,500.0,175.73819328661523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0008041234621436,174.96252011529566,1.5887341154423313,79.49211717505133,22.09556852546669,True,False,True,False,True,18.285513639514054,176.5533,173.80075,0.0,0.0,0.0,0.0,0,0.9886685552407919,0.9288243626062319,False,False,False,False,0.34282824735478756,0.34214452359086855,False,False,False,False,7593.0,878.2479350806921,False,False,False,False,403.7711232391553,False,False,False,False
2025-07-09 17:55:00+00:00,179.73,179.73,178.61,178.61,3.0,176.26816827204144,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.001105318900882,175.19932564223365,1.136472730992155,68.61217866931929,26.939744252840782,True,False,True,False,False,13.138626396804192,176.6595,173.86460000000002,-1.0,179.73,178.61,0.0,0,0.9743034704280416,0.9291250610990847,False,False,False,False,0.3382457612932339,0.34019514244205123,False,False,False,False,7590.0,982.3061066298286,False,False,False,False,397.55761745250174,False,False,False,False
2025-07-09 18:00:00+00:00,178.61,179.28,178.61,179.28,110.0,176.28934647721903,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.006713251471882,175.21604220434253,1.3516279923494652,67.05315612274498,25.578823700957656,True,False,True,False,False,15.15418278582564,176.7657,173.93515,0.0,0.0,0.0,0.0,0,0.9743893103208283,0.9400097431971601,False,False,False,False,0.3224871101227252,0.3313411262823882,False,False,False,False,7700.0,1086.4563995502963,False,False,False,False,393.0993598175792,False,False,False,False
2025-07-09 18:05:00+00:00,179.28,179.42,179.28,179.42,3.0,176.2907992592008,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.007888679174539,175.2170195146392,1.3973191609319229,67.01291290511756,25.12218903390915,True,False,True,False,False,15.56706835522095,176.85330000000002,174.00044999999997,0.0,0.0,0.0,0.0,0,0.981521663050324,0.9414852663260302,False,False,False,False,0.3428282474313523,0.33708468685687026,False,False,False,False,7703.0,1189.0384708750978,False,False,False,False,387.0513077273842,False,False,False,False
2025-07-09 18:10:00+00:00,179.42,179.42,178.865,178.865,41.0,176.2960187826531,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.975275364650397,175.22167067031197,1.2245351717608648,61.45421951056797,19.51728236532942,False,False,True,False,False,13.108112831474063,176.91060000000002,174.0602,0.0,0.0,0.0,0.0,0,0.9721489095707726,0.9380469509654114,False,False,False,False,0.32840433606482333,0.3327445114608468,False,False,False,False,7662.0,1289.3944635747087,False,False,False,False,381.6861711734713,False,False,False,False
2025-07-09 18:15:00+00:00,178.865,178.865,178.54,178.64,125.0,176.2877775161483,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.940483808325951,175.22129822743562,1.1626324086139637,56.647177790472504,14.781184465181354,False,True,True,False,False,12.129504147258604,176.96099999999998,174.1162,0.0,0.0,0.0,0.0,0,0.9706742825299512,0.9499164112566167,False,False,False,False,0.29824198412819697,0.3154932477945219,False,False,False,False,7537.0,1386.2565649146356,False,False,False,False,377.70654061264224,False,False,False,False
2025-07-09 18:20:00+00:00,178.06,178.07,177.42,177.47,458.0,176.18629140697044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8958389719304867,175.17448063284053,0.7926957919311317,46.3216978811041,5.277920026035105,False,True,False,True,False,7.280343941770848,176.9707,174.15600000000003,0.0,0.0,0.0,0.0,0,0.9586368008794819,0.9516284183042457,False,False,False,False,0.23430893883272194,0.27490109331362195,False,False,False,False,7079.0,1474.516153055494,False,False,False,False,378.9514004481051,False,False,False,False
2025-07-09 18:25:00+00:00,177.38,177.38,177.15,177.17,464.0,176.13249666211863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8484886335556205,175.1542975272867,0.7076392894702163,39.651273414794616,-0.6559690640439158,False,True,False,True,False,6.099402771657502,176.99450000000002,174.19539999999998,0.0,0.0,0.0,0.0,0,0.9550006859651514,0.959390862944162,False,False,False,False,0.20298303287409808,0.23894206309386,False,False,False,False,6615.0,1554.2135770391299,False,False,False,False,380.2699833868942,False,False,False,False
2025-07-09 18:30:00+00:00,177.6,177.6,177.49,177.49,73.0,176.13227589880697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803661454161259,175.15610409076692,0.8324456955275646,39.47952031524785,-0.9977492220902917,False,True,False,True,False,7.159207193835517,177.03870000000003,174.24040000000002,0.0,0.0,0.0,0.0,0,0.9660570795234119,0.9563591022443886,False,False,False,False,0.2212049151264717,0.23007348911016584,False,False,False,False,6688.0,1633.8071649920116,False,False,False,False,375.5061076754695,False,False,False,False
2025-07-09 18:35:00+00:00,177.49,177.49,177.21,177.27,225.0,176.1255230659777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752427474067224,175.1577481186005,0.7674141830441294,38.01019915241658,-2.9742161138900514,False,True,False,True,False,6.282116762999337,177.07569999999998,174.2859,0.0,0.0,0.0,0.0,0,0.980593446772604,0.9412178315286173,False,False,False,False,0.208500101795049,0.21928679545260743,False,False,False,False,6463.0,1708.6783717363214,False,False,False,False,373.1726796494932,False,False,False,False
2025-07-09 18:40:00+00:00,176.59,176.85,176.59,176.85,427.0,176.085561980791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713632811571256,175.1431148521881,0.6290037253874363,34.799339644816015,-6.632461701441159,False,True,False,True,False,4.626177010718781,177.1007,174.3272,0.0,0.0,0.0,0.0,0,0.9746914871365808,0.9286062887819839,False,False,False,False,0.16788212345735154,0.19358445945497949,False,False,False,False,6036.0,1775.7686295388592,False,False,False,False,374.00721174795063,False,False,False,False
2025-07-09 18:45:00+00:00,177.04,177.05,177.0,177.0,190.0,176.0799766645902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6638118440574265,175.1440683982781,0.6967202303954775,35.02229206737683,-7.168807311891349,False,True,False,True,False,5.1448146942473585,177.1259,174.3907,0.0,0.0,0.0,0.0,0,0.9800571787183583,0.9280384910396758,False,False,False,False,0.18746986204366828,0.19052716074932388,False,False,False,False,6226.0,1844.764464739807,False,False,False,False,371.1543867596103,False,False,False,False
2025-07-09 18:50:00+00:00,177.0,177.0,176.86,176.89,37.0,176.07856083410428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6175224634846854,175.1440321386809,0.6670307077306589,34.36310215160849,-8.660759920553076,False,True,False,True,False,4.705257649400615,177.13690000000003,174.4559,0.0,0.0,0.0,0.0,0,0.9813712444849062,0.9284263603893825,False,False,False,False,0.18135418534116785,0.18594067304524586,False,False,False,False,6189.0,1912.1169536585696,False,False,False,False,365.9736985927946,False,False,False,False
2025-07-09 18:55:00+00:00,176.76,177.095,176.69,177.095,637.0,176.06583595348758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5738818739213722,175.15028973195808,0.7555553686226876,36.91166432755715,-8.660759920553076,False,True,False,True,False,5.430848210255885,177.1462,174.52935000000002,0.0,0.0,0.0,0.0,0,1.0000713724930395,0.9227035900363993,False,False,False,False,0.17894381607949103,0.18244224456236846,False,False,False,False,6826.0,1988.301186935181,False,False,False,False,370.17565675414664,False,False,False,False
2025-07-09 19:00:00+00:00,177.095,177.155,177.095,177.155,1.0,176.0658456931763,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.527659177760921,175.1503179953028,0.7930982239753586,39.05755628134234,-8.660759920553076,False,True,False,True,True,5.644654282576557,177.1611,174.59709999999998,0.0,0.0,0.0,0.0,0,1.005865941769796,0.8998497746619923,False,False,False,False,0.1939224351166867,0.1881823398395276,False,False,False,False,6827.0,2063.319773184248,False,False,False,False,364.4520031610591,False,False,False,False
2025-07-09 19:05:00+00:00,177.15,177.15,176.04,176.45,523.0,176.03957898803054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4667897911808323,175.14445795092905,0.5292473861122898,34.29993310954716,-9.80554405151247,False,True,False,True,False,2.778658376563982,177.1577,174.6512,0.0,0.0,0.0,0.0,0,0.990603363006922,0.9015825914935705,False,False,False,False,0.1598919124370355,0.17403712613828154,False,False,False,False,6304.0,2129.066753444957,False,False,False,False,366.91011163918216,False,False,False,False
2025-07-09 19:10:00+00:00,176.56,176.56,175.99,175.99,983.0,175.97688238208522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4032549399317604,175.1227406961053,0.3608686242498011,29.302911813556566,-14.566056441676906,False,True,False,True,False,0.9808363787417242,177.1353,174.70069999999998,0.0,0.0,0.0,0.0,0,0.9881336890886095,0.9107569161634597,False,False,False,False,0.13952642173839094,0.15678177393833626,False,False,False,False,5321.0,2178.554090600849,False,False,False,False,376.46189285407854,False,False,False,False
2025-07-09 19:15:00+00:00,175.99,176.48,175.99,176.48,736.0,175.95336462651406,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.332115505229069,175.1205983795416,0.5829049279121618,33.636397388636176,-14.566056441676906,False,True,False,True,True,2.7949561281854933,177.12870000000004,174.75209999999998,0.0,0.0,0.0,0.0,0,0.9914866671357194,0.9154295363399703,False,False,False,False,0.13698913945059676,0.1468854566944665,False,False,False,False,6057.0,2238.6850349326187,False,False,False,False,382.03612707339516,False,False,False,False
2025-07-09 19:20:00+00:00,176.78,177.29,176.65,177.29,352.0,175.96553971639327,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.2513519201734273,175.13500479589464,0.957200509078715,43.8123478869153,-13.644786894634592,False,True,False,True,True,5.661503108162172,177.1363,174.81510000000003,0.0,0.0,0.0,0.0,0,1.0098212393132182,0.9012930120822439,False,False,False,False,0.1839275462049994,0.16540650144973296,False,False,False,False,6409.0,2303.341080902656,False,False,False,False,381.57045068466033,False,False,False,False
2025-07-09 19:25:00+00:00,177.29,177.8,177.29,177.8,251.0,175.9845018194022,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.1176520292808343,175.15218019193864,1.2503564190196934,52.568520337617514,-6.099011018909032,False,False,True,False,True,7.386096116397059,177.18129999999996,174.8866,0.0,0.0,0.0,0.0,0,1.0211505922165804,0.8788071065989844,False,False,False,False,0.2212049151264717,0.19330570828810234,False,False,False,False,6660.0,2370.8861804235453,False,False,False,False,379.5461026120299,False,False,False,False
2025-07-09 19:30:00+00:00,177.7,178.54,177.35,177.35,365.0,176.37504620697672,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9593648607795802,175.32104363651865,1.0355173781538947,52.62340765550478,-6.099011018909032,False,False,True,False,True,5.581565883155811,177.21849999999998,174.957,0.0,0.0,0.0,0.0,0,1.0196944210821404,0.8767872161480234,False,False,False,False,0.24749247460019244,0.22039909144414738,False,False,False,False,6295.0,2431.725154370467,False,False,False,False,379.3205816413008,False,False,False,False
2025-07-09 19:35:00+00:00,177.35,177.35,177.02,177.02,38.0,176.37023832362232,#000000,0.0,0.0,1.7691962928184806,175.31923850870533,0.9613187062387673,49.81562127961294,-6.099011018909032,False,False,False,False,True,4.282112210688048,177.23930000000001,175.0268,0.0,0.0,0.0,0.0,0,1.0088025709095978,0.8938102556937262,False,False,False,False,0.1978016150513202,0.2091003532477338,False,False,False,False,6257.0,2491.031741124413,False,False,False,False,374.0287896778698,False,False,False,False
2025-07-09 19:40:00+00:00,177.02,177.17,176.81,176.81,1056.0,176.32862785556827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4890358298922293,175.31822498582025,1.0018395690906379,46.67237145266952,-6.099011018909032,False,True,False,True,False,3.4605214107287026,177.2585,175.0957,0.0,0.0,0.0,0.0,0,1.0058520273094593,0.8974501881008776,False,False,False,False,0.18521512847720464,0.19715774086246923,False,False,False,False,5201.0,2533.0467528899258,False,False,False,False,384.6019867371276,False,False,False,False
2025-07-09 19:45:00+00:00,176.77,176.77,176.36,176.385,349.0,176.3117560715104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372355730943108,175.31492589956295,0.7797352219323378,41.86349045583638,0.29165846572952603,False,True,False,True,False,1.8166076190378178,177.28619999999998,175.15855,0.0,0.0,0.0,0.0,0,1.0098787921249899,0.9019127023050512,False,False,False,False,0.15797730769983265,0.17756752428115094,False,False,False,False,4852.0,2568.9995164110123,False,False,False,False,384.0500179505055,False,False,False,False
2025-07-09 19:50:00+00:00,176.33,176.37,175.7,175.84,142.0,176.29783002356447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2613874100364018,175.3090990142161,0.42088654251638263,36.08667765444984,-5.318378654356408,False,True,False,True,False,0.0,177.2936,175.21544999999998,0.0,0.0,0.0,0.0,0,1.0004172751929883,0.8982543987759928,False,False,False,False,0.1243283172913749,0.15094792078626293,False,False,False,False,4710.0,2602.193322358128,False,False,False,False,380.2973044939085,False,False,False,False
2025-07-09 19:55:00+00:00,175.49,175.89,175.49,175.7,409.0,176.25256334524488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819582468503038,175.28860072455,0.348065827660395,32.41432179117016,-8.975062694694152,False,True,False,True,False,0.0,177.2952,175.27235000000002,0.0,0.0,0.0,0.0,0,0.9980593290823389,0.9052536734128087,False,False,False,False,0.10257893208223601,0.12676342643424948,False,False,False,False,4301.0,2628.5314103835835,False,False,False,False,380.74230752501063,False,False,False,False
2025-07-10 13:30:00+00:00,175.475,175.8,175.3,175.76,214.0,176.23088955543534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1158063863825307,175.2788571476825,0.43120639762367713,31.476436634882663,-10.325060275674353,False,True,False,True,False,0.0,177.2952,175.32285,0.0,0.0,0.0,0.0,0,0.9957902001380253,0.9075914423740511,False,False,False,False,0.09378174889619557,0.11027258766522252,False,False,False,False,4515.0,2657.778985416396,False,False,False,False,378.15715547035927,False,False,False,False
2025-07-10 13:35:00+00:00,175.6,175.945,175.6,175.945,73.0,176.22540756574386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0696874680388797,175.27669962610312,0.6247622729675457,33.89545967570255,-10.325060275674353,False,True,False,True,False,0.18966774793772956,177.2963,175.37699999999998,0.0,0.0,0.0,0.0,0,1.0004857400596758,0.9121504406356258,False,False,False,False,0.10777031848970652,0.10902145307746453,False,False,False,False,4588.0,2687.704892619243,False,False,False,False,373.42603678089637,False,False,False,False
2025-07-10 13:40:00+00:00,175.945,175.945,174.265,174.265,725.0,176.11795431163324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0910265312502911,175.2206363292844,-0.8759056740712488,26.600841743971454,-15.463997071025382,False,True,False,True,False,0.0,177.2687,175.41565000000003,0.0,0.0,0.0,0.0,0,0.9725367871431465,0.9139485997151967,False,False,False,False,0.06590856059133086,0.0874650068343977,False,False,False,False,3863.0,2705.9265221910373,False,False,False,False,378.8767959005724,False,False,False,False
