date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-06 00:00:00+00:00,53.68,54.52,53.08,53.19,13248683,54.78917400432219,#000000
2024-09-09 00:00:00+00:00,54.29,54.83,54.0,54.04,9472461,54.78971076083347,#000000
2024-09-10 00:00:00+00:00,54.21,54.9,53.68,54.43,8367380,54.78773510881755,#000000
2024-09-11 00:00:00+00:00,55.79,55.87,53.96,54.27,12804834,54.82149213303616,#000000
2024-09-12 00:00:00+00:00,56.35,56.48,55.55,55.93,9074516,54.86637718381759,#000000
2024-09-13 00:00:00+00:00,56.12,56.57,55.6905,56.45,7916322,54.90237702783588,#000000
2024-09-16 00:00:00+00:00,57.66,57.75,56.395,56.59,10663561,54.978128623720025,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,58.5,58.765,57.49,58.05,10580474,55.072108015098856,"rgba(38, 166, 154, 0.5)"
2024-09-18 00:00:00+00:00,56.93,58.54,56.81,58.54,10214184,55.13577204644952,#000000
2024-09-19 00:00:00+00:00,57.97,58.43,57.41,58.25,9541665,55.202059586246115,"rgba(38, 166, 154, 0.5)"
2024-09-20 00:00:00+00:00,57.23,58.18,56.99,57.68,14686601,55.28113689072834,#000000
2024-09-23 00:00:00+00:00,58.29,58.5,57.28,57.45,9305974,55.338311269745546,"rgba(38, 166, 154, 0.5)"
2024-09-24 00:00:00+00:00,57.96,58.34,57.52,58.29,8920690,55.38866813760867,"rgba(38, 166, 154, 0.5)"
2024-09-25 00:00:00+00:00,58.38,58.4499,57.63,58.0,8421685,55.43741869039983,"rgba(38, 166, 154, 0.5)"
2024-09-26 00:00:00+00:00,58.05,59.0,57.755,58.85,10296458,55.70373158084757,"rgba(38, 166, 154, 0.5)"
2024-09-27 00:00:00+00:00,57.34,58.13,56.89,57.99,9078319,55.66260627300689,#000000
2024-09-30 00:00:00+00:00,57.62,58.105,57.1,57.24,10334026,55.684179863995986,#000000
2024-10-01 00:00:00+00:00,57.17,57.87,56.744,57.755,8718237,55.68823273820154,#000000
2024-10-02 00:00:00+00:00,57.68,57.81,55.94,56.75,7418579,55.84395460684343,#000000
2024-10-03 00:00:00+00:00,56.7,57.56,56.23,57.5,7004114,55.80935683926755,#000000
2024-10-04 00:00:00+00:00,57.11,57.25,56.435,56.995,6054338,55.80865620676983,#000000
2024-10-07 00:00:00+00:00,56.73,57.47,56.425,57.14,7551166,55.807395053663654,#000000
2024-10-08 00:00:00+00:00,57.98,58.35,57.15,57.26,9100981,55.89260565338067,"rgba(38, 166, 154, 0.5)"
2024-10-09 00:00:00+00:00,57.93,58.4,57.54,58.09,8542933,55.96262466680618,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,58.33,58.355,57.015,57.81,5154941,55.99633801833386,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,58.65,59.48,58.485,58.5,7292845,56.086978574690534,"rgba(38, 166, 154, 0.5)"
2024-10-14 00:00:00+00:00,59.28,59.6,58.6942,59.28,5988207,56.16415295297065,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,59.81,60.09,58.91,59.69,8134880,56.2760017918823,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,59.12,60.08,58.85,59.91,5865652,56.33969072388443,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,58.86,59.385,58.52,59.24,6326135,56.38862095365185,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,59.39,59.495,58.75,59.3,5863721,56.43924817249873,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,59.7,59.845,59.21,59.74,6425005,56.50222525173545,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,59.88,60.1,59.25,59.69,7377493,56.57434468965607,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,59.02,59.58,58.42,59.56,9523830,56.63009470696822,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,59.44,59.63,58.97,59.27,7048490,56.67832990612425,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,59.44,59.86,59.225,59.84,6074205,56.7215032376479,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,60.6,61.25,59.84,59.85,12121403,57.97784363548395,"rgba(38, 166, 154, 1.0)"
2024-10-29 00:00:00+00:00,60.49,60.7891,59.94,60.76,23959227,58.127188616339104,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,55.73,58.0,55.51,57.36,28560332,57.63469357716184,#000000
2024-10-31 00:00:00+00:00,55.77,57.42,55.02,55.17,14595408,57.629421397988935,#000000
2024-11-01 00:00:00+00:00,58.59,58.96,56.25,56.34,19877771,57.82652650234579,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,56.38,58.4,56.37,58.39,10752327,57.778571919977615,#000000
2024-11-05 00:00:00+00:00,56.18,56.765,55.885,56.27,10315018,57.68222564287987,#000000
2024-11-06 00:00:00+00:00,57.69,58.26,57.19,57.7,10743777,57.69855291926253,#000000
2024-11-07 00:00:00+00:00,58.21,59.14,57.81,58.0,7974460,57.73854905850044,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,58.81,59.425,58.0,58.0,8153189,57.78910899713022,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,59.27,59.3799,58.31,58.98,12985641,57.87182842541434,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,60.49,60.7762,59.17,59.29,15552264,58.034123970023664,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,59.27,61.27,59.19,60.89,9405998,58.10857359911413,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,59.91,60.725,58.79,59.01,7523985,58.159579431367455,"rgba(38, 166, 154, 1.0)"
2024-11-15 00:00:00+00:00,58.63,59.44,58.525,59.27,6743957,58.17659382165253,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,58.81,59.38,58.462,58.68,5898535,58.19102786961495,"rgba(38, 166, 154, 0.5)"
2024-11-19 00:00:00+00:00,58.73,59.0484,57.67,58.41,9562479,58.19859549020991,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,58.88,59.22,58.19,58.96,6399904,58.20983063479885,"rgba(38, 166, 154, 0.5)"
2024-11-21 00:00:00+00:00,59.98,60.065,58.71,58.91,7508499,58.243839490247126,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,62.01,62.425,60.24,60.33,11366476,58.366357509349555,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,62.0,62.59,61.81,62.135,14069986,58.52939516136969,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,62.71,62.74,61.85,62.07,6629765,58.606723077573896,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,62.05,62.69,61.51,62.555,5779490,58.66514873203109,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,61.52,62.13,61.52,62.1,3845883,58.69864302017722,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,60.54,62.11,60.51,61.56,7894029,58.749426880138266,"rgba(38, 166, 154, 1.0)"
2024-12-03 00:00:00+00:00,60.94,60.99,60.41,60.84,6011635,58.78174850296775,"rgba(38, 166, 154, 1.0)"
2024-12-04 00:00:00+00:00,63.89,64.14,62.67,62.99,12525964,58.94092405120021,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,65.22,65.42,63.51,63.91,11209585,59.10759879705331,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,65.4,66.06,65.12,65.79,9963654,59.26763246366225,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,64.58,65.6816,63.74,65.65,10138416,59.39979759046683,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,64.83,65.11,64.32,64.58,7254567,59.491549630217925,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,65.57,65.79,64.93,65.31,7545427,59.59558558207338,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,66.16,66.74,65.41,65.83,9923312,61.25340484549465,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,64.59,66.43,64.224,66.261,6247008,61.237234264300284,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,64.8,65.35,64.55,64.91,7221358,61.25477312221348,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,64.29,64.87,63.97,64.155,7544127,61.26212930985091,"rgba(0, 255, 255, 0.75)"
2024-12-18 00:00:00+00:00,61.34,64.15,61.3,64.1,10094377,61.154273045906265,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,61.74,62.75,61.25,62.01,8049418,61.09282448222674,"rgba(38, 166, 154, 1.0)"
2024-12-20 00:00:00+00:00,61.87,62.88,61.105,61.105,12727291,61.041112154027246,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,61.58,61.94,60.96,61.674,8463211,61.00508770511656,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,62.24,62.43,61.61,61.7,2534615,61.00337152485697,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,61.47,62.11,61.46,61.79,5525071,60.99153696678913,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,60.78,61.15,60.43,61.11,4437950,60.96766222038519,"rgba(38, 166, 154, 0.5)"
2024-12-30 00:00:00+00:00,60.09,60.635,59.78,59.95,4929246,60.932037334347555,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,60.3,60.69,59.89,60.15,5321501,60.90010345478957,"rgba(38, 166, 154, 0.5)"
2025-01-02 00:00:00+00:00,59.89,61.16,59.69,60.79,5797852,60.868054905298926,"rgba(38, 166, 154, 0.5)"
2025-01-03 00:00:00+00:00,59.7,60.2,59.21,60.125,5917824,60.82737036874107,"rgba(38, 166, 154, 0.5)"
2025-01-06 00:00:00+00:00,58.8,59.93,58.5,59.92,10256219,60.743855787892564,#000000
2025-01-07 00:00:00+00:00,57.99,58.95,57.865,58.8,8534776,60.66068339849922,#000000
2025-01-08 00:00:00+00:00,57.92,58.14,57.4,57.85,9320035,60.56614527737706,#000000
2025-01-10 00:00:00+00:00,56.5,57.78,56.42,57.54,10647154,60.44039213453512,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,56.26,56.48,55.47,56.14,8242831,60.33211515183899,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,56.44,56.83,55.98,56.81,6010305,60.263631952249135,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,57.37,57.63,56.85,57.53,10492496,60.17583572312424,#000000
2025-01-16 00:00:00+00:00,58.36,59.11,57.07,57.44,9376473,60.12464424948821,#000000
2025-01-17 00:00:00+00:00,57.52,58.9,57.08,58.89,9420028,60.06860361100371,#000000
2025-01-21 00:00:00+00:00,56.2,57.84,56.055,57.725,13868763,59.95524139836367,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,55.9,56.31,55.3,56.2,12755670,59.08496788383148,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,57.56,57.77,55.64,55.7,12444571,59.12967482768219,#000000
2025-01-24 00:00:00+00:00,56.7,57.33,56.34,57.32,11123048,59.091342632664066,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,58.3,58.48,56.22,56.27,12076845,59.10447848345359,#000000
2025-01-28 00:00:00+00:00,57.83,58.21,57.07,58.18,8700331,59.10236062377753,#000000
2025-01-29 00:00:00+00:00,58.27,58.56,57.5,57.71,6571996,59.10967726093149,#000000
2025-01-30 00:00:00+00:00,58.99,59.57,58.49,58.62,8734308,59.04708665616001,#000000
2025-01-31 00:00:00+00:00,58.35,59.075,58.2,59.075,8353315,59.01452207851652,#000000
2025-02-03 00:00:00+00:00,58.36,58.57,56.34,56.36,10845305,58.91636680070204,#000000
2025-02-04 00:00:00+00:00,59.02,59.19,58.28,58.41,16227778,58.976021131260964,#000000
2025-02-05 00:00:00+00:00,57.51,58.3,55.69,56.02,28259747,58.76789412613938,#000000
2025-02-06 00:00:00+00:00,57.32,58.28,56.55,57.95,10266995,58.72595732703032,#000000
2025-02-07 00:00:00+00:00,57.27,57.88,56.8386,57.22,8777852,58.691746110289856,#000000
2025-02-10 00:00:00+00:00,57.8,59.09,57.27,57.455,13786779,58.68590508711422,#000000
2025-02-11 00:00:00+00:00,56.18,58.05,56.16,57.49,10690877,58.627408358904496,"rgba(239, 83, 80, 0.5)"
2025-02-12 00:00:00+00:00,57.29,57.4,55.81,55.98,8242823,58.58736181470014,#000000
2025-02-13 00:00:00+00:00,58.13,58.41,57.346,57.69,9067654,58.58317231705341,#000000
2025-02-14 00:00:00+00:00,57.08,58.19,56.975,58.155,8755429,58.562311819681874,#000000
2025-02-18 00:00:00+00:00,54.49,56.78,54.37,56.71,15308167,58.420512600185795,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,53.8,54.68,53.12,54.29,15588940,58.22973532529026,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,53.05,53.815,52.52,53.75,10258028,58.09395161396567,"rgba(255, 0, 0, 1.0)"
2025-02-21 00:00:00+00:00,51.51,53.1307,51.27,53.01,12638537,57.89928708773291,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,51.21,51.7,50.5,51.62,15660629,57.64560762444569,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,52.47,52.73,50.535,51.13,17744868,57.420096900088744,"rgba(255, 0, 0, 1.0)"
2025-02-26 00:00:00+00:00,53.42,54.6,52.5801,52.68,20664571,57.26174998332865,"rgba(239, 83, 80, 1.0)"
2025-02-27 00:00:00+00:00,52.74,54.09,52.51,53.77,8050105,57.196706958449646,"rgba(239, 83, 80, 1.0)"
2025-02-28 00:00:00+00:00,53.97,54.07,52.29,52.5,11489562,57.11644902713615,"rgba(239, 83, 80, 1.0)"
2025-03-03 00:00:00+00:00,54.33,55.7,53.85,55.02,12613385,57.064711660839635,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,53.17,54.0,52.34,54.0,13484058,56.97189379690062,"rgba(239, 83, 80, 1.0)"
2025-03-05 00:00:00+00:00,53.6,54.0,52.9,53.27,8788881,56.920034245823175,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,51.47,53.5,51.4,52.79,13830736,56.805049681853916,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,50.23,51.385,48.01,51.385,24666758,56.5132561372197,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,49.83,50.75,48.94,49.33,18877448,56.30741943052468,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,49.98,51.3,49.58,49.805,12357496,56.18997865932165,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,50.05,51.55,49.69,50.72,10527846,56.096560092264056,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,48.73,50.02,48.22,49.95,12552482,55.95975470728426,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,50.03,50.25,49.12,50.075,13840270,55.8337516559998,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,49.65,50.23,49.29,50.01,10426193,55.741359062690535,"rgba(255, 0, 0, 1.0)"
2025-03-18 00:00:00+00:00,47.79,49.33,47.55,49.33,17984526,53.7570316314163,"rgba(255, 0, 0, 1.0)"
2025-03-19 00:00:00+00:00,48.99,49.085,47.75,47.75,16346562,53.66298283526019,"rgba(255, 0, 0, 1.0)"
2025-03-20 00:00:00+00:00,49.0,49.35,48.49,48.5,10718816,53.611404252036344,"rgba(255, 0, 0, 1.0)"
2025-03-21 00:00:00+00:00,48.53,48.7,47.79,48.44,19459939,53.451403952165336,"rgba(255, 0, 0, 1.0)"
2025-03-24 00:00:00+00:00,49.6,49.7865,48.4,49.07,15517042,53.387291449533315,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,49.51,50.2575,49.46,49.73,11350664,53.35499393241516,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,50.07,50.155,49.22,49.62,12319908,53.318071024780735,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,50.92,51.315,49.735,50.0,12578755,53.30741932717791,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,49.91,50.4,49.481,50.22,13164949,53.26465622249432,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,50.21,50.26,48.85,49.32,14679610,53.21005359174207,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,51.67,51.7,49.99,50.0,12150413,53.20359497437757,"rgba(239, 83, 80, 0.5)"
2025-04-02 00:00:00+00:00,52.02,52.3198,50.79,50.81,9922266,52.32954798550437,"rgba(239, 83, 80, 0.5)"
2025-04-03 00:00:00+00:00,50.08,50.7805,49.61,50.07,12639708,52.129726691797295,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,47.29,49.28,46.78,48.79,17916569,51.74357450263766,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,46.67,48.29,44.46,45.45,20912334,49.797113123500154,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,45.98,48.4,45.62,48.14,15435289,49.656785682389746,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,50.93,51.5,45.9,45.9,24598325,49.92437736561895,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,50.27,51.05,48.49,50.21,14339635,50.03790967938808,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,49.76,50.67,49.05,49.965,14465541,50.10851226586502,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,49.46,50.48,48.21,50.34,13965760,50.12919707723546,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,48.8,49.93,48.73,49.63,9790841,50.129312081179634,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,48.08,49.07,47.66,48.5,8604202,50.09737970233001,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,48.17,48.54,47.48,48.19,9359604,50.05733253458925,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,46.53,47.84,45.21,47.835,15507707,49.91276483767004,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,47.1,47.43,46.365,46.95,14172847,49.816318312570765,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,48.76,49.7,48.215,48.87,22264186,49.81105689513588,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,49.54,50.6057,48.4,49.2,29453282,49.848075999363886,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,51.78,52.02,49.27,49.5,26671899,49.96961187712051,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,50.9,52.51,50.72,51.94,18142897,49.970987234619024,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,50.65,51.01,49.86,50.62,12111587,49.93187611691637,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,50.52,50.54,49.13,49.81,13763549,49.89138512272477,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,50.32,50.98,50.12,50.72,11811429,49.90544919089036,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,51.56,51.78,50.865,50.95,9059037,49.9591819519536,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,50.01,51.115,49.98,51.05,11398680,49.965497062726435,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,50.36,50.92,49.51,49.575,9758715,49.96831252555059,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,51.64,51.895,50.24,50.535,11360588,50.01576490933793,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,51.45,52.165,51.36,51.7,12471742,50.079698295101196,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,49.72,51.27,49.41,51.27,16064237,50.07409510886903,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,50.76,51.16,50.19,51.15,15890586,50.09825412547296,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,50.65,51.33,50.21,50.78,12936261,50.117659867596586,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,52.24,52.685,50.65,50.65,14023620,50.28781142616068,#000000
2025-05-15 00:00:00+00:00,52.04,52.38,51.62,51.86,10315483,50.345527177214926,#000000
2025-05-16 00:00:00+00:00,52.32,52.45,51.37,52.03,10856474,50.39780993850586,#000000
2025-05-19 00:00:00+00:00,52.27,52.56,51.77,51.81,7753313,50.43923056985835,#000000
2025-05-20 00:00:00+00:00,51.47,52.18,51.3625,51.91,8583381,50.45303665238824,"rgba(239, 83, 80, 0.5)"
2025-05-21 00:00:00+00:00,50.79,51.18,50.67,51.0,11217705,50.427446534205785,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,50.78,50.93,50.22,50.73,9736215,50.40349115063985,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,50.63,50.83,50.1,50.1,9335259,50.38209669925032,"rgba(239, 83, 80, 1.0)"
2025-05-27 00:00:00+00:00,50.99,51.4254,50.78,51.19,11484700,50.387891645335415,"rgba(239, 83, 80, 0.5)"
2025-05-28 00:00:00+00:00,50.07,51.2,49.835,51.07,10728111,50.366663827474085,"rgba(239, 83, 80, 1.0)"
2025-05-29 00:00:00+00:00,49.73,50.58,49.67,50.2,7993804,50.34297643159247,"rgba(255, 0, 0, 1.0)"
2025-05-30 00:00:00+00:00,50.08,50.335,49.31,49.71,14827405,50.30200843103347,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,49.84,49.89,48.72,49.7,11426722,50.20480833961132,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,50.07,50.465,49.13,49.73,13435851,50.2216662785275,"rgba(255, 0, 0, 1.0)"
2025-06-04 00:00:00+00:00,52.16,52.39,50.07,50.21,17875987,50.418508606117484,#000000
2025-06-05 00:00:00+00:00,52.6,53.855,52.19,52.45,19104717,51.242147554812846,#000000
2025-06-06 00:00:00+00:00,52.5,53.12,52.27,52.89,9387308,51.294291016791895,#000000
2025-06-09 00:00:00+00:00,51.13,52.5,51.05,52.5,10212689,51.24467519687009,"rgba(239, 83, 80, 1.0)"
2025-06-10 00:00:00+00:00,50.62,51.39,50.29,51.2,13994586,51.130489383250115,"rgba(239, 83, 80, 1.0)"
2025-06-11 00:00:00+00:00,51.79,52.16,50.76,50.82,12380799,51.132414577361104,"rgba(239, 83, 80, 0.5)"
2025-06-12 00:00:00+00:00,50.89,51.99,50.84,51.91,10220043,51.11653403119844,"rgba(239, 83, 80, 1.0)"
2025-06-13 00:00:00+00:00,50.24,50.7436,49.965,50.285,9307675,51.05868668263526,"rgba(255, 0, 0, 1.0)"
2025-06-16 00:00:00+00:00,52.54,53.085,50.57,50.61,15203673,51.11397219525584,#000000
2025-06-17 00:00:00+00:00,51.38,52.65,51.08,52.25,9999138,51.128922955048516,"rgba(239, 83, 80, 0.5)"
2025-06-18 00:00:00+00:00,51.83,52.38,51.36,51.5,8845488,51.14724490794678,"rgba(239, 83, 80, 0.5)"
2025-06-20 00:00:00+00:00,52.78,52.96,51.64,52.015,16810352,51.21902383030192,#000000
2025-06-23 00:00:00+00:00,53.78,53.81,52.19,52.775,15723447,51.32333881050472,"rgba(38, 166, 154, 0.5)"
2025-06-24 00:00:00+00:00,54.65,54.99,54.16,54.2,11490034,51.44484977868501,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,55.14,55.325,54.63,54.93,10443359,51.560739672917656,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,54.27,55.08,53.38,54.85,13125049,51.66087204218064,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,55.05,55.245,54.18,54.195,14969919,51.79033356879596,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,56.15,56.44,55.005,55.005,15307421,51.95513401940103,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,58.24,58.335,56.165,56.165,21803810,52.26294509588407,"rgba(0, 255, 0, 1.0)"
