date,Open,High,Low,Close,Volume,aVWAP_OB_bull_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:10:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196182118126778,-39.78699932402661,False,True,False,True,False,0.0,37.36,37.3698,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282815692026314,False,False,False,False,-100.0,-76.64837155080673,False,False,False,False,0.3747640469297367,False,False,False,False
2025-07-02 17:15:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196182040401888,-39.788499312011155,False,True,False,True,False,0.0,37.36,37.368399999999994,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282820566782857,False,False,False,False,-100.0,-77.01041230195702,False,False,False,False,0.36895375162850047,False,False,False,False
2025-07-02 17:20:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196181976808797,-39.78986748748264,False,True,False,True,False,0.0,37.36,37.367,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282300416112,False,False,False,False,-100.0,-77.36684001820575,False,False,False,False,0.3632335384249578,False,False,False,False
2025-07-02 17:25:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196181924778084,-39.79111521393102,False,True,False,True,False,0.0,37.36,37.3656,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282422285026,False,False,False,False,-100.0,-77.71774172334985,False,False,False,False,0.3576020106974391,False,False,False,False
2025-07-02 17:30:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196181882207503,-39.792252900115706,False,True,False,True,False,0.0,37.36,37.3642,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282824832194825,False,False,False,False,-100.0,-78.06320309198009,False,False,False,False,0.35205779347732374,False,False,False,False
2025-07-02 17:35:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196181847377026,-39.79329007740546,False,True,False,True,False,0.0,37.36,37.3628,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282513686711,False,False,False,False,-100.0,-78.403308470399,False,False,False,False,0.34659953311333425,False,False,False,False
2025-07-02 17:40:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196181818879364,-39.79423547119238,False,True,False,True,False,0.0,37.36,37.361399999999996,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825289203256,False,False,False,False,-100.0,-78.73814089721452,False,False,False,False,0.3412258969410345,False,False,False,False
2025-07-02 17:45:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196181795563094,-39.79509706679274,False,True,False,True,False,0.0,37.36,37.36,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282536537133,False,False,False,False,-100.0,-79.0677821236143,False,False,False,False,0.3359355729574526,False,False,False,False
2025-07-02 17:50:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196181776486146,-39.79588217022394,False,True,False,True,False,0.0,37.36,37.36,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825403455364,False,False,False,False,-100.0,-79.3923126333257,False,False,False,False,0.3307272695007479,False,False,False,False
2025-07-02 17:55:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196181760877735,-39.796597464223936,False,True,False,True,False,0.0,37.36,37.36,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825422497376,False,False,False,False,-100.0,-79.71181166226638,False,False,False,False,0.3255997149348448,False,False,False,False
2025-07-02 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,37.40666666666666,"rgba(239, 83, 80, 1.0)",0.0,37.40666666666666,-inf,10.196181748107216,-39.797249059857506,False,True,False,True,False,0.0,37.36,37.36,1.0,37.36,37.36,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.3428282543201838,False,False,False,False,-100.0,-80.02635721789017,False,False,False,False,0.32055165733895574,False,False,False,False
2025-07-02 18:05:00+00:00,37.36,37.55,37.36,37.55,3.0,37.486666666666665,37.486666666666665,"rgba(239, 83, 80, 0.5)",0.02193931022904277,37.486666666666665,2.8867513459695426,26.46984019962692,-24.02434527191452,True,False,False,True,True,20.0,37.3638,37.3619,0.0,0.0,0.0,0.0,0,0.5757575757575718,0.8484848484848563,False,False,False,False,0.11840710255229434,-0.11221057588394474,False,False,False,False,-97.0,-80.28951447032597,False,False,False,False,0.3620934921088944,False,False,False,False
2025-07-02 18:10:00+00:00,37.55,37.55,37.55,37.55,0.0,37.486666666666665,37.486666666666665,"rgba(38, 166, 154, 1.0)",0.03081651598819506,37.486666666666665,2.055175002832695,39.78465165996122,-11.499005487074825,True,False,True,False,True,20.0,37.367599999999996,37.3638,0.0,0.0,0.0,0.0,0,1.1515151515151436,0.8484848484848563,False,False,False,False,0.34282786459585224,0.11530864435595375,False,False,False,False,-97.0,-80.54859176535967,False,False,False,False,0.35647963951805883,False,False,False,False
2025-07-02 18:15:00+00:00,37.55,37.55,37.4,37.4,360.0,37.450303030303026,37.450303030303026,"rgba(38, 166, 154, 1.0)",0.031072713327074848,37.45030303030303,-1.6188811634677338,42.21030604994214,-9.772756214473603,True,False,True,False,True,2.359895335932972,37.368399999999994,37.364200000000004,0.0,0.0,0.0,0.0,0,0.7916666666666623,0.8958333333333386,False,False,False,False,0.06958557148147614,0.09244710791871494,False,False,False,False,-457.0,-86.385047706982,False,False,False,False,5.932348172238709,False,False,False,False
