date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-25 00:00:00+00:00,127.972208312,130.1065470323,127.937941406,129.7149252487,840729,#000000,50.7585265401031,-3.5919886638706515,True,False,False,False,True
2023-10-26 00:00:00+00:00,128.471526086,129.6561819812,127.8938839553,129.186235841,1082876,#000000,50.405253429659,-3.5919886638706515,True,False,False,False,True
2023-10-27 00:00:00+00:00,128.637965344,130.1750808444,128.2850162116,129.7932496054,690357,#000000,50.32835690702575,-3.5919886638706515,True,False,False,False,True
2023-10-30 00:00:00+00:00,130.850628421,131.2814123829,129.5582765353,129.9890604972,878446,"rgba(38, 166, 154, 1.0)",52.29549092117894,-2.662596569628981,True,False,True,False,True
2023-10-31 00:00:00+00:00,131.1932974816,131.6045003543,130.6646080738,131.0366487681,758458,"rgba(38, 166, 154, 1.0)",53.90284271143631,-0.9468065792012652,True,False,True,False,True
2023-11-01 00:00:00+00:00,133.2297307559,133.2395213005,131.3695272841,131.4282705517,618093,"rgba(38, 166, 154, 1.0)",56.647822234361385,1.7794414361160733,True,False,True,False,True
2023-11-02 00:00:00+00:00,135.6773669029,136.2647995782,135.0899342277,135.961292696,711956,"rgba(38, 166, 154, 1.0)",60.169415576417826,5.129793474891464,True,False,True,False,True
2023-11-03 00:00:00+00:00,136.0689886865,136.5193537375,135.2465829411,135.8340156164,764866,"rgba(38, 166, 154, 1.0)",62.76902059919479,7.53383667686758,True,False,True,False,True
2023-11-06 00:00:00+00:00,135.6479952692,135.878073067,134.8843327913,135.5402992787,488777,"rgba(38, 166, 154, 1.0)",63.90104135065962,8.581137321329948,True,False,True,False,True
2023-11-07 00:00:00+00:00,137.7138001773,138.5019390166,136.8326511643,137.1557391358,461671,"rgba(38, 166, 154, 1.0)",66.06843850899737,10.65685975409145,True,False,True,False,True
2023-11-08 00:00:00+00:00,139.1921724101,139.6523280057,138.741807359,138.741807359,662750,"rgba(38, 166, 154, 1.0)",68.39885224001893,12.879730969069527,True,False,True,False,True
2023-11-09 00:00:00+00:00,139.4663076586,141.2922442243,139.4076622965,140.0537403339,711535,"rgba(38, 166, 154, 1.0)",70.11390957553883,14.530493481347833,True,False,True,False,True
2023-11-10 00:00:00+00:00,142.0608019744,142.1097546974,140.0145781555,140.3082944931,609307,"rgba(38, 166, 154, 1.0)",72.64762568743122,16.96351229261451,True,False,True,False,True
2023-11-13 00:00:00+00:00,141.9922681623,142.0608019744,140.704811549,140.8859366239,400151,"rgba(38, 166, 154, 1.0)",74.21863881047062,18.491571013155465,True,False,True,False,True
2023-11-14 00:00:00+00:00,144.567181389,145.1448235197,143.9063196293,144.9881748063,693703,"rgba(38, 166, 154, 1.0)",76.4626836010344,20.677867841584856,True,False,True,False,True
2023-11-15 00:00:00+00:00,145.4091682236,146.0161819881,144.5084381215,145.0567086184,902614,"rgba(38, 166, 154, 1.0)",78.30135810128598,22.48390604198464,True,False,True,False,True
2023-11-16 00:00:00+00:00,145.4777020357,146.5252903066,144.9979653509,145.565816937,835407,"rgba(38, 166, 154, 1.0)",79.55602471837382,23.772948901065334,True,False,True,False,True
2023-11-17 00:00:00+00:00,146.8092160997,146.9462837239,145.8203710963,146.1728307015,439884,"rgba(38, 166, 154, 1.0)",80.94954100622299,25.234852216791793,True,False,True,False,True
2023-11-20 00:00:00+00:00,150.0890485367,150.2652783393,149.2862238805,149.344967148,750709,"rgba(38, 166, 154, 1.0)",82.97139055068632,27.294446646059953,True,False,True,False,True
2023-11-21 00:00:00+00:00,149.3058049697,150.343602696,149.0414602658,149.893237645,697833,"rgba(38, 166, 154, 1.0)",82.86058740100906,27.35831451237476,True,False,True,False,True
2023-11-22 00:00:00+00:00,149.9519809125,151.2443327981,149.810018016,151.0778935401,1184061,"rgba(38, 166, 154, 1.0)",83.03930630822661,27.79628040755854,True,False,True,False,True
2023-11-24 00:00:00+00:00,150.9604070051,151.2932855211,150.676481212,151.0387313618,276083,"rgba(38, 166, 154, 1.0)",83.54422966318218,28.58479905515179,True,False,True,False,True
2023-11-27 00:00:00+00:00,151.6946978492,152.056947999,151.2051706198,151.3226571548,719879,"rgba(38, 166, 154, 1.0)",84.15310245864725,29.477635587771786,True,False,True,False,True
2023-11-28 00:00:00+00:00,153.0262119132,153.4374147859,152.1156912665,152.2429683461,583906,"rgba(38, 166, 154, 1.0)",85.02428799053833,30.60329344477607,True,False,True,False,True
2023-11-29 00:00:00+00:00,155.3074088022,155.7479833087,154.7395572161,154.9647397416,584604,"rgba(38, 166, 154, 1.0)",86.27736243370514,32.05146731416765,True,False,True,False,True
2023-11-30 00:00:00+00:00,155.7871454871,156.0319091018,154.6612328594,155.8165171208,920360,"rgba(38, 166, 154, 1.0)",87.2400737693666,33.18682439338947,True,False,True,False,True
2023-12-01 00:00:00+00:00,156.7368283121,156.9962777437,154.837462662,155.0724357321,810864,"rgba(38, 166, 154, 1.0)",88.13121300907132,34.236185167701734,True,False,True,False,True
2023-12-04 00:00:00+00:00,155.9340036559,156.1542909091,154.5926990473,155.4444764265,670275,"rgba(38, 166, 154, 1.0)",86.91727639931626,34.236185167701734,True,False,True,False,True
2023-12-05 00:00:00+00:00,156.0221185572,156.0955476416,154.9451586525,155.1409695442,566875,"rgba(38, 166, 154, 0.75)",86.14536873391782,34.236185167701734,True,False,True,False,False
2023-12-06 00:00:00+00:00,154.7885099391,156.5899701433,154.7493477607,156.4822741528,588937,"rgba(38, 166, 154, 0.75)",82.80524372882626,36.55374184739735,True,False,True,False,False
2023-12-07 00:00:00+00:00,156.002537468,156.1298145476,154.9745302862,155.2584560793,634988,"rgba(38, 166, 154, 0.75)",81.35722175740693,35.18628404288336,True,False,True,False,False
2023-12-08 00:00:00+00:00,156.8053621242,156.869000664,154.9255775633,155.0332735538,685374,"rgba(38, 166, 154, 0.75)",80.86894947756866,34.688285616563746,True,False,True,False,False
2023-12-11 00:00:00+00:00,155.7969360316,155.8458887546,153.2318133495,153.2318133495,1078737,"rgba(38, 166, 154, 0.75)",78.30399805940155,32.224233210993106,True,False,True,False,False
2023-12-12 00:00:00+00:00,154.9451586525,155.8458887546,154.4850030568,154.4850030568,736404,"rgba(38, 166, 154, 0.75)",74.82639221351612,28.997601190134787,True,False,True,False,False
2023-12-13 00:00:00+00:00,156.4235308853,156.4920646974,154.1423339962,155.1605506334,859836,"rgba(38, 166, 154, 0.75)",73.80966132183974,28.124018335238645,True,False,True,False,False
2023-12-14 00:00:00+00:00,152.7422861201,153.8584082032,151.8811098182,153.3982526075,1090317,"rgba(38, 166, 154, 0.5)",67.15613688763823,22.0045193790569,False,False,True,False,False
2023-12-15 00:00:00+00:00,150.2848594285,151.5282585912,149.9911430909,151.1660084414,1251227,"rgba(38, 166, 154, 0.5)",59.93861137600075,15.624628061696868,False,False,True,False,False
2023-12-18 00:00:00+00:00,151.6555356708,151.8807181964,150.426822325,151.2443327981,933339,"rgba(38, 166, 154, 0.5)",56.70425052238093,13.083542783968696,False,True,True,False,False
2023-12-19 00:00:00+00:00,151.8317654734,152.257654163,147.8372232815,151.8317654734,1018634,#000000,54.74924712128707,11.595695142291085,False,True,False,False,False
2023-12-20 00:00:00+00:00,147.9742909057,150.4415081419,147.7197367464,150.2359067056,901881,"rgba(239, 83, 80, 1.0)",49.61493682507626,7.023478647553468,False,True,False,True,False
2023-12-21 00:00:00+00:00,148.9925075429,149.0218791766,147.680574568,148.1505207083,759445,"rgba(239, 83, 80, 1.0)",47.43740103856621,5.21195426587348,False,True,False,True,False
2023-12-22 00:00:00+00:00,149.5016158614,149.6876362086,148.6890006606,148.845649374,448398,"rgba(239, 83, 80, 1.0)",46.607395827193784,4.489330930266668,False,True,False,True,False
2023-12-26 00:00:00+00:00,149.9715620017,150.226116161,149.3253860589,149.3253860589,279751,"rgba(239, 83, 80, 1.0)",46.6449637588937,4.385657628249,False,True,False,True,False
2023-12-27 00:00:00+00:00,152.6345901297,152.7324955755,151.5821065864,151.6163734925,911584,#000000,49.638823980863826,4.385657628249,False,True,False,False,False
2023-12-28 00:00:00+00:00,151.0974746293,152.3017116137,151.0974746293,151.890508741,1295536,#000000,49.855564478860316,4.385657628249,False,True,False,False,False
2023-12-29 00:00:00+00:00,151.3520287886,151.8121843843,150.7743866579,150.7743866579,432252,#000000,50.28471876990679,4.385657628249,False,True,False,False,True
2024-01-02 00:00:00+00:00,147.063770259,148.1113585299,146.5938241188,148.0036625395,918351,"rgba(239, 83, 80, 0.75)",46.45432238239259,3.4428505151974633,False,True,False,True,True
2024-01-03 00:00:00+00:00,146.6525673863,147.3183244183,146.3046114316,146.8581688226,945412,"rgba(239, 83, 80, 1.0)",43.57954680878175,0.5356559955231717,False,True,False,True,False
2024-01-04 00:00:00+00:00,145.4091682236,146.6134052079,145.2721005994,146.4078037716,905709,"rgba(239, 83, 80, 1.0)",40.700761530738816,-2.3189689215252827,False,True,False,True,False
2024-01-05 00:00:00+00:00,146.7113106538,147.9253381828,146.314793598,146.3392699595,576289,"rgba(239, 83, 80, 1.0)",40.53384361502475,-2.6490953587874486,False,True,False,True,False
2024-01-08 00:00:00+00:00,149.3645482372,149.4918253169,148.1896828866,148.2582166987,606285,"rgba(239, 83, 80, 1.0)",43.479106208324026,-2.6490953587874486,False,True,False,True,False
2024-01-09 00:00:00+00:00,148.9631359091,149.2568522467,147.9938719949,147.9938719949,466594,"rgba(239, 83, 80, 0.75)",45.03311573955658,-2.6490953587874486,False,True,False,True,True
2024-01-10 00:00:00+00:00,152.5758468621,152.9870497348,151.009359728,151.5967924033,961834,#000000,49.48585991391775,-7.293831325668506,False,True,False,False,True
2024-01-11 00:00:00+00:00,153.2318133495,153.9612089214,151.7142789384,153.3688809738,484700,"rgba(38, 166, 154, 0.5)",52.98109841450899,-3.983434752688609,False,True,True,False,True
2024-01-12 00:00:00+00:00,155.2192939009,155.6011251399,154.3675165218,154.671023404,603927,"rgba(38, 166, 154, 0.5)",56.81037853058858,-0.4081645080347087,False,True,True,False,True
2024-01-16 00:00:00+00:00,153.5353202318,154.1521245408,153.006630824,153.4961580534,523758,"rgba(38, 166, 154, 0.5)",57.32622246149127,0.0888117689866803,False,True,True,False,True
2024-01-17 00:00:00+00:00,154.4752125122,154.5975943196,152.556265773,153.5353202318,615754,"rgba(38, 166, 154, 0.5)",58.433504190613675,1.2917566691675475,False,True,True,False,True
2024-01-18 00:00:00+00:00,157.0697068281,157.1627170017,155.6109156845,155.6794494966,967139,"rgba(38, 166, 154, 0.5)",61.04874450952111,3.9538749281079077,False,True,True,False,True
2024-01-19 00:00:00+00:00,160.0264512937,160.2907959976,157.7550449493,157.8039976722,763778,"rgba(38, 166, 154, 0.5)",64.50188396655471,7.348886599339728,False,False,True,False,True
2024-01-22 00:00:00+00:00,159.7914782236,160.3005865422,159.282369905,159.4683902522,762664,"rgba(38, 166, 154, 0.5)",66.49164451856635,9.33116162541068,False,False,True,False,True
2024-01-23 00:00:00+00:00,159.9579174816,159.9677080262,157.6963016817,157.8137882168,1157120,"rgba(38, 166, 154, 0.5)",67.91776734525467,10.832144903892718,False,False,True,False,True
2024-01-24 00:00:00+00:00,170.9526990541,172.6954159908,169.6309755347,170.8939557866,2737340,"rgba(38, 166, 154, 1.0)",72.99740435148163,15.737288096717563,True,False,True,False,True
2024-01-25 00:00:00+00:00,169.8072053373,172.2842131181,168.7155596157,172.264632029,1773740,"rgba(38, 166, 154, 1.0)",75.10000635285823,17.745166901304756,True,False,True,False,True
2024-01-26 00:00:00+00:00,170.0421784074,170.4729623693,169.4204788261,169.6799282577,1070480,"rgba(38, 166, 154, 1.0)",76.57308738356843,19.23401227756183,True,False,True,False,True
2024-01-29 00:00:00+00:00,172.6464632679,172.7541592584,170.2967325667,170.5121245477,642023,"rgba(38, 166, 154, 1.0)",78.31958429257186,21.049778437056048,True,False,True,False,True
2024-01-30 00:00:00+00:00,172.049240048,172.9010174272,171.5792939078,172.7052065354,631615,"rgba(38, 166, 154, 1.0)",78.73477555892738,21.680413128931548,True,False,True,False,True
2024-01-31 00:00:00+00:00,169.4743268213,172.3919091086,169.4253740984,171.9611251467,685907,"rgba(38, 166, 154, 1.0)",75.95455297879377,21.680413128931548,True,False,True,False,True
2024-02-01 00:00:00+00:00,173.5080311917,173.6059366375,171.2855775701,171.4422262835,601590,"rgba(38, 166, 154, 1.0)",75.73639771352359,21.680413128931548,True,False,True,False,True
2024-02-02 00:00:00+00:00,173.3513824782,173.8262238908,171.9709156913,172.8031119813,851528,"rgba(38, 166, 154, 0.75)",75.41453033022914,21.680413128931548,True,False,True,False,False
2024-02-05 00:00:00+00:00,173.3318013891,173.7723758955,172.1569360385,172.5877200004,660972,"rgba(38, 166, 154, 0.75)",75.17588665510071,21.680413128931548,True,False,True,False,False
2024-02-06 00:00:00+00:00,175.045146692,175.6668462733,174.3177092291,175.4171873863,602302,"rgba(38, 166, 154, 0.75)",75.7339442625088,21.680413128931548,True,False,True,False,False
2024-02-07 00:00:00+00:00,177.3850868486,177.7669180875,176.1710593196,176.2983363993,619881,"rgba(38, 166, 154, 0.75)",76.98007899563208,21.728490647384035,True,False,True,False,False
2024-02-08 00:00:00+00:00,177.3655057594,177.3850868486,176.4843567465,176.7193298166,557988,"rgba(38, 166, 154, 0.75)",77.78324256546139,22.833797238403335,True,False,True,False,False
2024-02-09 00:00:00+00:00,177.7473369983,178.124272965,177.0571036049,177.8550329888,446953,"rgba(38, 166, 154, 1.0)",78.46882603822124,23.8095548900112,True,False,True,False,True
2024-02-12 00:00:00+00:00,175.6325793673,177.042417788,175.3339677573,176.1221065967,607302,"rgba(38, 166, 154, 0.75)",75.7988632988386,23.8095548900112,True,False,True,False,False
2024-02-13 00:00:00+00:00,170.3358947451,170.9429085096,169.4645362767,169.6211849901,1023596,"rgba(38, 166, 154, 0.5)",68.2752558693583,23.25134152140521,False,False,True,False,False
2024-02-14 00:00:00+00:00,173.7527948064,173.7919569847,172.1471454939,172.1863076722,583640,"rgba(38, 166, 154, 0.5)",65.56499076045176,20.92402088531729,False,False,True,False,False
2024-02-15 00:00:00+00:00,173.880071886,173.9094435198,172.6758349017,173.54719337,581056,"rgba(38, 166, 154, 0.5)",63.838158471361034,19.4581630007508,False,False,True,False,False
2024-02-16 00:00:00+00:00,173.2045243094,174.3598085708,172.2744225735,172.9205985164,456640,"rgba(38, 166, 154, 0.5)",62.003219106826975,17.801256238364473,False,False,True,False,False
2024-02-20 00:00:00+00:00,172.9010174272,173.8996529752,172.0296589588,173.3709635674,471800,"rgba(38, 166, 154, 0.5)",60.458897727469086,16.348205471790735,False,False,True,False,False
2024-02-21 00:00:00+00:00,172.2352603952,172.3625374748,171.217043758,171.6869898983,494712,"rgba(38, 166, 154, 0.5)",58.69671444968272,14.632661288688851,False,True,True,False,False
2024-02-22 00:00:00+00:00,177.8844046226,177.8941951672,176.4354040235,176.5528905586,573375,"rgba(38, 166, 154, 0.5)",61.45778061177609,14.632661288688851,False,False,True,False,False
2024-02-23 00:00:00+00:00,180.3614124034,180.5914902012,179.3431957662,179.656493193,731190,"rgba(38, 166, 154, 0.5)",64.53919517059484,14.632661288688851,False,False,True,False,True
2024-02-26 00:00:00+00:00,183.5825015729,184.1993058819,183.3671095919,183.9055895443,611990,"rgba(38, 166, 154, 1.0)",67.94951213774317,11.537785875454823,True,False,True,False,True
2024-02-27 00:00:00+00:00,185.2077319745,185.8539079173,184.1111909806,184.4930222196,786956,"rgba(38, 166, 154, 1.0)",70.82480177684464,14.197937664762904,True,False,True,False,True
2024-02-28 00:00:00+00:00,182.7600958275,183.1712987002,182.1922442414,183.0733932543,533617,"rgba(38, 166, 154, 1.0)",70.036692727074,14.197937664762904,True,False,True,False,True
2024-02-29 00:00:00+00:00,183.9349611781,184.2580491495,182.2314064197,183.4160623149,591737,"rgba(38, 166, 154, 1.0)",70.06836638137997,14.197937664762904,True,False,True,False,True
2024-03-01 00:00:00+00:00,184.5811371209,184.6202992992,182.8971634517,183.1125554327,641329,"rgba(38, 166, 154, 1.0)",70.3987420940962,14.197937664762904,True,False,True,False,True
2024-03-04 00:00:00+00:00,186.8231718316,187.3224896056,185.2175225191,185.3937523217,659303,"rgba(38, 166, 154, 1.0)",71.64145295386547,15.66226966711632,True,False,True,False,True
2024-03-05 00:00:00+00:00,183.5335488499,187.3322801502,182.6817714708,187.2245841597,816137,"rgba(38, 166, 154, 1.0)",68.86055208208151,15.66226966711632,True,False,True,False,True
2024-03-06 00:00:00+00:00,186.6861042073,187.7581688397,185.981184997,186.2161580671,599608,"rgba(38, 166, 154, 1.0)",68.63908789127271,15.66226966711632,True,False,True,False,True
2024-03-07 00:00:00+00:00,191.473680511,191.8848833837,189.0749970869,189.2022741665,961447,"rgba(38, 166, 154, 1.0)",70.42383484180067,15.66226966711632,True,False,True,False,True
2024-03-08 00:00:00+00:00,188.9477200072,190.7393896668,188.3602873319,190.1813286253,647394,"rgba(38, 166, 154, 1.0)",69.2540625773675,15.66226966711632,True,False,True,False,True
2024-03-11 00:00:00+00:00,185.8539079173,186.1182526212,184.4244884075,184.5713465763,1213222,"rgba(38, 166, 154, 0.75)",65.92753491639624,15.66226966711632,True,False,True,False,False
2024-03-12 00:00:00+00:00,189.7701257526,189.8680311985,186.6763136628,187.2931179718,667920,"rgba(38, 166, 154, 0.5)",65.57198181481607,20.794952791484434,False,False,True,False,False
2024-03-13 00:00:00+00:00,188.477773867,188.9868821856,187.3420706947,188.8400240167,676353,"rgba(38, 166, 154, 0.5)",64.30946115894827,19.41671129632097,False,False,True,False,False
2024-03-14 00:00:00+00:00,186.4609216818,188.4826691393,185.5308199459,187.9392939146,658945,"rgba(38, 166, 154, 0.5)",61.91712476940739,17.00150651924838,False,False,True,False,False
2024-03-15 00:00:00+00:00,184.3657451399,184.8944345477,183.2740994184,184.7671574681,756545,"rgba(38, 166, 154, 0.5)",58.8134986190842,13.999402230392853,False,True,True,False,False
2024-03-18 00:00:00+00:00,182.8580012734,185.0804548949,182.6621903816,184.649670933,684500,"rgba(38, 166, 154, 0.5)",55.70962623034127,11.080634288639132,False,True,True,False,False
2024-03-19 00:00:00+00:00,184.7573669235,184.7916338295,183.1810892448,183.7489408309,442609,#000000,54.91278776913189,10.329549119098104,False,True,False,False,False
2024-03-20 00:00:00+00:00,186.3923878697,186.5490365831,184.1111909806,184.816110191,412579,"rgba(38, 166, 154, 0.5)",55.420942479154405,10.329549119098104,False,True,True,False,False
2024-03-21 00:00:00+00:00,190.7295991223,192.4870018758,188.0469899051,188.3700778765,617682,"rgba(38, 166, 154, 0.5)",58.128330123066824,10.329549119098104,False,True,True,False,True
2024-03-22 00:00:00+00:00,191.25828853,191.8468960707,189.6624297621,190.4456733292,533334,"rgba(38, 166, 154, 0.5)",60.19335843452964,10.329549119098104,False,True,True,False,True
2024-03-25 00:00:00+00:00,191.1897547179,192.1296469984,190.7002274885,191.0624776383,419485,"rgba(38, 166, 154, 0.5)",61.50480477045784,6.113353154007214,False,True,True,False,True
2024-03-26 00:00:00+00:00,192.5408498711,194.4010533428,192.4625255144,193.5394854191,557011,"rgba(38, 166, 154, 0.5)",63.11925637606463,7.7521444088875455,False,True,True,False,True
2024-03-27 00:00:00+00:00,192.9618432884,195.1108678255,192.1688091767,195.0276481965,852713,"rgba(38, 166, 154, 0.5)",64.42860045272741,9.118365456912194,False,False,True,False,True
2024-03-28 00:00:00+00:00,190.9449911032,192.1883902659,190.4211969677,191.3953561543,376225,"rgba(38, 166, 154, 0.5)",63.09613426034234,9.118365456912194,False,True,True,False,True
2024-04-01 00:00:00+00:00,191.924045562,192.8933094762,191.2827648915,192.256924078,554174,"rgba(38, 166, 154, 0.5)",62.86802370727081,9.118365456912194,False,True,True,False,True
2024-04-02 00:00:00+00:00,188.095942628,188.5169360453,186.3434351468,188.3015440644,644795,"rgba(38, 166, 154, 0.5)",59.03058170200958,14.140673197685771,False,True,True,False,False
2024-04-03 00:00:00+00:00,189.1924836219,189.5253621379,186.8721245545,186.9602394558,869882,"rgba(38, 166, 154, 0.5)",57.329505060562894,12.477574781034278,False,True,True,False,False
2024-04-04 00:00:00+00:00,187.0287732679,189.9561460998,187.0287732679,189.1729025327,1249395,#000000,54.34508472573887,9.625227971318047,False,True,False,False,False
2024-04-05 00:00:00+00:00,187.8022262904,189.1826930773,186.9504489112,187.4008139623,639292,#000000,53.02488444747339,8.360091462966793,False,True,False,False,False
2024-04-08 00:00:00+00:00,187.6162059432,189.4078756029,187.5770437649,188.7421185709,519609,#000000,51.97366512758238,7.286512287298983,False,True,False,False,False
2024-04-09 00:00:00+00:00,183.9545422672,186.147624255,182.7992580058,185.8245362836,995396,"rgba(239, 83, 80, 1.0)",48.26874994503857,3.727233271241147,False,True,False,True,False
2024-04-10 00:00:00+00:00,180.3614124034,181.9376900821,179.656493193,181.0075883462,682379,"rgba(239, 83, 80, 1.0)",43.57576180341791,-0.6251608353570504,False,True,False,True,False
2024-04-11 00:00:00+00:00,181.7810413687,182.0747577063,178.1781209602,180.1264393333,1037220,"rgba(239, 83, 80, 1.0)",41.90016800369262,-2.0856836652625574,False,True,False,True,False
2024-04-12 00:00:00+00:00,176.993465065,178.9222023489,176.7878636287,177.7864991767,986987,"rgba(239, 83, 80, 1.0)",38.24846398644752,-5.450783850113623,False,True,False,True,False
2024-04-15 00:00:00+00:00,176.4549851127,180.5865949289,176.4256134789,180.3124596804,529741,"rgba(239, 83, 80, 1.0)",35.56825800071924,-7.883629791297551,False,True,False,True,False
2024-04-16 00:00:00+00:00,176.7780730841,178.5207900208,176.3570796668,177.6983842754,799423,"rgba(239, 83, 80, 1.0)",34.141579420136324,-9.201532687231179,False,True,False,True,False
2024-04-17 00:00:00+00:00,176.1710593196,177.9529384347,175.4759306539,177.9529384347,489789,"rgba(239, 83, 80, 1.0)",32.86714806094315,-10.479136315836037,False,True,False,True,False
2024-04-18 00:00:00+00:00,174.8982885232,177.042417788,174.3500180262,176.1416876859,1502909,"rgba(239, 83, 80, 1.0)",31.343157383948338,-12.063156168595526,False,True,False,True,False
2024-04-19 00:00:00+00:00,172.0884022264,174.8884979786,171.4128546498,174.4772951059,954206,"rgba(239, 83, 80, 1.0)",29.011900292289376,-14.424986720437722,False,True,False,True,False
2024-04-22 00:00:00+00:00,174.4479234721,175.2409575838,172.4506523761,172.8912268826,1062911,"rgba(239, 83, 80, 1.0)",30.33525827070467,-14.424986720437722,False,True,False,True,False
2024-04-23 00:00:00+00:00,184.0720288023,184.3070018724,180.9488450787,180.9586356233,1649249,"rgba(239, 83, 80, 0.75)",38.78200083813208,-18.147264615455537,False,True,False,True,True
2024-04-24 00:00:00+00:00,184.1307720698,185.3056374204,182.70135256,184.5811371209,1188988,"rgba(239, 83, 80, 0.75)",44.44667737518347,-13.081201595588432,False,True,False,True,True
2024-04-25 00:00:00+00:00,181.2131897825,181.3894195851,176.3864513006,177.5711071957,1557175,"rgba(239, 83, 80, 0.75)",46.17310171133863,-11.705242036302735,False,True,False,True,True
2024-04-26 00:00:00+00:00,182.2803591427,182.9559067192,181.6929264674,181.8006224578,920934,#000000,48.0373469183353,-10.02088603194732,False,True,False,False,True
2024-04-29 00:00:00+00:00,179.9208378969,180.9782167124,179.2354997757,180.8998923557,477571,#000000,47.66437073472462,-10.02088603194732,False,True,False,False,True
2024-04-30 00:00:00+00:00,177.4144584823,179.6173310147,177.1305326893,178.824296903,773268,"rgba(239, 83, 80, 0.75)",45.87327241324367,-10.02088603194732,False,True,False,True,True
2024-05-01 00:00:00+00:00,176.2983363993,179.5879593809,175.4005434605,177.8941951672,622186,"rgba(239, 83, 80, 0.75)",44.02955123779465,-10.02088603194732,False,True,False,True,True
2024-05-02 00:00:00+00:00,176.8563974408,177.8354518996,175.9458767941,177.6885937308,731401,"rgba(239, 83, 80, 1.0)",43.291984002719246,-10.02088603194732,False,True,False,True,False
2024-05-03 00:00:00+00:00,179.6075404701,180.4005745817,179.0005267056,179.7641891835,377178,"rgba(239, 83, 80, 1.0)",45.09280277507898,-10.02088603194732,False,True,False,True,False
2024-05-06 00:00:00+00:00,181.5264872094,181.5852304769,179.871885174,180.1362298778,419159,#000000,47.71542046885759,-9.37039165732915,False,True,False,False,True
2024-05-07 00:00:00+00:00,183.6118732067,184.3608498676,182.7405147383,183.1223459772,483637,#000000,50.881511930197306,-6.1702237358800005,False,False,False,False,True
2024-05-08 00:00:00+00:00,186.3238540576,186.3825973251,184.6888331113,184.9335967261,907600,"rgba(38, 166, 154, 0.5)",54.625629953215416,-2.518569793424142,False,False,True,False,True
2024-05-09 00:00:00+00:00,187.9686655484,188.0078277267,186.1965769779,186.4217595035,652583,"rgba(38, 166, 154, 1.0)",58.01812856544275,0.7254594270226704,True,False,True,False,True
2024-05-10 00:00:00+00:00,186.0692998983,186.6958947519,185.4427050446,185.7266308377,541770,"rgba(38, 166, 154, 1.0)",58.493224056834876,1.2604340259073155,True,False,True,False,True
2024-05-13 00:00:00+00:00,185.981184997,187.1952125259,185.73152611,186.9112867329,356188,"rgba(38, 166, 154, 1.0)",58.726676014828875,1.7169252017973804,True,False,True,False,True
2024-05-14 00:00:00+00:00,185.7266308377,185.9518133632,184.5781999575,185.1881508853,495758,"rgba(38, 166, 154, 1.0)",58.62225602329396,1.9534071904243646,True,False,True,False,True
2024-05-15 00:00:00+00:00,188.4092400549,188.4190305994,185.8636984619,186.0007660862,528353,"rgba(38, 166, 154, 1.0)",60.38987790401222,3.9957105348860225,True,False,True,False,True
2024-05-16 00:00:00+00:00,189.0115073633,191.2320233149,188.9817683104,190.8751546798,855457,"rgba(38, 166, 154, 1.0)",61.949405521458,5.793644294286636,True,False,True,False,True
2024-05-17 00:00:00+00:00,191.1229801209,191.4104576325,189.1403765926,189.4575931572,570039,"rgba(38, 166, 154, 1.0)",64.25725539234588,8.245726530823923,True,False,True,False,True
2024-05-20 00:00:00+00:00,193.6012345311,194.047320325,192.1638469732,192.4513244848,701764,"rgba(38, 166, 154, 1.0)",67.07493755817998,11.095750127359537,True,False,True,False,True
2024-05-21 00:00:00+00:00,193.026279508,194.1067984308,192.8974102786,193.4921913371,843010,"rgba(38, 166, 154, 1.0)",68.21413496131694,12.328562280189487,True,False,True,False,True
2024-05-22 00:00:00+00:00,192.223325079,193.383148143,191.9457605851,192.3125422378,540824,"rgba(38, 166, 154, 1.0)",67.9218673033102,12.328562280189487,True,False,True,False,True
2024-05-23 00:00:00+00:00,193.3236700372,195.2740562581,192.2829023151,195.0386220891,844081,"rgba(38, 166, 154, 1.0)",68.41518095896839,12.992224827744806,True,False,True,False,True
2024-05-24 00:00:00+00:00,193.6805386723,193.9382771309,191.5789789324,192.9271493316,651789,"rgba(38, 166, 154, 1.0)",68.96897293969556,13.830000852054688,True,False,True,False,True
2024-05-28 00:00:00+00:00,190.8454156269,192.3521943084,190.0028091274,192.223325079,794943,"rgba(38, 166, 154, 0.75)",65.5640155134013,13.830000852054688,True,False,True,False,False
2024-05-29 00:00:00+00:00,188.7141168341,189.4774191924,188.0895967227,188.3076831108,747464,"rgba(38, 166, 154, 0.75)",60.985771970450735,16.26982527227682,True,False,True,False,False
2024-05-30 00:00:00+00:00,178.6821429813,183.9162162958,178.1964051168,183.6386518018,1950765,#000000,51.38624429169833,7.463267258388882,False,False,False,False,False
2024-05-31 00:00:00+00:00,180.8530938447,181.0611680849,177.8703659666,180.3970950332,848719,"rgba(239, 83, 80, 1.0)",46.857017575324605,3.6933432865718885,False,True,False,True,False
2024-06-03 00:00:00+00:00,182.6374370201,182.7960453023,180.2584119164,182.3003944203,755011,"rgba(239, 83, 80, 1.0)",45.2807272898399,2.585806161062891,False,True,False,True,False
