date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,"rgba(239, 83, 80, 1.0)",11.325657952420235,-29.86536568953533,False,True,False,True,False
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,"rgba(239, 83, 80, 1.0)",12.906713578724538,-29.86536568953533,False,True,False,True,False
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,"rgba(239, 83, 80, 1.0)",13.55389938138891,-29.86536568953533,False,True,False,True,False
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,"rgba(239, 83, 80, 1.0)",13.646656241087689,-29.86536568953533,False,True,False,True,False
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,"rgba(239, 83, 80, 1.0)",13.448726137999316,-30.3049697695458,False,True,False,True,False
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,"rgba(239, 83, 80, 0.75)",20.179258807948564,-36.04159521222001,False,True,False,True,True
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,"rgba(239, 83, 80, 0.75)",23.69790114511339,-32.60969490170169,False,True,False,True,True
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,"rgba(239, 83, 80, 0.75)",26.345541984391286,-30.03002920153274,False,True,False,True,True
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,"rgba(239, 83, 80, 0.75)",26.101307751931955,-30.03002920153274,False,True,False,True,True
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,"rgba(239, 83, 80, 0.75)",28.458272122368896,-27.59862011690378,False,True,False,True,True
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,"rgba(239, 83, 80, 0.75)",28.24427152826997,-27.507531569488062,False,True,False,True,True
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,"rgba(239, 83, 80, 0.75)",28.537443181532122,-26.81834790707243,False,True,False,True,True
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,"rgba(239, 83, 80, 0.75)",26.77658985765759,-26.81834790707243,False,True,False,True,True
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,"rgba(239, 83, 80, 0.75)",26.672657444094803,-26.81834790707243,False,True,False,True,True
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,"rgba(239, 83, 80, 1.0)",25.471228815440718,-26.81834790707243,False,True,False,True,False
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,"rgba(239, 83, 80, 1.0)",27.09003013696038,-26.81834790707243,False,True,False,True,False
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,"rgba(239, 83, 80, 0.75)",28.093154849521706,-25.869658636096553,False,True,False,True,True
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,"rgba(239, 83, 80, 0.5)",39.671513937766264,-15.161643842422514,True,False,False,True,True
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,#000000,47.660530340549144,-8.3352231172355,True,False,False,False,True
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,"rgba(38, 166, 154, 1.0)",53.315166715097526,-3.7502814754919314,True,False,True,False,True
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,#000000,50.460180368504666,-3.7502814754919314,True,False,False,False,False
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,#000000,48.15672015654386,-3.7502814754919314,True,False,False,False,False
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,"rgba(239, 83, 80, 0.5)",46.486386312646246,-3.7502814754919314,True,False,False,True,False
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,"rgba(239, 83, 80, 0.5)",46.431222506365515,-3.7502814754919314,True,False,False,True,False
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,"rgba(239, 83, 80, 0.5)",45.34822693576619,2.8749890614178,True,False,False,True,False
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,"rgba(239, 83, 80, 0.5)",44.65066812445232,1.7001910659734136,True,False,False,True,False
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,"rgba(239, 83, 80, 0.5)",45.025266870302886,1.5248356909046663,True,False,False,True,False
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,"rgba(239, 83, 80, 0.5)",46.58331991935753,1.5248356909046663,True,False,False,True,False
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,#000000,50.64398573888002,1.5248356909046663,True,False,False,False,True
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,"rgba(38, 166, 154, 1.0)",54.14840924833925,-1.7995489732000962,True,False,True,False,True
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,"rgba(38, 166, 154, 1.0)",56.26006103969439,0.3182847625687728,True,False,True,False,True
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,"rgba(38, 166, 154, 1.0)",57.829117149182636,1.9720627566179942,True,False,True,False,True
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,"rgba(38, 166, 154, 1.0)",59.438545189194826,3.7090521744505835,True,False,True,False,True
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,"rgba(38, 166, 154, 1.0)",57.29336507999901,3.7090521744505835,True,False,True,False,True
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,"rgba(38, 166, 154, 0.75)",56.44105868455212,3.7090521744505835,True,False,True,False,False
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,"rgba(38, 166, 154, 0.75)",57.029032622222125,3.7090521744505835,True,False,True,False,False
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,"rgba(38, 166, 154, 0.75)",57.99671424965367,3.7090521744505835,True,False,True,False,False
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,"rgba(38, 166, 154, 0.75)",58.30543848244967,3.8052774735915094,True,False,True,False,False
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,"rgba(38, 166, 154, 0.75)",58.65788739416833,4.526937252236756,True,False,True,False,False
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,"rgba(38, 166, 154, 0.75)",58.71565788366898,4.980463653297619,True,False,True,False,False
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,"rgba(38, 166, 154, 0.75)",57.06875373570824,4.980463653297619,True,False,True,False,False
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,"rgba(38, 166, 154, 0.75)",53.70039933591046,7.242219416539037,True,False,True,False,False
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,"rgba(38, 166, 154, 0.75)",53.08798678289814,6.5779365879705125,True,False,True,False,False
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,"rgba(38, 166, 154, 0.75)",52.501893648151096,5.877657798139303,True,False,True,False,False
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,"rgba(38, 166, 154, 1.0)",56.94405191775684,3.332181326061452,True,False,True,False,True
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,"rgba(38, 166, 154, 1.0)",60.37145907788504,6.4102144711520594,True,False,True,False,True
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,"rgba(38, 166, 154, 1.0)",63.03764452484394,8.744631788060317,True,False,True,False,True
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,"rgba(38, 166, 154, 0.75)",59.510463327789424,8.744631788060317,True,False,True,False,False
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,"rgba(38, 166, 154, 0.75)",58.78059885838362,8.744631788060317,True,False,True,False,False
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,"rgba(38, 166, 154, 0.75)",58.92832336711335,8.744631788060317,True,False,True,False,False
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,"rgba(38, 166, 154, 1.0)",63.07846811946354,8.744631788060317,True,False,True,False,True
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,"rgba(38, 166, 154, 1.0)",66.6099337325573,11.44423400210622,True,False,True,False,True
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,"rgba(38, 166, 154, 1.0)",69.78975971808838,14.343399079076107,True,False,True,False,True
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,"rgba(38, 166, 154, 1.0)",71.97551521591875,16.34881047120477,True,False,True,False,True
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,"rgba(38, 166, 154, 1.0)",72.3718259574763,16.81513810074604,True,False,True,False,True
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,"rgba(38, 166, 154, 0.75)",69.81810032606569,16.81513810074604,True,False,True,False,False
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,"rgba(38, 166, 154, 0.75)",68.11561657179195,16.81513810074604,True,False,True,False,False
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,"rgba(38, 166, 154, 0.75)",66.98062740227613,16.81513810074604,True,False,True,False,False
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,"rgba(38, 166, 154, 0.75)",66.22396795593224,21.33617434541469,True,False,True,False,False
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,"rgba(38, 166, 154, 0.75)",65.71952832503632,20.53048582064487,True,False,True,False,False
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,"rgba(38, 166, 154, 0.75)",65.38323523777237,19.84258445020366,True,False,True,False,False
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,"rgba(38, 166, 154, 0.75)",65.15903984626307,19.237405328114605,True,False,True,False,False
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,"rgba(38, 166, 154, 0.75)",65.00957625192353,18.695923886363914,True,False,True,False,False
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,"rgba(38, 166, 154, 0.75)",61.01373848926582,14.701324572251224,True,False,True,False,False
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,"rgba(38, 166, 154, 0.5)",58.981645909119955,12.725730413869336,False,False,True,False,False
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,"rgba(38, 166, 154, 0.5)",56.33948048744838,10.234177144103889,False,True,True,False,False
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,"rgba(38, 166, 154, 0.5)",56.09963279261484,9.958918129707413,False,True,True,False,False
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,"rgba(38, 166, 154, 0.5)",58.505597316915996,9.958918129707413,False,False,True,False,True
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,"rgba(38, 166, 154, 1.0)",66.58494843721577,11.97040053049512,True,False,True,False,True
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,"rgba(38, 166, 154, 1.0)",72.92423232352974,17.417649448317263,True,False,True,False,True
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,"rgba(38, 166, 154, 1.0)",77.35591700075582,21.055526592994482,True,False,True,False,True
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,"rgba(38, 166, 154, 0.75)",73.7969718449852,21.055526592994482,True,False,True,False,False
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,"rgba(38, 166, 154, 0.75)",72.90385461134686,21.055526592994482,True,False,True,False,False
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,"rgba(38, 166, 154, 0.75)",71.08338973611816,21.055526592994482,True,False,True,False,False
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,"rgba(38, 166, 154, 0.75)",68.70779751491567,25.822592842729648,True,False,True,False,False
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,"rgba(38, 166, 154, 0.5)",63.72101517892874,21.03058306800763,False,False,True,False,False
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,"rgba(38, 166, 154, 0.5)",60.673927412905094,18.120475802232747,False,True,True,False,False
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,"rgba(38, 166, 154, 0.5)",58.64253556888933,16.08202872720466,False,True,True,False,False
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,"rgba(38, 166, 154, 0.5)",56.345387694034656,13.712500565654956,False,True,True,False,False
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,"rgba(38, 166, 154, 0.5)",55.62991264968977,12.727565127394925,False,True,True,False,False
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,"rgba(38, 166, 154, 0.5)",57.93786991670285,12.727565127394925,False,True,True,False,False
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,"rgba(38, 166, 154, 0.5)",58.99054123998154,12.727565127394925,False,True,True,False,True
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,"rgba(38, 166, 154, 0.5)",61.65458202639252,12.727565127394925,False,True,True,False,True
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,"rgba(38, 166, 154, 0.5)",64.0543710775371,7.833593012993099,False,False,True,False,True
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,"rgba(38, 166, 154, 0.5)",63.65076737138566,7.833593012993099,False,False,True,False,True
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,"rgba(38, 166, 154, 0.5)",65.3675223236723,9.701289453180074,False,False,True,False,True
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,"rgba(38, 166, 154, 1.0)",67.48378190665184,11.996525490195005,True,False,True,False,True
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,"rgba(38, 166, 154, 1.0)",67.92999426353025,12.732151798626496,True,False,True,False,True
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,"rgba(38, 166, 154, 1.0)",66.6514300122866,12.732151798626496,True,False,True,False,True
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,"rgba(38, 166, 154, 0.5)",61.53021725170561,16.607815770126095,False,True,True,False,False
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,"rgba(38, 166, 154, 0.5)",60.61587154348931,15.674625175823394,False,True,True,False,False
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,"rgba(38, 166, 154, 0.5)",60.608516904584576,15.453595128420474,False,True,True,False,False
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,"rgba(38, 166, 154, 0.5)",62.71739337053468,15.453595128420474,False,True,True,False,True
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,"rgba(38, 166, 154, 0.5)",61.21304243943955,15.453595128420474,False,True,True,False,True
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,"rgba(38, 166, 154, 0.5)",59.73139302124093,14.231682132502243,False,True,True,False,False
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,"rgba(38, 166, 154, 0.5)",58.332515146404916,12.722310761240138,False,True,True,False,False
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,"rgba(38, 166, 154, 0.5)",58.6443702353408,12.722310761240138,False,True,True,False,False
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,"rgba(38, 166, 154, 0.5)",59.65659282328724,12.722310761240138,False,True,True,False,False
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,"rgba(38, 166, 154, 0.5)",59.79754226228569,12.722310761240138,False,True,True,False,False
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,"rgba(38, 166, 154, 0.5)",58.27790459748839,11.802317408577771,False,True,True,False,False
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,"rgba(38, 166, 154, 0.5)",57.80783191339891,11.128285027191438,False,True,True,False,False
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,"rgba(38, 166, 154, 0.5)",59.93760889934558,11.128285027191438,False,True,True,False,True
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,"rgba(38, 166, 154, 0.5)",63.20806168253597,9.77398082653933,False,False,True,False,True
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,"rgba(38, 166, 154, 0.5)",60.89042950272039,9.77398082653933,False,True,True,False,False
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,"rgba(38, 166, 154, 0.5)",53.96560615438405,8.27378451637864,False,True,True,False,False
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,"rgba(239, 83, 80, 1.0)",44.051497802434604,-0.38940909317862804,False,True,False,True,False
2025-04-30 16:00:00+00:00,34.81,35.0,34.75,34.955,16044.0,"rgba(239, 83, 80, 1.0)",39.8263995671334,-3.6137757939941864,False,True,False,True,False
2025-04-30 17:00:00+00:00,34.95,34.98,34.76,34.88,20567.0,"rgba(239, 83, 80, 1.0)",36.46510230952447,-6.260868129326312,False,True,False,True,False
2025-04-30 18:00:00+00:00,34.885,35.12,34.795,34.885,52083.0,"rgba(239, 83, 80, 1.0)",34.31533585355534,-8.02952797188734,False,True,False,True,False
2025-04-30 19:00:00+00:00,34.885,35.41,34.85,35.325,69693.0,"rgba(239, 83, 80, 0.75)",39.36808148504011,-8.02952797188734,False,True,False,True,True
2025-05-01 14:00:00+00:00,35.665,35.99,35.6,35.855,16798.0,#000000,47.34557946840309,-11.50986481550403,False,True,False,False,True
2025-05-01 15:00:00+00:00,35.855,35.89,35.605,35.63,13745.0,#000000,50.224930308445565,-9.04892297489507,False,True,False,False,True
2025-05-01 16:00:00+00:00,35.635,35.7,35.48,35.66,24673.0,"rgba(38, 166, 154, 0.5)",52.39455552651319,-6.993087906938037,False,True,True,False,True
2025-05-01 17:00:00+00:00,35.655,35.82,35.645,35.655,9871.0,"rgba(38, 166, 154, 0.5)",53.78073245589375,-5.4428486292282585,False,True,True,False,True
2025-05-01 18:00:00+00:00,35.655,36.02,35.635,35.83,8784.0,"rgba(38, 166, 154, 0.5)",56.318856420349086,-2.684593914882875,False,False,True,False,True
2025-05-01 19:00:00+00:00,35.825,35.965,35.685,35.69,16943.0,"rgba(38, 166, 154, 0.5)",56.145373440326246,-2.374403499569091,False,False,True,False,True
2025-05-02 14:00:00+00:00,35.915,36.22,35.69,36.075,20041.0,"rgba(38, 166, 154, 0.5)",59.27090732549763,1.0889190476964075,False,False,True,False,True
2025-05-02 15:00:00+00:00,36.075,36.09,35.835,35.98,17608.0,"rgba(38, 166, 154, 1.0)",60.09762274801179,2.3764272028114277,True,False,True,False,True
2025-05-02 16:00:00+00:00,35.985,36.285,35.87,35.97,32005.0,"rgba(38, 166, 154, 1.0)",60.509430565009794,3.3508094087822045,True,False,True,False,True
2025-05-02 17:00:00+00:00,35.97,35.98,35.77,35.855,11667.0,"rgba(38, 166, 154, 1.0)",59.13769090139865,3.3508094087822045,True,False,True,False,True
2025-05-02 18:00:00+00:00,35.855,36.03,35.845,35.905,11889.0,"rgba(38, 166, 154, 1.0)",58.77400571420259,3.3508094087822045,True,False,True,False,True
2025-05-02 19:00:00+00:00,35.905,36.035,35.885,36.02,33055.0,"rgba(38, 166, 154, 1.0)",59.78031236522298,4.185067012744327,True,False,True,False,True
2025-05-05 14:00:00+00:00,35.46,35.54,35.135,35.175,42435.0,#000000,51.703850049317396,7.563795887069517,False,True,False,False,False
2025-05-05 15:00:00+00:00,35.175,35.245,34.885,35.06,48101.0,"rgba(239, 83, 80, 1.0)",45.59606700914907,2.0018016279829567,False,True,False,True,False
2025-05-05 16:00:00+00:00,35.06,35.19,35.0,35.045,42136.0,"rgba(239, 83, 80, 1.0)",41.42541596689913,-1.658708874903013,False,True,False,True,False
2025-05-05 17:00:00+00:00,35.04,35.045,34.79,34.965,37801.0,"rgba(239, 83, 80, 1.0)",38.087187228768144,-4.613259800355877,False,True,False,True,False
2025-05-05 18:00:00+00:00,34.965,35.115,34.955,35.055,15426.0,"rgba(239, 83, 80, 1.0)",37.23722610793149,-5.424653127829899,False,True,False,True,False
2025-05-05 19:00:00+00:00,35.055,35.08,34.9,34.9,42844.0,"rgba(239, 83, 80, 1.0)",35.43391583943111,-7.316473812297708,False,True,False,True,False
2025-05-06 14:00:00+00:00,35.12,35.39,35.06,35.285,50750.0,"rgba(239, 83, 80, 0.75)",39.363767155029116,-7.316473812297708,False,True,False,True,True
2025-05-06 15:00:00+00:00,35.285,35.43,35.21,35.315,71301.0,"rgba(239, 83, 80, 0.75)",42.32519176350405,-7.316473812297708,False,True,False,True,True
2025-05-06 16:00:00+00:00,35.31,35.475,34.99,35.01,42398.0,"rgba(239, 83, 80, 0.75)",41.377306669849176,-7.316473812297708,False,True,False,True,True
2025-05-06 17:00:00+00:00,35.02,35.205,35.01,35.135,63043.0,"rgba(239, 83, 80, 0.75)",42.30471087224264,-7.316473812297708,False,True,False,True,True
2025-05-06 18:00:00+00:00,35.135,35.265,35.005,35.215,51198.0,"rgba(239, 83, 80, 0.75)",43.90429697047735,-12.632465824387133,False,True,False,True,True
2025-05-06 19:00:00+00:00,35.215,35.255,35.045,35.16,87049.0,"rgba(239, 83, 80, 0.75)",44.35553804431488,-11.766448483880936,False,True,False,True,True
2025-05-07 14:00:00+00:00,34.3,34.395,34.005,34.145,61191.0,"rgba(239, 83, 80, 1.0)",37.88953450418553,-5.852214885401487,False,True,False,True,False
2025-05-07 15:00:00+00:00,34.145,34.235,33.855,33.915,56103.0,"rgba(239, 83, 80, 1.0)",32.72520506890902,-10.663232388947883,False,True,False,True,False
2025-05-07 16:00:00+00:00,33.9,34.155,33.835,34.1,64591.0,"rgba(239, 83, 80, 1.0)",31.480172821192873,-11.82210427727086,False,True,False,True,False
2025-05-07 17:00:00+00:00,34.095,34.31,33.86,33.96,63962.0,"rgba(239, 83, 80, 1.0)",29.998303791454706,-13.368552690085039,False,True,False,True,False
2025-05-07 18:00:00+00:00,33.975,33.99,33.62,33.845,31726.0,"rgba(239, 83, 80, 1.0)",28.481609956629615,-15.040233687334677,False,True,False,True,False
2025-05-07 19:00:00+00:00,33.845,34.05,33.5,33.96,72401.0,"rgba(239, 83, 80, 1.0)",29.009359960271375,-15.040233687334677,False,True,False,True,False
2025-05-08 14:00:00+00:00,34.175,34.41,34.035,34.235,29296.0,"rgba(239, 83, 80, 0.75)",32.69016587840551,-15.040233687334677,False,True,False,True,True
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,"rgba(239, 83, 80, 0.75)",37.281211269061444,-18.984607679282,False,True,False,True,True
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,"rgba(239, 83, 80, 0.75)",40.497647590740456,-15.946431585604891,False,True,False,True,True
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,"rgba(239, 83, 80, 0.75)",39.932833958675886,-15.946431585604891,False,True,False,True,True
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,"rgba(239, 83, 80, 0.75)",40.275195908866564,-15.805843882762211,False,True,False,True,True
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,"rgba(239, 83, 80, 0.5)",41.25394601079353,-14.505186958216918,False,False,False,True,True
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,#000000,46.74332273320252,-9.128362222812676,True,False,False,False,True
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,"rgba(38, 166, 154, 1.0)",51.123637434562696,-5.0232448650309465,True,False,True,False,True
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,"rgba(38, 166, 154, 1.0)",53.54613762808028,-2.773245698771589,True,False,True,False,True
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,"rgba(38, 166, 154, 1.0)",56.481206510925475,0.010690971417901096,True,False,True,False,True
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,"rgba(38, 166, 154, 1.0)",57.65276290217268,1.2271877290210398,True,False,True,False,True
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,"rgba(38, 166, 154, 1.0)",59.21012797436251,2.9146011353857446,True,False,True,False,True
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,"rgba(38, 166, 154, 1.0)",65.00617816793299,8.466098317030166,True,False,True,False,True
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,"rgba(38, 166, 154, 1.0)",67.10272715106953,10.458081668256497,True,False,True,False,True
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,"rgba(38, 166, 154, 1.0)",69.4317278126849,12.753046078600306,True,False,True,False,True
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,"rgba(38, 166, 154, 1.0)",70.5417556572585,13.997435207266143,True,False,True,False,True
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,"rgba(38, 166, 154, 1.0)",71.68974852171802,15.378392825098416,True,False,True,False,True
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,"rgba(38, 166, 154, 1.0)",72.90060479211297,16.869715138477233,True,False,True,False,True
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,"rgba(38, 166, 154, 1.0)",75.43560231771349,19.57194676517281,True,False,True,False,True
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,"rgba(38, 166, 154, 1.0)",77.97652396501407,22.20035229454578,True,False,True,False,True
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,"rgba(38, 166, 154, 1.0)",79.48631174805638,23.846197850628926,True,False,True,False,True
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,"rgba(38, 166, 154, 1.0)",80.28856366949944,24.88090611057092,True,False,True,False,True
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,"rgba(38, 166, 154, 1.0)",81.43523863250724,26.27799193627439,True,False,True,False,True
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,"rgba(38, 166, 154, 0.75)",79.0608908376307,26.27799193627439,True,False,True,False,False
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,"rgba(38, 166, 154, 0.75)",74.37153647704588,29.58483987670887,True,False,True,False,False
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,"rgba(38, 166, 154, 0.75)",69.43301445299807,25.05014975518621,True,False,True,False,False
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,"rgba(38, 166, 154, 0.75)",67.25189962537067,23.12091341585014,True,False,True,False,False
