date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-23 00:00:00+00:00,168.42,169.6299,164.27,166.5,76830455,"rgba(38, 166, 154, 1.0)",73.4177867013824,18.061335134783533,True,False,True,False,True
2024-01-24 00:00:00+00:00,178.29,180.58,170.56,172.55,124472905,"rgba(38, 166, 154, 1.0)",74.8543266538103,18.061335134783533,True,False,True,False,True
2024-01-25 00:00:00+00:00,180.33,184.92,177.63,183.41,127171448,"rgba(38, 166, 154, 1.0)",76.14419767060298,19.484406623630193,True,False,True,False,True
2024-01-26 00:00:00+00:00,177.25,181.23,174.15,175.29,107381172,"rgba(38, 166, 154, 1.0)",75.18905143999942,19.484406623630193,True,False,True,False,True
2024-01-29 00:00:00+00:00,177.83,178.885,174.4,178.77,89384452,"rgba(38, 166, 154, 1.0)",74.67810232026997,19.484406623630193,True,False,True,False,True
2024-01-30 00:00:00+00:00,172.06,178.48,169.52,176.13,122265677,"rgba(38, 166, 154, 0.75)",71.0504384571245,19.484406623630193,True,False,True,False,False
2024-01-31 00:00:00+00:00,167.69,171.3,162.5602,165.74,133157264,"rgba(38, 166, 154, 0.5)",66.49818092094489,22.658257742178762,False,False,True,False,False
2024-02-01 00:00:00+00:00,170.48,171.14,165.86,169.27,91576685,"rgba(38, 166, 154, 0.5)",64.39828390060737,20.669140885826067,False,True,True,False,False
2024-02-02 00:00:00+00:00,177.66,179.0,173.05,173.79,82134266,"rgba(38, 166, 154, 0.5)",65.08239942431919,20.669140885826067,False,False,True,False,False
2024-02-05 00:00:00+00:00,174.23,180.01,171.11,179.09,76349244,"rgba(38, 166, 154, 0.5)",63.849500818949245,19.98182525713426,False,True,True,False,False
2024-02-06 00:00:00+00:00,167.88,173.88,165.5,173.15,68854127,"rgba(38, 166, 154, 0.5)",60.27738226973092,16.468789261212365,False,True,True,False,False
2024-02-07 00:00:00+00:00,170.94,172.97,168.2,169.47,53665418,"rgba(38, 166, 154, 0.5)",58.93499325673562,15.107312022659144,False,True,True,False,False
2024-02-08 00:00:00+00:00,169.35,172.17,168.6,170.33,43385275,"rgba(38, 166, 154, 0.5)",57.35339632770341,13.472805826466512,False,True,True,False,False
2024-02-09 00:00:00+00:00,172.48,175.1,168.6601,171.0,56375713,"rgba(38, 166, 154, 0.5)",57.42096424906128,13.339278264110504,False,True,True,False,False
2024-02-12 00:00:00+00:00,171.91,177.405,170.67,172.68,58177053,"rgba(38, 166, 154, 0.5)",57.18772425450236,12.821427682767712,False,True,True,False,False
2024-02-13 00:00:00+00:00,171.54,173.17,164.3,167.94,63071311,"rgba(38, 166, 154, 0.5)",56.838415089108324,12.147089611771449,False,True,True,False,False
2024-02-14 00:00:00+00:00,178.7,178.74,172.88,173.47,57402522,"rgba(38, 166, 154, 0.5)",59.22431033470647,12.147089611771449,False,True,True,False,False
2024-02-15 00:00:00+00:00,176.76,180.5,175.26,179.14,51126437,"rgba(38, 166, 154, 0.5)",59.73378774119633,12.147089611771449,False,True,True,False,True
2024-02-16 00:00:00+00:00,173.87,180.3301,173.25,177.45,53940342,"rgba(38, 166, 154, 0.5)",58.52059809829553,12.147089611771449,False,True,True,False,True
2024-02-20 00:00:00+00:00,165.69,171.81,162.0,171.14,66549992,#000000,54.10812498227576,8.937409859756329,False,True,False,False,False
2024-02-21 00:00:00+00:00,164.29,164.9,161.81,162.74,48774556,#000000,50.63796577411744,5.69535408329282,False,True,False,False,False
2024-02-22 00:00:00+00:00,181.86,183.83,172.0,173.2,100684733,"rgba(38, 166, 154, 0.5)",54.44002513748977,5.69535408329282,False,True,True,False,True
2024-02-23 00:00:00+00:00,176.52,183.8,174.55,181.86,69207367,"rgba(38, 166, 154, 0.5)",54.943028787846586,5.69535408329282,False,True,True,False,True
2024-02-26 00:00:00+00:00,176.01,179.84,174.81,178.78,45435093,"rgba(38, 166, 154, 0.5)",55.08785604870249,5.69535408329282,False,True,True,False,True
2024-02-27 00:00:00+00:00,178.0,178.46,172.49,175.92,43665241,"rgba(38, 166, 154, 0.5)",55.80917039522839,0.4766165192195686,False,True,True,False,True
2024-02-28 00:00:00+00:00,176.54,176.84,173.59,176.25,35914414,"rgba(38, 166, 154, 0.5)",55.66434790354093,0.5578250396008286,False,True,True,False,True
2024-02-29 00:00:00+00:00,192.53,193.0,179.82,179.82,105538483,"rgba(38, 166, 154, 0.5)",59.77966579864006,4.62901361470999,False,True,True,False,True
2024-03-01 00:00:00+00:00,202.64,202.72,195.42,197.91,103820773,"rgba(38, 166, 154, 0.5)",64.27761872276304,8.864565439161069,False,False,True,False,True
2024-03-04 00:00:00+00:00,205.36,211.01,203.5,205.16,86835338,"rgba(38, 166, 154, 1.0)",67.68989616387032,11.960626032170644,True,False,True,False,True
2024-03-05 00:00:00+00:00,205.13,205.33,199.15,200.5,65407112,"rgba(38, 166, 154, 1.0)",69.85793981963712,13.887550742436247,True,False,True,False,True
2024-03-06 00:00:00+00:00,210.63,214.8109,207.32,210.43,86686987,"rgba(38, 166, 154, 1.0)",72.17742362914157,16.012144663361738,True,False,True,False,True
2024-03-07 00:00:00+00:00,211.38,213.83,208.22,212.52,63869038,"rgba(38, 166, 154, 1.0)",73.83977178764543,17.57188135730432,True,False,True,False,True
2024-03-08 00:00:00+00:00,207.39,227.3,205.6,213.41,120815222,"rgba(38, 166, 154, 1.0)",72.87059997321313,17.57188135730432,True,False,True,False,True
2024-03-11 00:00:00+00:00,198.39,203.55,196.7,203.01,72435560,"rgba(38, 166, 154, 0.75)",68.27731904342829,17.57188135730432,True,False,True,False,False
2024-03-12 00:00:00+00:00,202.76,202.8499,194.27,200.52,67922120,"rgba(38, 166, 154, 0.75)",66.3314834276708,22.88918227203537,True,False,True,False,False
2024-03-13 00:00:00+00:00,194.79,198.83,192.7001,198.73,68877581,"rgba(38, 166, 154, 0.5)",62.098169239171966,18.90839757413481,False,True,True,False,False
2024-03-14 00:00:00+00:00,187.06,196.93,184.03,192.92,83079474,"rgba(38, 166, 154, 0.5)",56.937367527708226,14.16385736445956,False,True,True,False,False
2024-03-15 00:00:00+00:00,191.06,193.7999,184.48,184.83,95289509,#000000,54.73002250869602,12.228792422252837,False,True,False,False,False
2024-03-18 00:00:00+00:00,190.65,193.5,188.05,193.285,59306865,#000000,53.12842620893211,10.7414467032076,False,True,False,False,False
2024-03-19 00:00:00+00:00,181.42,185.6127,177.3602,183.16,83509459,"rgba(239, 83, 80, 1.0)",49.380230615774416,7.17346863236002,False,True,False,True,False
2024-03-20 00:00:00+00:00,179.73,182.68,174.0,182.03,81773114,"rgba(239, 83, 80, 1.0)",46.44275228654432,4.3894523872648605,False,True,False,True,False
2024-03-21 00:00:00+00:00,178.68,187.69,177.66,185.97,75265596,"rgba(239, 83, 80, 1.0)",44.200149774748056,2.219562640414196,False,True,False,True,False
2024-03-22 00:00:00+00:00,179.65,180.76,175.05,177.21,57899071,"rgba(239, 83, 80, 1.0)",43.12539654368762,1.062105685774739,False,True,False,True,False
2024-03-25 00:00:00+00:00,178.63,182.8,172.0,172.9,71935313,"rgba(239, 83, 80, 1.0)",42.086243675846056,-0.16834839395676937,False,True,False,True,False
2024-03-26 00:00:00+00:00,177.87,182.5983,176.33,179.54,65322445,"rgba(239, 83, 80, 1.0)",41.14017904481547,-1.3835725898305213,False,True,False,True,False
2024-03-27 00:00:00+00:00,179.59,181.23,175.4,179.96,55685645,"rgba(239, 83, 80, 1.0)",41.42376291542273,-1.470946660184694,False,True,False,True,False
2024-03-28 00:00:00+00:00,180.49,183.4,178.3,179.47,57628614,"rgba(239, 83, 80, 1.0)",42.10258222447002,-1.470946660184694,False,True,False,True,False
2024-04-01 00:00:00+00:00,183.34,187.24,179.9,180.1,73463638,"rgba(239, 83, 80, 1.0)",44.083115396761656,-1.470946660184694,False,True,False,True,False
2024-04-02 00:00:00+00:00,178.7,180.1,174.83,179.47,61256416,"rgba(239, 83, 80, 1.0)",43.37301950406872,-1.470946660184694,False,True,False,True,False
2024-04-03 00:00:00+00:00,180.77,182.05,176.7,177.54,49681014,"rgba(239, 83, 80, 0.75)",44.032972446447566,-1.470946660184694,False,True,False,True,True
2024-04-04 00:00:00+00:00,165.83,183.02,165.65,182.92,87098676,"rgba(239, 83, 80, 1.0)",39.674330421822326,-4.615221387955685,False,True,False,True,False
2024-04-05 00:00:00+00:00,170.42,172.69,165.58,168.1,65810538,"rgba(239, 83, 80, 1.0)",38.99818699256613,-5.416250722256535,False,True,False,True,False
2024-04-08 00:00:00+00:00,169.9,171.6599,166.82,168.2,43732720,"rgba(239, 83, 80, 1.0)",38.397732128101964,-6.208548512217959,False,True,False,True,False
2024-04-09 00:00:00+00:00,170.78,171.6,167.29,170.21,42808628,"rgba(239, 83, 80, 1.0)",38.45220502270936,-6.432586001313041,False,True,False,True,False
2024-04-10 00:00:00+00:00,167.14,169.7752,164.0,166.71,59599958,"rgba(239, 83, 80, 1.0)",37.33229746304895,-7.794667057905627,False,True,False,True,False
2024-04-11 00:00:00+00:00,170.5,170.9499,166.5492,167.545,48994531,"rgba(239, 83, 80, 1.0)",38.39644258161569,-7.794667057905627,False,True,False,True,False
2024-04-12 00:00:00+00:00,163.28,165.7,161.825,164.53,63519643,"rgba(239, 83, 80, 1.0)",36.874963539156326,-8.618672118726494,False,True,False,True,False
2024-04-15 00:00:00+00:00,160.32,164.44,158.76,164.43,61461150,"rgba(239, 83, 80, 1.0)",35.078946211555724,-10.495622956747255,False,True,False,True,False
2024-04-16 00:00:00+00:00,163.46,164.8799,161.67,162.28,55302100,"rgba(239, 83, 80, 1.0)",35.590578577954446,-10.495622956747255,False,True,False,True,False
2024-04-17 00:00:00+00:00,154.02,164.45,153.88,163.97,75908969,"rgba(239, 83, 80, 1.0)",33.510561525596636,-12.241095573159079,False,True,False,True,False
2024-04-18 00:00:00+00:00,155.08,156.96,152.32,155.51,52669816,"rgba(239, 83, 80, 1.0)",32.68711984505967,-13.142115180416063,False,True,False,True,False
2024-04-19 00:00:00+00:00,146.64,154.25,145.29,151.59,71618197,"rgba(239, 83, 80, 1.0)",30.346154069998263,-15.45772861707026,False,True,False,True,False
2024-04-22 00:00:00+00:00,148.64,149.89,145.63,148.15,49397034,"rgba(239, 83, 80, 1.0)",29.85583463060783,-16.006141126865685,False,True,False,True,False
2024-04-23 00:00:00+00:00,152.27,153.495,150.35,151.65,46051911,"rgba(239, 83, 80, 1.0)",31.411226216739355,-16.006141126865685,False,True,False,True,False
2024-04-24 00:00:00+00:00,151.74,157.6598,150.63,156.56,43412550,"rgba(239, 83, 80, 0.75)",32.30327127421347,-16.006141126865685,False,True,False,True,True
2024-04-25 00:00:00+00:00,153.76,155.14,146.75,149.15,41471423,"rgba(239, 83, 80, 0.75)",33.99955191660607,-20.04372145718733,False,True,False,True,True
2024-04-26 00:00:00+00:00,157.4,158.63,153.4252,154.24,42510708,"rgba(239, 83, 80, 0.75)",37.01696973945283,-17.157555232962814,False,True,False,True,True
2024-04-29 00:00:00+00:00,160.2,160.77,156.26,159.08,43478221,"rgba(239, 83, 80, 0.75)",40.37742400996911,-14.052326734799017,False,True,False,True,True
2024-04-30 00:00:00+00:00,158.38,162.29,158.35,160.63,60742834,"rgba(239, 83, 80, 0.75)",41.8586765028017,-12.748703437592582,False,True,False,True,True
2024-05-01 00:00:00+00:00,144.27,151.37,142.14,148.11,89413168,"rgba(239, 83, 80, 1.0)",38.48440081117329,-12.748703437592582,False,True,False,True,False
2024-05-02 00:00:00+00:00,146.16,147.62,141.155,145.51,50034730,"rgba(239, 83, 80, 1.0)",37.17332999953228,-7.777082813690932,False,True,False,True,False
2024-05-03 00:00:00+00:00,150.6,150.79,147.2384,148.75,49361081,"rgba(239, 83, 80, 1.0)",38.40040755723764,-7.777082813690932,False,True,False,True,False
2024-05-06 00:00:00+00:00,155.78,156.65,151.26,153.1,44624546,"rgba(239, 83, 80, 0.75)",41.38716141810468,-7.777082813690932,False,True,False,True,True
2024-05-07 00:00:00+00:00,154.43,157.7,153.66,156.32,37374906,"rgba(239, 83, 80, 0.75)",42.89570644862448,-12.480840074601367,False,True,False,True,True
2024-05-08 00:00:00+00:00,153.62,155.33,152.52,153.4,28727963,"rgba(239, 83, 80, 0.75)",43.59871637178874,-11.749536932934511,False,True,False,True,True
2024-05-09 00:00:00+00:00,152.39,154.092,150.61,153.13,33017962,"rgba(239, 83, 80, 0.75)",43.5876396070732,-11.593326101173894,False,True,False,True,True
2024-05-10 00:00:00+00:00,151.92,156.37,151.31,154.2874,37652770,"rgba(239, 83, 80, 0.75)",43.38764195894286,-11.549902563866453,False,True,False,True,True
2024-05-13 00:00:00+00:00,150.56,153.33,150.4,151.28,27859183,"rgba(239, 83, 80, 0.75)",42.673863752680475,-11.549902563866453,False,True,False,True,True
2024-05-14 00:00:00+00:00,153.16,153.4879,148.78,150.43,31938277,"rgba(239, 83, 80, 0.5)",43.73537558554489,-10.742282596778487,False,False,False,True,True
2024-05-15 00:00:00+00:00,159.67,159.69,154.7,155.588,43195901,#000000,47.65128852672369,-6.880280678088489,False,False,False,False,True
2024-05-16 00:00:00+00:00,162.62,168.06,159.9,160.92,76726728,"rgba(38, 166, 154, 1.0)",51.46976959646073,-3.2915676518686467,True,False,True,False,True
2024-05-17 00:00:00+00:00,164.47,169.72,162.32,168.43,65944362,"rgba(38, 166, 154, 1.0)",54.740133842216984,-0.32103553324765244,True,False,True,False,True
2024-05-20 00:00:00+00:00,166.33,168.49,164.47,165.55,45618044,"rgba(38, 166, 154, 1.0)",57.637111867537,2.2668989398813437,True,False,True,False,True
2024-05-21 00:00:00+00:00,164.66,165.83,163.1,164.0,30005478,"rgba(38, 166, 154, 1.0)",58.4690654657398,2.964082074980581,True,False,True,False,True
2024-05-22 00:00:00+00:00,165.52,169.8148,163.86,167.41,47426719,"rgba(38, 166, 154, 1.0)",59.40390961956811,3.88034815524459,True,False,True,False,True
2024-05-23 00:00:00+00:00,160.43,173.14,158.27,170.18,91888841,"rgba(38, 166, 154, 1.0)",56.8200574804043,3.88034815524459,True,False,True,False,True
2024-05-24 00:00:00+00:00,166.36,167.66,160.25,161.412,54868646,"rgba(38, 166, 154, 1.0)",57.797194140495996,3.88034815524459,True,False,True,False,True
2024-05-28 00:00:00+00:00,171.61,174.55,164.96,169.42,66495414,"rgba(38, 166, 154, 1.0)",60.33034473858868,4.713313774067537,True,False,True,False,True
2024-05-29 00:00:00+00:00,165.14,168.48,162.91,167.46,56537503,"rgba(38, 166, 154, 1.0)",58.53651844888978,4.713313774067537,True,False,True,False,True
2024-05-30 00:00:00+00:00,166.75,168.7469,163.8,167.9,46479934,"rgba(38, 166, 154, 1.0)",57.969820174237576,4.713313774067537,True,False,True,False,True
2024-05-31 00:00:00+00:00,166.9,169.5,160.07,166.65,64331946,"rgba(38, 166, 154, 0.75)",57.653537301750134,4.713313774067537,True,False,True,False,False
2024-06-03 00:00:00+00:00,163.55,171.08,160.9101,170.82,59157590,"rgba(38, 166, 154, 0.75)",55.636028237651644,4.713313774067537,True,False,True,False,False
2024-06-04 00:00:00+00:00,159.99,164.83,158.8729,162.84,48157209,#000000,52.57098150220463,7.8381373809883,True,False,False,False,False
2024-06-05 00:00:00+00:00,166.17,167.12,161.38,162.07,60507494,"rgba(38, 166, 154, 0.75)",53.3901426916957,7.8381373809883,True,False,True,False,False
2024-06-06 00:00:00+00:00,166.78,169.51,163.86,165.46,47153676,"rgba(38, 166, 154, 0.75)",54.192753032351845,7.8381373809883,True,False,True,False,False
2024-06-07 00:00:00+00:00,167.87,169.45,165.86,166.59,44795998,"rgba(38, 166, 154, 0.75)",55.2072505277919,7.8381373809883,True,False,True,False,False
2024-06-10 00:00:00+00:00,160.34,165.55,159.61,162.48,67575627,#000000,52.10131997988715,7.08069110361285,True,False,False,False,False
2024-06-11 00:00:00+00:00,158.96,161.54,156.92,160.5,40497092,#000000,49.442869876279275,4.52286277324793,True,False,False,False,False
2024-06-12 00:00:00+00:00,160.24,162.24,158.62,160.32,48325813,#000000,48.37326886749868,3.471160499479751,True,False,False,False,False
2024-06-13 00:00:00+00:00,159.9,162.66,157.31,160.4,44442511,"rgba(239, 83, 80, 0.5)",47.4921580724852,2.5342971802543275,False,False,False,True,False
2024-06-14 00:00:00+00:00,159.63,161.3399,157.61,158.5,34054023,"rgba(239, 83, 80, 0.5)",46.76093043257299,1.6852287266384707,False,False,False,True,False
2024-06-17 00:00:00+00:00,158.4,159.23,154.135,158.0,44507742,"rgba(239, 83, 80, 0.5)",45.591774167970684,0.39488218862366864,False,False,False,True,False
2024-06-18 00:00:00+00:00,154.63,157.24,153.34,156.99,51852033,"rgba(239, 83, 80, 0.5)",42.90771061481075,-2.2830889811053012,False,False,False,True,False
2024-06-20 00:00:00+00:00,161.78,166.82,155.5,155.825,93245732,"rgba(239, 83, 80, 0.5)",45.61653868207251,-2.2830889811053012,False,False,False,True,True
2024-06-21 00:00:00+00:00,161.23,163.2,157.89,161.75,61334699,"rgba(239, 83, 80, 0.5)",47.11701837229997,-2.2830889811053012,False,False,False,True,True
2024-06-24 00:00:00+00:00,160.25,163.4,158.19,159.75,45954054,#000000,47.54947162143645,-2.2830889811053012,False,False,False,False,True
2024-06-25 00:00:00+00:00,160.25,161.0,156.45,160.73,40975277,#000000,47.83777378752744,-6.904563701387907,False,False,False,False,True
2024-06-26 00:00:00+00:00,157.54,160.74,156.0,160.6,36973440,"rgba(239, 83, 80, 0.5)",46.38191546874757,-6.904563701387907,False,False,False,True,True
2024-06-27 00:00:00+00:00,159.47,160.61,156.81,157.18,34018216,"rgba(239, 83, 80, 0.5)",46.80717226992888,-6.904563701387907,False,False,False,True,True
2024-06-28 00:00:00+00:00,162.21,166.45,159.41,160.23,56204617,#000000,48.89973939359888,-5.477592465148888,True,False,False,False,True
2024-07-01 00:00:00+00:00,157.69,161.5068,153.64,161.25,50436691,#000000,47.49270097605364,-5.477592465148888,False,False,False,False,True
2024-07-02 00:00:00+00:00,164.31,164.58,156.7,157.04,57838610,#000000,50.30294093558801,-4.097600270608069,True,False,False,False,True
2024-07-03 00:00:00+00:00,163.9,165.26,162.51,164.2,26980906,#000000,51.921823367092394,-2.5447487068186874,True,False,False,False,True
2024-07-05 00:00:00+00:00,171.9,174.0396,165.68,165.97,61857052,"rgba(38, 166, 154, 1.0)",56.38951744264567,1.6288542063561522,True,False,True,False,True
2024-07-08 00:00:00+00:00,178.69,178.95,173.22,174.9,60223422,"rgba(38, 166, 154, 1.0)",61.38700686694057,6.1378968502050455,True,False,True,False,True
2024-07-09 00:00:00+00:00,177.1,180.41,174.7,177.97,43471169,"rgba(38, 166, 154, 1.0)",63.694150360687544,8.059387844628262,True,False,True,False,True
2024-07-10 00:00:00+00:00,183.96,187.28,177.8,179.99,90246965,"rgba(38, 166, 154, 1.0)",67.02467264684654,11.001073552300817,True,False,True,False,True
2024-07-11 00:00:00+00:00,181.94,187.11,177.25,184.07,59231412,"rgba(38, 166, 154, 1.0)",67.96544686065945,11.760746710306677,True,False,True,False,True
2024-07-12 00:00:00+00:00,181.61,186.99,179.69,182.015,50827368,"rgba(38, 166, 154, 1.0)",68.37668712739915,12.18430511468408,True,False,True,False,True
2024-07-15 00:00:00+00:00,179.83,185.5,178.54,184.45,42202726,"rgba(38, 166, 154, 1.0)",67.44768360913915,12.18430511468408,True,False,True,False,True
2024-07-16 00:00:00+00:00,177.55,179.75,174.53,179.69,40633058,"rgba(38, 166, 154, 1.0)",65.33153614127156,12.18430511468408,True,False,True,False,True
2024-07-17 00:00:00+00:00,159.43,169.8,159.37,169.8,76954198,"rgba(38, 166, 154, 0.75)",56.2952575232223,12.860985673536916,True,False,True,False,False
2024-07-18 00:00:00+00:00,155.77,163.41,153.2,163.41,69420335,#000000,49.292560888436086,6.6351076406022145,False,False,False,False,False
2024-07-19 00:00:00+00:00,151.58,155.81,150.62,154.86,47513063,"rgba(239, 83, 80, 1.0)",43.586823228947566,1.7403458497966753,False,True,False,True,False
2024-07-22 00:00:00+00:00,155.87,156.7,152.545,154.23,43912459,"rgba(239, 83, 80, 1.0)",41.82556391635722,0.46254909370622954,False,True,False,True,False
2024-07-23 00:00:00+00:00,154.0,157.05,153.8,154.95,31950579,"rgba(239, 83, 80, 1.0)",40.12126233483886,-1.0039057244870335,False,True,False,True,False
2024-07-24 00:00:00+00:00,144.63,153.68,144.53,152.72,49203120,"rgba(239, 83, 80, 1.0)",36.70601064038478,-4.215904857112903,False,True,False,True,False
2024-07-25 00:00:00+00:00,138.32,144.75,136.81,144.07,60578529,"rgba(239, 83, 80, 1.0)",33.221889931692104,-7.520703574992218,False,True,False,True,False
2024-07-26 00:00:00+00:00,139.99,141.29,138.27,140.32,49435825,"rgba(239, 83, 80, 1.0)",31.737157749117184,-9.014329095768716,False,True,False,True,False
2024-07-29 00:00:00+00:00,139.75,144.585,138.75,141.19,47447194,"rgba(239, 83, 80, 1.0)",30.6959355346532,-10.231861864864968,False,True,False,True,False
2024-07-30 00:00:00+00:00,138.44,141.7,134.05,139.88,68801709,"rgba(239, 83, 80, 1.0)",29.704394209977306,-11.515218258770332,False,True,False,True,False
2024-07-31 00:00:00+00:00,144.48,153.603,140.03,150.73,114306763,"rgba(239, 83, 80, 1.0)",32.33315502574805,-11.515218258770332,False,True,False,True,False
2024-08-01 00:00:00+00:00,132.54,147.29,130.24,145.0,94731931,"rgba(239, 83, 80, 1.0)",31.216964281037345,-11.515218258770332,False,True,False,True,False
2024-08-02 00:00:00+00:00,132.5,137.1,131.33,133.5,78561997,"rgba(239, 83, 80, 1.0)",30.4646928165339,-11.661531293330015,False,True,False,True,False
2024-08-05 00:00:00+00:00,134.82,139.14,121.825,122.16,76089361,"rgba(239, 83, 80, 1.0)",31.17171325361555,-11.661531293330015,False,True,False,True,False
2024-08-06 00:00:00+00:00,130.18,136.44,129.1,135.15,64455613,"rgba(239, 83, 80, 1.0)",30.546598245774177,-12.448440829612714,False,True,False,True,False
2024-08-07 00:00:00+00:00,128.67,136.24,128.37,133.75,54676492,"rgba(239, 83, 80, 1.0)",29.789278533151446,-13.647996587690905,False,True,False,True,False
2024-08-08 00:00:00+00:00,136.32,136.48,128.94,131.97,49037454,"rgba(239, 83, 80, 0.75)",33.174999373093804,-13.647996587690905,False,True,False,True,True
2024-08-09 00:00:00+00:00,134.27,135.5,132.44,134.69,40582992,"rgba(239, 83, 80, 0.75)",34.822667024742756,-13.647996587690905,False,True,False,True,True
2024-08-12 00:00:00+00:00,136.77,137.99,133.23,134.44,39724343,"rgba(239, 83, 80, 0.75)",37.114397722434184,-18.95022201943147,False,True,False,True,True
2024-08-13 00:00:00+00:00,141.13,141.19,137.52,138.12,42218019,"rgba(239, 83, 80, 0.75)",40.58354173843691,-15.526937555809269,False,True,False,True,True
2024-08-14 00:00:00+00:00,140.75,143.25,137.64,143.0,35506434,"rgba(239, 83, 80, 0.75)",42.74603971633659,-13.406759118158632,False,True,False,True,True
2024-08-15 00:00:00+00:00,147.36,147.96,141.81,143.0,43582387,#000000,46.89809084069931,-9.459189745040888,False,False,False,False,True
2024-08-16 00:00:00+00:00,148.56,149.3693,145.2,145.7,31123927,"rgba(38, 166, 154, 0.5)",50.110596308498195,-6.479803154985916,False,False,True,False,True
2024-08-19 00:00:00+00:00,155.28,155.365,147.72,148.43,60766854,"rgba(38, 166, 154, 1.0)",54.497114467406334,-2.4376496337677267,True,False,True,False,True
2024-08-20 00:00:00+00:00,156.4,162.04,154.51,156.49,76851158,"rgba(38, 166, 154, 1.0)",57.75964083303578,0.5064897613627437,True,False,True,False,True
2024-08-21 00:00:00+00:00,157.81,158.65,155.07,156.12,42791246,"rgba(38, 166, 154, 1.0)",60.37326553344393,2.8826867592146215,True,False,True,False,True
2024-08-22 00:00:00+00:00,151.7,159.84,151.01,158.87,45737257,"rgba(38, 166, 154, 1.0)",58.8492106731393,2.8826867592146215,True,False,True,False,True
2024-08-23 00:00:00+00:00,154.98,156.4,151.83,153.6,43694642,"rgba(38, 166, 154, 1.0)",59.027425147610096,2.8826867592146215,True,False,True,False,True
2024-08-26 00:00:00+00:00,149.99,158.28,148.9101,154.7,49893259,"rgba(38, 166, 154, 0.75)",56.78180272451441,2.8826867592146215,True,False,True,False,False
2024-08-27 00:00:00+00:00,150.5,151.7,148.44,150.13,35102650,"rgba(38, 166, 154, 0.75)",55.49545374972485,2.8826867592146215,True,False,True,False,False
2024-08-28 00:00:00+00:00,146.36,150.43,144.72,149.4,34075823,"rgba(38, 166, 154, 0.75)",52.77139951514452,9.82399371652685,True,False,True,False,False
2024-08-29 00:00:00+00:00,145.49,149.49,144.47,146.59,31602113,#000000,50.578767696052196,7.553117263669698,True,False,False,False,False
2024-08-30 00:00:00+00:00,148.56,148.99,145.25,147.52,31169069,#000000,50.63811522531182,7.369341936708231,False,False,False,False,False
2024-09-03 00:00:00+00:00,136.94,146.49,136.1,146.41,42172672,"rgba(239, 83, 80, 0.5)",46.26251944938609,3.002565305528435,False,False,False,True,False
2024-09-04 00:00:00+00:00,140.87,143.37,138.51,140.505,39955469,"rgba(239, 83, 80, 0.5)",45.18873975872978,1.837168165829759,False,False,False,True,False
2024-09-05 00:00:00+00:00,139.44,141.71,137.83,138.2,25023021,"rgba(239, 83, 80, 1.0)",43.98209765964222,0.4827777796339632,False,True,False,True,False
2024-09-06 00:00:00+00:00,134.35,139.13,132.1101,138.7,39993507,"rgba(239, 83, 80, 1.0)",41.54099222829439,-2.038079624037593,False,True,False,True,False
2024-09-09 00:00:00+00:00,138.15,138.445,134.86,136.1,27194508,"rgba(239, 83, 80, 1.0)",41.7805417925226,-2.038079624037593,False,True,False,True,False
2024-09-10 00:00:00+00:00,142.84,143.08,137.25,139.06,37217528,"rgba(239, 83, 80, 1.0)",44.00311357755491,-2.038079624037593,False,True,False,True,False
2024-09-11 00:00:00+00:00,149.86,150.16,140.71,145.325,50935390,#000000,48.062408647795046,-8.084485379105132,False,False,False,False,True
2024-09-12 00:00:00+00:00,150.77,151.54,147.65,148.43,29286166,#000000,51.074475603359325,-5.20504543420234,False,False,False,False,True
2024-09-13 00:00:00+00:00,152.31,153.03,150.7,152.32,25117241,"rgba(38, 166, 154, 1.0)",53.61906995049505,-2.790171566799458,True,False,True,False,True
2024-09-16 00:00:00+00:00,152.08,154.44,150.912,151.7,27677761,"rgba(38, 166, 154, 1.0)",55.195580080065525,-1.2570864612494859,True,False,True,False,True
2024-09-17 00:00:00+00:00,150.82,154.045,149.225,153.55,29888994,"rgba(38, 166, 154, 1.0)",55.55413194310735,-0.7793294495499694,True,False,True,False,True
2024-09-18 00:00:00+00:00,148.29,152.82,148.01,150.9,26320083,"rgba(38, 166, 154, 1.0)",54.42570539731811,-0.7793294495499694,True,False,True,False,True
2024-09-19 00:00:00+00:00,156.74,159.25,152.77,153.81,44499983,"rgba(38, 166, 154, 1.0)",57.041661420960295,0.9405919942645653,True,False,True,False,True
2024-09-20 00:00:00+00:00,155.95,157.45,152.47,156.0,40248201,"rgba(38, 166, 154, 1.0)",58.34423980111191,2.3511217956174235,True,False,True,False,True
2024-09-23 00:00:00+00:00,156.75,157.19,154.97,156.445,21728542,"rgba(38, 166, 154, 1.0)",59.51381319942469,3.6646725089465093,True,False,True,False,True
2024-09-24 00:00:00+00:00,158.32,159.64,154.58,157.46,27531200,"rgba(38, 166, 154, 1.0)",60.89845769092804,5.196390336321414,True,False,True,False,True
2024-09-25 00:00:00+00:00,162.02,162.95,158.18,158.5,35233264,"rgba(38, 166, 154, 1.0)",63.1511638880035,7.5218960378460125,True,False,True,False,True
