date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,33.125,33.17,32.07,32.11,3294.0,"rgba(239, 83, 80, 0.5)",35.62580625705621,-22.19008312419176,False,False,False,True,True
2025-04-07 19:00:00+00:00,32.125,32.72,31.91,32.14,13424.0,"rgba(239, 83, 80, 0.5)",36.45592437877966,-21.010661949141813,False,False,False,True,True
2025-04-08 14:00:00+00:00,33.95,34.2,32.97,32.97,3188.0,"rgba(239, 83, 80, 0.5)",39.51850751697192,-17.732119717522963,False,False,False,True,True
2025-04-08 15:00:00+00:00,32.97,33.1,32.56,32.9,3187.0,"rgba(239, 83, 80, 0.5)",41.38664046810945,-15.622561152326377,True,False,False,True,True
2025-04-08 16:00:00+00:00,32.895,32.98,32.04,32.04,3726.0,"rgba(239, 83, 80, 0.5)",40.583269614570796,-15.622561152326377,False,False,False,True,True
2025-04-08 17:00:00+00:00,31.95,32.32,31.65,32.32,3144.0,"rgba(239, 83, 80, 0.5)",41.01433003412962,-15.190340167506463,False,False,False,True,True
2025-04-08 18:00:00+00:00,32.32,32.48,31.935,31.975,2296.0,"rgba(239, 83, 80, 0.5)",40.43902996160301,-15.190340167506463,False,False,False,True,True
2025-04-08 19:00:00+00:00,31.945,31.945,31.01,31.62,3720.0,"rgba(239, 83, 80, 0.5)",39.181129035090834,-15.190340167506463,False,False,False,True,True
2025-04-09 14:00:00+00:00,32.25,32.56,31.715,31.715,942.0,"rgba(239, 83, 80, 0.5)",38.75851169183343,-15.190340167506463,False,False,False,True,True
2025-04-09 15:00:00+00:00,31.7,32.27,31.7,31.825,2058.0,"rgba(239, 83, 80, 0.5)",38.99466957747532,-15.190340167506463,False,False,False,True,True
2025-04-09 16:00:00+00:00,31.75,32.28,31.75,31.9,2729.0,"rgba(239, 83, 80, 0.5)",39.53212738080676,-14.49247008698525,False,False,False,True,True
2025-04-09 17:00:00+00:00,31.9,35.4,31.47,35.36,2966.0,#000000,49.676460069386025,-4.938709045286458,True,False,False,False,True
2025-04-09 18:00:00+00:00,35.36,36.54,35.18,35.615,2966.0,"rgba(38, 166, 154, 1.0)",56.83350626197799,1.3092734386297096,True,False,True,False,True
2025-04-09 19:00:00+00:00,35.615,36.67,35.615,36.6,4986.0,"rgba(38, 166, 154, 1.0)",63.009901817922746,6.507197978361418,True,False,True,False,True
2025-04-10 14:00:00+00:00,34.54,34.54,33.65,34.0,1424.0,"rgba(38, 166, 154, 0.75)",59.52679423853205,6.507197978361418,True,False,True,False,False
2025-04-10 15:00:00+00:00,34.0,34.3,33.35,33.35,1296.0,"rgba(38, 166, 154, 0.75)",55.830738147801405,13.586017930426102,True,False,True,False,False
2025-04-10 16:00:00+00:00,33.49,33.585,32.63,33.535,998.0,"rgba(38, 166, 154, 0.75)",53.78770491088025,11.781494034423531,True,False,True,False,False
2025-04-10 17:00:00+00:00,33.535,34.28,33.23,34.23,1423.0,"rgba(38, 166, 154, 0.75)",53.99857449615183,11.781494034423531,True,False,True,False,False
2025-04-10 18:00:00+00:00,34.13,34.53,33.985,33.995,3836.0,"rgba(38, 166, 154, 0.75)",53.51410621526161,11.002960796789495,True,False,True,False,False
2025-04-10 19:00:00+00:00,34.12,34.5,33.42,33.9,8605.0,"rgba(38, 166, 154, 0.75)",52.92089299826234,9.939808533404253,True,False,True,False,False
2025-04-11 14:00:00+00:00,34.155,34.25,33.57,33.57,2318.0,#000000,51.544789205561955,8.119797508881206,True,False,False,False,False
2025-04-11 15:00:00+00:00,33.74,33.81,33.125,33.81,1160.0,#000000,51.38623878519257,7.4300011700494935,True,False,False,False,False
2025-04-11 16:00:00+00:00,33.81,34.305,33.725,34.26,1813.0,"rgba(38, 166, 154, 0.75)",52.678940011285164,7.4300011700494935,True,False,True,False,False
2025-04-11 17:00:00+00:00,34.26,34.74,33.96,34.62,1352.0,"rgba(38, 166, 154, 1.0)",54.60896809719633,7.4300011700494935,True,False,True,False,True
2025-04-11 18:00:00+00:00,34.62,34.85,34.365,34.615,1688.0,"rgba(38, 166, 154, 1.0)",55.87386285370918,7.4300011700494935,True,False,True,False,True
2025-04-11 19:00:00+00:00,34.625,34.97,34.625,34.94,6794.0,"rgba(38, 166, 154, 1.0)",57.76506240228286,2.9786182019243626,True,False,True,False,True
2025-04-14 14:00:00+00:00,36.24,36.56,36.2,36.325,1551.0,"rgba(38, 166, 154, 1.0)",62.43494211883905,7.4979619967699165,True,False,True,False,True
2025-04-14 15:00:00+00:00,36.26,36.26,35.45,35.49,751.0,"rgba(38, 166, 154, 1.0)",61.891862459742086,7.4979619967699165,True,False,True,False,True
2025-04-14 16:00:00+00:00,35.49,35.65,35.38,35.64,1153.0,"rgba(38, 166, 154, 1.0)",61.92123035951114,7.4979619967699165,True,False,True,False,True
2025-04-14 17:00:00+00:00,35.55,35.78,35.465,35.67,1091.0,"rgba(38, 166, 154, 1.0)",62.02566807621262,7.676901489435743,True,False,True,False,True
2025-04-14 18:00:00+00:00,35.67,36.355,35.67,36.29,2097.0,"rgba(38, 166, 154, 1.0)",63.79106130584903,9.643703449570737,True,False,True,False,True
2025-04-14 19:00:00+00:00,36.36,36.62,36.01,36.02,6355.0,"rgba(38, 166, 154, 1.0)",63.57868777341007,9.704888465658115,True,False,True,False,True
2025-04-15 14:00:00+00:00,37.01,37.25,36.64,36.81,835.0,"rgba(38, 166, 154, 1.0)",65.51631256183894,11.778780218611033,True,False,True,False,True
2025-04-15 15:00:00+00:00,36.84,37.01,36.61,36.645,910.0,"rgba(38, 166, 154, 1.0)",65.92318657227473,12.38167897902774,True,False,True,False,True
2025-04-15 16:00:00+00:00,36.645,36.93,36.54,36.54,1499.0,"rgba(38, 166, 154, 1.0)",65.60142120142149,12.38167897902774,True,False,True,False,True
2025-04-15 17:00:00+00:00,36.54,36.795,36.51,36.795,697.0,"rgba(38, 166, 154, 1.0)",66.17988875478869,13.09809808054662,True,False,True,False,True
2025-04-15 18:00:00+00:00,36.795,36.97,36.575,36.93,1631.0,"rgba(38, 166, 154, 1.0)",66.98865140580384,14.093113573348376,True,False,True,False,True
2025-04-15 19:00:00+00:00,36.93,37.09,36.79,37.02,8311.0,"rgba(38, 166, 154, 1.0)",67.82419429464333,15.080125505345578,True,False,True,False,True
2025-04-16 14:00:00+00:00,36.49,36.95,36.49,36.93,663.0,"rgba(38, 166, 154, 1.0)",67.6659473251351,15.112756778079344,True,False,True,False,True
2025-04-16 15:00:00+00:00,36.93,37.315,36.84,36.86,674.0,"rgba(38, 166, 154, 1.0)",66.96986449318423,15.112756778079344,True,False,True,False,True
2025-04-16 16:00:00+00:00,36.96,37.23,36.92,36.93,774.0,"rgba(38, 166, 154, 1.0)",66.83562709492364,15.112756778079344,True,False,True,False,True
2025-04-16 17:00:00+00:00,36.88,36.91,35.795,35.795,2039.0,"rgba(38, 166, 154, 0.75)",59.113664483138635,11.89800914385448,True,False,True,False,False
2025-04-16 18:00:00+00:00,35.85,36.26,35.82,35.82,2303.0,"rgba(38, 166, 154, 0.5)",54.124382328247165,7.65938430293329,False,False,True,False,False
2025-04-16 19:00:00+00:00,35.84,36.36,35.61,36.34,4281.0,"rgba(38, 166, 154, 0.5)",53.87227412357991,7.65938430293329,False,False,True,False,False
2025-04-17 14:00:00+00:00,37.09,37.105,36.58,36.855,3406.0,"rgba(38, 166, 154, 0.5)",56.1194415090866,7.65938430293329,False,False,True,False,True
2025-04-17 15:00:00+00:00,36.86,37.42,36.86,37.25,3565.0,"rgba(38, 166, 154, 1.0)",59.16966325127932,4.638408195013305,True,False,True,False,True
2025-04-17 16:00:00+00:00,37.45,37.625,37.17,37.52,1280.0,"rgba(38, 166, 154, 1.0)",62.167886734629406,7.306753198746705,True,False,True,False,True
2025-04-17 17:00:00+00:00,37.54,37.855,37.515,37.78,1207.0,"rgba(38, 166, 154, 1.0)",65.04541308495101,9.879850028516778,True,False,True,False,True
2025-04-17 18:00:00+00:00,37.77,37.8,37.35,37.38,3056.0,"rgba(38, 166, 154, 1.0)",64.00547051532789,9.879850028516778,True,False,True,False,True
2025-04-17 19:00:00+00:00,37.38,37.62,37.04,37.38,6928.0,"rgba(38, 166, 154, 1.0)",63.31217546891247,9.879850028516778,True,False,True,False,True
2025-04-18 14:00:00+00:00,37.38,37.38,37.38,37.38,0.0,"rgba(38, 166, 154, 0.75)",62.84997877130219,9.879850028516778,True,False,True,False,False
2025-04-18 15:00:00+00:00,37.38,37.38,37.38,37.38,0.0,"rgba(38, 166, 154, 0.75)",62.54184763956201,9.879850028516778,True,False,True,False,False
2025-04-18 16:00:00+00:00,37.38,37.38,37.38,37.38,0.0,"rgba(38, 166, 154, 0.75)",62.33642688506855,9.879850028516778,True,False,True,False,False
2025-04-18 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,"rgba(38, 166, 154, 0.75)",62.19947971540624,9.879850028516778,True,False,True,False,False
2025-04-18 18:00:00+00:00,37.38,37.38,37.38,37.38,0.0,"rgba(38, 166, 154, 0.75)",62.10818160229804,9.879850028516778,True,False,True,False,False
2025-04-18 19:00:00+00:00,37.38,37.38,37.38,37.38,0.0,"rgba(38, 166, 154, 0.75)",62.04731619355924,9.879850028516778,True,False,True,False,False
2025-04-21 14:00:00+00:00,36.46,36.46,35.975,36.07,840.0,#000000,51.417826624038554,5.232355643988349,False,True,False,False,False
2025-04-21 15:00:00+00:00,36.07,36.16,35.68,35.68,745.0,"rgba(239, 83, 80, 1.0)",42.85754385281045,-2.183095263316318,False,True,False,True,False
2025-04-21 16:00:00+00:00,35.715,35.89,35.715,35.72,976.0,"rgba(239, 83, 80, 1.0)",37.56250602974215,-6.414311346521714,False,True,False,True,False
2025-04-21 17:00:00+00:00,35.79,35.81,35.615,35.68,1342.0,"rgba(239, 83, 80, 1.0)",33.86730302846951,-9.300075439104283,False,True,False,True,False
2025-04-21 18:00:00+00:00,35.64,35.86,35.635,35.755,821.0,"rgba(239, 83, 80, 1.0)",32.31815146247172,-10.44957580823769,False,True,False,True,False
2025-04-21 19:00:00+00:00,35.78,36.38,35.78,36.38,4100.0,"rgba(239, 83, 80, 0.75)",37.39903156987016,-10.44957580823769,False,True,False,True,True
2025-04-22 14:00:00+00:00,37.54,38.02,37.49,37.715,2241.0,#000000,47.49387192036703,-11.217912122899904,False,True,False,False,True
2025-04-22 15:00:00+00:00,37.715,37.995,37.595,37.995,2057.0,"rgba(38, 166, 154, 0.5)",55.118140804422694,-4.650758731224677,False,False,True,False,True
2025-04-22 16:00:00+00:00,37.995,38.45,37.995,38.215,1490.0,"rgba(38, 166, 154, 1.0)",60.87634823911661,0.24583002630225792,True,False,True,False,True
2025-04-22 17:00:00+00:00,38.215,38.27,37.67,37.72,2151.0,"rgba(38, 166, 154, 1.0)",61.15504131991989,0.3704385741509242,True,False,True,False,True
2025-04-22 18:00:00+00:00,37.72,38.08,37.72,38.07,2856.0,"rgba(38, 166, 154, 1.0)",62.68128524907745,2.0768281191325286,True,False,True,False,True
2025-04-22 19:00:00+00:00,38.06,38.08,37.7,37.96,4448.0,"rgba(38, 166, 154, 1.0)",62.91422784156265,2.825947931694394,True,False,True,False,True
2025-04-23 14:00:00+00:00,39.735,40.17,39.55,39.55,3273.0,"rgba(38, 166, 154, 1.0)",67.56144079397814,7.74232420611213,True,False,True,False,True
2025-04-23 15:00:00+00:00,39.51,39.65,38.94,39.05,2447.0,"rgba(38, 166, 154, 1.0)",67.70859344292052,8.43979077975635,True,False,True,False,True
2025-04-23 16:00:00+00:00,39.05,39.06,38.63,39.06,1541.0,"rgba(38, 166, 154, 1.0)",67.83426666082106,9.275849694202577,True,False,True,False,True
2025-04-23 17:00:00+00:00,39.06,39.135,38.88,39.045,1417.0,"rgba(38, 166, 154, 1.0)",67.81947585939345,10.056563337086196,True,False,True,False,True
2025-04-23 18:00:00+00:00,39.045,39.1,38.81,38.85,1498.0,"rgba(38, 166, 154, 1.0)",66.45997819577681,10.056563337086196,True,False,True,False,True
2025-04-23 19:00:00+00:00,38.88,38.88,38.47,38.48,3914.0,"rgba(38, 166, 154, 0.75)",63.15107752430015,10.056563337086196,True,False,True,False,False
2025-04-24 14:00:00+00:00,39.51,39.92,39.46,39.77,946.0,"rgba(38, 166, 154, 0.75)",65.39688556620204,10.056563337086196,True,False,True,False,False
2025-04-24 15:00:00+00:00,39.77,39.97,39.565,39.84,1785.0,"rgba(38, 166, 154, 1.0)",67.07888831442312,10.956868143265417,True,False,True,False,True
2025-04-24 16:00:00+00:00,39.84,40.21,39.84,40.18,1343.0,"rgba(38, 166, 154, 1.0)",69.10081410549442,13.197399198227963,True,False,True,False,True
2025-04-24 17:00:00+00:00,40.09,40.09,39.85,39.96,1353.0,"rgba(38, 166, 154, 1.0)",68.92763127032637,13.382942044724174,True,False,True,False,True
2025-04-24 18:00:00+00:00,39.96,40.11,39.9,40.025,2705.0,"rgba(38, 166, 154, 1.0)",69.02494222669587,13.92189391074593,True,False,True,False,True
2025-04-24 19:00:00+00:00,40.025,40.025,39.765,39.97,5581.0,"rgba(38, 166, 154, 1.0)",68.65206642724672,13.998502646167317,True,False,True,False,True
2025-04-25 14:00:00+00:00,40.28,40.3,39.735,39.9,1022.0,"rgba(38, 166, 154, 1.0)",67.80485737838933,13.998502646167317,True,False,True,False,True
2025-04-25 15:00:00+00:00,39.9,40.0,39.71,39.82,1088.0,"rgba(38, 166, 154, 1.0)",66.51538556613205,13.998502646167317,True,False,True,False,True
2025-04-25 16:00:00+00:00,39.82,39.965,39.82,39.925,445.0,"rgba(38, 166, 154, 0.75)",66.21240611228933,13.998502646167317,True,False,True,False,False
2025-04-25 17:00:00+00:00,39.925,40.17,39.625,39.625,669.0,"rgba(38, 166, 154, 0.75)",63.17708669290282,16.792013483584427,True,False,True,False,False
2025-04-25 18:00:00+00:00,39.625,39.94,39.625,39.81,1671.0,"rgba(38, 166, 154, 0.75)",62.33268328284265,15.859150216467299,True,False,True,False,False
2025-04-25 19:00:00+00:00,39.81,40.22,39.79,40.21,2705.0,"rgba(38, 166, 154, 1.0)",63.96168561695788,15.859150216467299,True,False,True,False,True
2025-04-28 14:00:00+00:00,39.825,40.4,39.825,40.02,930.0,"rgba(38, 166, 154, 1.0)",63.21107837856141,15.859150216467299,True,False,True,False,True
2025-04-28 15:00:00+00:00,40.02,40.13,39.52,39.83,1336.0,"rgba(38, 166, 154, 0.75)",60.973993676601616,14.410749992764877,True,False,True,False,False
2025-04-28 16:00:00+00:00,39.94,40.0,39.61,39.61,1804.0,"rgba(38, 166, 154, 0.5)",57.61657099709655,11.272030522140632,False,False,True,False,False
2025-04-28 17:00:00+00:00,39.61,39.83,39.6,39.745,790.0,"rgba(38, 166, 154, 0.5)",56.42606435630246,10.19432621810791,False,False,True,False,False
2025-04-28 18:00:00+00:00,39.745,39.915,39.535,39.84,4488.0,"rgba(38, 166, 154, 0.5)",56.371325565889,10.066524327790859,False,False,True,False,False
2025-04-28 19:00:00+00:00,39.84,40.3,39.795,40.14,7376.0,"rgba(38, 166, 154, 0.5)",58.467816821733024,10.066524327790859,False,False,True,False,True
2025-04-29 14:00:00+00:00,40.75,41.065,40.635,41.055,679.0,"rgba(38, 166, 154, 1.0)",64.02530748486224,9.898038341251493,True,False,True,False,True
2025-04-29 15:00:00+00:00,41.055,41.21,40.9,40.945,883.0,"rgba(38, 166, 154, 1.0)",66.64710447026461,12.155873055913183,True,False,True,False,True
2025-04-29 16:00:00+00:00,40.945,41.28,40.945,41.16,1620.0,"rgba(38, 166, 154, 1.0)",69.20860741101045,14.407939105884452,True,False,True,False,True
2025-04-29 17:00:00+00:00,41.145,41.485,41.07,41.475,727.0,"rgba(38, 166, 154, 1.0)",71.98757164401404,16.902994037697013,True,False,True,False,True
2025-04-29 18:00:00+00:00,41.475,41.56,41.405,41.44,898.0,"rgba(38, 166, 154, 1.0)",73.44189377664148,18.233565108552128,True,False,True,False,True
2025-04-29 19:00:00+00:00,41.46,41.7,41.46,41.68,4303.0,"rgba(38, 166, 154, 1.0)",75.24899311350423,19.989086978917882,True,False,True,False,True
2025-04-30 14:00:00+00:00,40.77,41.4,40.77,41.285,2302.0,"rgba(38, 166, 154, 0.75)",72.13246897662671,19.989086978917882,True,False,True,False,False
2025-04-30 15:00:00+00:00,41.36,41.925,41.36,41.92,2214.0,"rgba(38, 166, 154, 0.75)",72.65966936400045,19.989086978917882,True,False,True,False,False
2025-04-30 16:00:00+00:00,41.92,42.01,41.75,41.82,2197.0,"rgba(38, 166, 154, 0.75)",72.05246033072429,19.989086978917882,True,False,True,False,False
2025-04-30 17:00:00+00:00,41.91,42.045,41.73,41.985,1621.0,"rgba(38, 166, 154, 0.75)",72.3041143390662,19.989086978917882,True,False,True,False,False
2025-04-30 18:00:00+00:00,41.985,42.42,41.98,42.235,3625.0,"rgba(38, 166, 154, 0.75)",73.40757370147966,19.989086978917882,True,False,True,False,False
2025-04-30 19:00:00+00:00,42.24,42.94,42.14,42.93,11718.0,"rgba(38, 166, 154, 1.0)",76.12702422842058,21.686771774835904,True,False,True,False,True
2025-05-01 14:00:00+00:00,43.41,43.97,43.21,43.93,1402.0,"rgba(38, 166, 154, 1.0)",79.68005934624524,25.118377634027254,True,False,True,False,True
2025-05-01 15:00:00+00:00,43.93,43.975,43.15,43.31,2420.0,"rgba(38, 166, 154, 0.75)",77.27722912578741,25.118377634027254,True,False,True,False,False
2025-05-01 16:00:00+00:00,43.31,43.53,43.29,43.35,1690.0,"rgba(38, 166, 154, 0.75)",75.78389497026514,25.118377634027254,True,False,True,False,False
2025-05-01 17:00:00+00:00,43.35,43.555,43.335,43.465,957.0,"rgba(38, 166, 154, 0.75)",75.12249965302547,25.118377634027254,True,False,True,False,False
2025-05-01 18:00:00+00:00,43.465,43.68,43.44,43.65,2157.0,"rgba(38, 166, 154, 0.75)",75.22762241226485,25.118377634027254,True,False,True,False,False
2025-05-01 19:00:00+00:00,43.65,43.8,43.31,43.31,5093.0,"rgba(38, 166, 154, 0.75)",72.41912211652446,26.79041763748259,True,False,True,False,False
2025-05-02 14:00:00+00:00,44.36,44.51,44.14,44.185,2382.0,"rgba(38, 166, 154, 0.75)",73.30141553730036,26.79041763748259,True,False,True,False,False
2025-05-02 15:00:00+00:00,44.185,44.39,44.18,44.35,4135.0,"rgba(38, 166, 154, 0.75)",74.30650308426969,26.79041763748259,True,False,True,False,False
2025-05-02 16:00:00+00:00,44.35,44.67,44.35,44.625,810.0,"rgba(38, 166, 154, 1.0)",75.65520026999843,26.79041763748259,True,False,True,False,True
2025-05-02 17:00:00+00:00,44.61,44.635,44.42,44.56,1926.0,"rgba(38, 166, 154, 1.0)",75.97066218620417,26.79041763748259,True,False,True,False,True
2025-05-02 18:00:00+00:00,44.55,44.65,44.4,44.51,2163.0,"rgba(38, 166, 154, 1.0)",75.69652817577948,26.79041763748259,True,False,True,False,True
2025-05-02 19:00:00+00:00,44.52,44.69,44.42,44.575,7037.0,"rgba(38, 166, 154, 1.0)",75.73742289080431,26.79041763748259,True,False,True,False,True
2025-05-05 14:00:00+00:00,43.895,43.98,43.69,43.98,567.0,"rgba(38, 166, 154, 0.5)",70.26664440033525,23.719050224419874,False,False,True,False,False
2025-05-05 15:00:00+00:00,43.98,44.04,43.84,43.965,1483.0,"rgba(38, 166, 154, 0.5)",66.49819732118704,20.33371605169883,False,True,True,False,False
2025-05-05 16:00:00+00:00,43.965,43.965,43.7,43.765,1764.0,"rgba(38, 166, 154, 0.5)",62.3304052207619,16.674474672209115,False,True,True,False,False
2025-05-05 17:00:00+00:00,43.765,43.825,43.67,43.825,803.0,"rgba(38, 166, 154, 0.5)",59.97578055683675,14.707022158017267,False,True,True,False,False
2025-05-05 18:00:00+00:00,43.825,43.92,43.64,43.76,1766.0,"rgba(38, 166, 154, 0.5)",57.80562224110917,12.812420185644527,False,True,True,False,False
2025-05-05 19:00:00+00:00,43.705,43.84,43.46,43.48,4652.0,"rgba(38, 166, 154, 0.5)",53.92795418607536,9.298603078079793,False,True,True,False,False
2025-05-06 14:00:00+00:00,43.29,43.84,43.29,43.635,392.0,#000000,52.747646081463955,8.25436443462955,False,True,False,False,False
2025-05-06 15:00:00+00:00,43.7,43.84,43.64,43.72,1444.0,"rgba(38, 166, 154, 0.5)",52.722783949845166,8.09880423718917,False,True,True,False,False
2025-05-06 16:00:00+00:00,43.72,44.02,43.535,43.545,3185.0,#000000,51.01309349426759,6.261395253549772,False,True,False,False,False
2025-05-06 17:00:00+00:00,43.53,43.74,43.52,43.59,2828.0,#000000,50.347388091334736,5.370588462579342,False,True,False,False,False
2025-05-06 18:00:00+00:00,43.59,43.96,43.59,43.77,4218.0,#000000,51.75319641084834,5.370588462579342,False,True,False,False,False
2025-05-06 19:00:00+00:00,43.75,44.175,43.685,44.03,10154.0,"rgba(38, 166, 154, 0.5)",54.96638317933946,5.370588462579342,False,True,True,False,True
2025-05-07 14:00:00+00:00,44.47,44.705,44.14,44.15,1380.0,"rgba(38, 166, 154, 0.5)",58.03999079232628,3.1102037922193873,False,True,True,False,True
2025-05-07 15:00:00+00:00,44.15,44.82,44.05,44.69,2516.0,"rgba(38, 166, 154, 0.5)",63.29032770473132,7.9602151136436206,False,True,True,False,True
2025-05-07 16:00:00+00:00,44.69,44.715,44.51,44.665,2056.0,"rgba(38, 166, 154, 0.5)",66.45173796318409,10.762480471666905,False,False,True,False,True
2025-05-07 17:00:00+00:00,44.665,44.74,44.55,44.7,2547.0,"rgba(38, 166, 154, 0.5)",68.75204963250255,12.830478537439333,False,False,True,False,True
2025-05-07 18:00:00+00:00,44.74,44.74,44.28,44.72,2259.0,"rgba(38, 166, 154, 1.0)",70.40520900815372,14.40650411305846,True,False,True,False,True
2025-05-07 19:00:00+00:00,44.72,44.865,44.245,44.81,12521.0,"rgba(38, 166, 154, 1.0)",72.06659810000369,16.09233685950673,True,False,True,False,True
2025-05-08 14:00:00+00:00,44.755,45.095,44.55,44.59,1368.0,"rgba(38, 166, 154, 0.5)",69.42204298651599,16.09233685950673,False,False,True,False,False
2025-05-08 15:00:00+00:00,44.59,45.725,44.46,45.61,2692.0,"rgba(38, 166, 154, 1.0)",72.89345182639082,16.795274355068685,True,False,True,False,True
2025-05-08 16:00:00+00:00,45.61,45.89,45.57,45.89,1613.0,"rgba(38, 166, 154, 1.0)",76.00825908435344,19.769519916942855,True,False,True,False,True
2025-05-08 17:00:00+00:00,45.89,45.89,45.5,45.65,3173.0,"rgba(38, 166, 154, 1.0)",75.26076338619161,19.769519916942855,True,False,True,False,True
2025-05-08 18:00:00+00:00,45.56,45.67,45.36,45.37,3659.0,"rgba(38, 166, 154, 0.75)",71.83373310863362,19.769519916942855,True,False,True,False,False
2025-05-08 19:00:00+00:00,45.37,45.515,45.135,45.16,9596.0,"rgba(38, 166, 154, 0.5)",67.57106471566321,23.97267291151286,False,False,True,False,False
2025-05-09 14:00:00+00:00,44.765,45.32,44.765,44.945,3266.0,"rgba(38, 166, 154, 0.5)",62.856140603057824,19.604671529113844,False,True,True,False,False
2025-05-09 15:00:00+00:00,44.99,45.24,44.91,45.24,3494.0,"rgba(38, 166, 154, 0.5)",61.70138685716208,18.517482468097526,False,True,True,False,False
2025-05-09 16:00:00+00:00,45.24,45.28,44.945,45.185,2259.0,"rgba(38, 166, 154, 0.5)",60.413589456841734,17.129062381694624,False,True,True,False,False
2025-05-09 17:00:00+00:00,45.21,45.545,45.14,45.44,1146.0,"rgba(38, 166, 154, 0.5)",61.242642723812054,17.129062381694624,False,True,True,False,False
2025-05-09 18:00:00+00:00,45.44,45.69,45.26,45.66,1918.0,"rgba(38, 166, 154, 0.5)",63.086170483452236,17.129062381694624,False,True,True,False,False
2025-05-09 19:00:00+00:00,45.675,45.8,45.52,45.73,9434.0,"rgba(38, 166, 154, 0.5)",64.71411042852719,17.129062381694624,False,True,True,False,True
2025-05-12 14:00:00+00:00,47.905,48.37,47.72,47.73,3352.0,"rgba(38, 166, 154, 1.0)",71.52795640268626,15.24305826419851,True,False,True,False,True
2025-05-12 15:00:00+00:00,47.73,47.99,47.73,47.78,2160.0,"rgba(38, 166, 154, 1.0)",76.14407956430792,19.463178659646616,True,False,True,False,True
2025-05-12 16:00:00+00:00,47.78,48.53,47.78,48.53,3304.0,"rgba(38, 166, 154, 1.0)",80.1991043835315,23.126495262783223,True,False,True,False,True
2025-05-12 17:00:00+00:00,48.47,48.785,48.415,48.415,4440.0,"rgba(38, 166, 154, 1.0)",81.91814151265234,24.705839785526237,True,False,True,False,True
2025-05-12 18:00:00+00:00,48.43,48.62,48.29,48.58,3612.0,"rgba(38, 166, 154, 1.0)",83.31413707677504,26.1613245942399,True,False,True,False,True
2025-05-12 19:00:00+00:00,48.605,49.55,48.54,49.55,20085.0,"rgba(38, 166, 154, 1.0)",85.41651252435584,28.37764811290225,True,False,True,False,True
2025-05-13 14:00:00+00:00,54.65,58.645,54.55,58.33,11554.0,"rgba(38, 166, 154, 1.0)",89.31030859718047,32.23654592039475,True,False,True,False,True
2025-05-13 15:00:00+00:00,58.335,59.41,58.03,59.275,10818.0,"rgba(38, 166, 154, 1.0)",91.98378348178174,34.903288933794755,True,False,True,False,True
2025-05-13 16:00:00+00:00,59.39,61.65,59.22,61.53,6204.0,"rgba(38, 166, 154, 1.0)",93.92377347730809,36.92819131411915,True,False,True,False,True
2025-05-13 17:00:00+00:00,61.545,62.635,60.435,60.52,12090.0,"rgba(38, 166, 154, 1.0)",92.54467946453815,36.92819131411915,True,False,True,False,True
2025-05-13 18:00:00+00:00,60.48,60.75,60.24,60.625,8826.0,"rgba(38, 166, 154, 1.0)",91.65761309669475,36.92819131411915,True,False,True,False,True
2025-05-13 19:00:00+00:00,60.53,60.91,59.405,59.65,21781.0,"rgba(38, 166, 154, 0.75)",88.36229820787482,36.92819131411915,True,False,True,False,False
2025-05-14 14:00:00+00:00,58.36,59.5,58.22,59.25,7368.0,"rgba(38, 166, 154, 0.75)",85.07547697026472,41.4305711289516,True,False,True,False,False
2025-05-14 15:00:00+00:00,59.355,59.885,59.01,59.185,3066.0,"rgba(38, 166, 154, 0.75)",82.69436321233653,39.02850445621503,True,False,True,False,False
2025-05-14 16:00:00+00:00,59.185,59.51,58.85,59.075,4390.0,"rgba(38, 166, 154, 0.75)",80.75292953364718,37.014438630162104,True,False,True,False,False
2025-05-14 17:00:00+00:00,59.075,59.09,58.74,58.79,3062.0,"rgba(38, 166, 154, 0.75)",78.47968930824518,34.67157748912703,True,False,True,False,False
2025-05-14 18:00:00+00:00,58.79,58.805,58.15,58.2,2191.0,"rgba(38, 166, 154, 0.75)",74.95054703718974,31.203116531936686,True,False,True,False,False
2025-05-14 19:00:00+00:00,58.2,58.295,57.84,58.285,10941.0,"rgba(38, 166, 154, 0.5)",72.73766684159101,29.000257616981614,False,False,True,False,False
2025-05-15 14:00:00+00:00,57.78,58.42,57.57,58.12,4341.0,"rgba(38, 166, 154, 0.5)",70.63052290545822,26.85973806305843,False,False,True,False,False
2025-05-15 15:00:00+00:00,58.12,58.45,58.1,58.45,3000.0,"rgba(38, 166, 154, 0.5)",69.88365090151017,25.917024257815314,False,False,True,False,False
2025-05-15 16:00:00+00:00,58.41,59.23,58.34,59.23,10313.0,"rgba(38, 166, 154, 0.5)",70.8097808302387,25.917024257815314,False,False,True,False,False
2025-05-15 17:00:00+00:00,59.255,59.4,59.06,59.36,4671.0,"rgba(38, 166, 154, 0.5)",71.65241559007973,25.917024257815314,False,False,True,False,False
2025-05-15 18:00:00+00:00,59.36,59.45,58.64,59.065,11572.0,"rgba(38, 166, 154, 0.5)",70.7633376847988,25.866773031271137,False,True,True,False,False
