date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-04 14:00:00+00:00,498.64,498.64,498.64,498.64,0.0,0,,,474.97288165479586
2025-07-04 15:00:00+00:00,498.64,498.64,498.64,498.64,0.0,0,,,474.97288165479586
2025-07-04 16:00:00+00:00,498.64,498.64,498.64,498.64,0.0,0,,,474.97288165479586
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,0,,,474.97288165479586
2025-07-04 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,0,,,474.97288165479586
2025-07-04 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,0,,,474.97288165479586
2025-07-07 14:00:00+00:00,497.79,498.11,496.0,497.41,67097.0,0,,,475.07216238763266
2025-07-07 15:00:00+00:00,497.35,499.475,497.125,498.115,29282.0,0,,,475.12901473511164
2025-07-07 16:00:00+00:00,498.135,499.635,496.26,496.995,32468.0,0,,,478.1691954742897
2025-07-07 17:00:00+00:00,497.06,498.575,495.685,496.505,22453.0,0,,,478.1850783735707
2025-07-07 18:00:00+00:00,496.5,497.975,495.13,497.06,42412.0,0,,,478.2271700029476
2025-07-07 19:00:00+00:00,497.06,498.18,495.905,497.885,56164.0,0,,,478.3166649521869
2025-07-08 14:00:00+00:00,496.57,498.04,494.53,495.115,36340.0,0,,,478.3448431449274
2025-07-08 15:00:00+00:00,495.115,497.6,494.105,495.31,46916.0,0,,,480.9517039464325
2025-07-08 16:00:00+00:00,495.3,497.27,494.72,495.61,24414.0,0,,,480.9764039536124
2025-07-08 17:00:00+00:00,495.61,496.675,494.855,496.565,28622.0,0,,,481.0087521484196
2025-07-08 18:00:00+00:00,496.54,497.22,494.85,496.15,29688.0,0,,,481.0420601119472
2025-07-08 19:00:00+00:00,496.12,496.9,494.94,496.66,38532.0,0,,,481.0869504811217
2025-07-09 14:00:00+00:00,505.2,506.815,501.355,501.895,100346.0,0,,,484.3416707033172
2025-07-09 15:00:00+00:00,502.01,502.585,500.015,500.04,70881.0,0,,,484.4659500698266
2025-07-09 16:00:00+00:00,499.96,501.295,499.655,500.67,72041.0,0,,,484.5899161238323
2025-07-09 17:00:00+00:00,500.67,501.98,500.09,501.6,35790.0,0,,,484.6661911890136
2025-07-09 18:00:00+00:00,501.73,503.13,501.51,502.65,24356.0,0,,,484.7326270860102
2025-07-09 19:00:00+00:00,502.62,503.48,501.265,503.48,62433.0,0,,,484.90247445096713
2025-07-10 14:00:00+00:00,501.31,501.31,497.83,499.525,55364.0,0,,,484.96329403250274
2025-07-10 15:00:00+00:00,499.515,501.265,499.03,500.195,68318.0,0,,,485.05886140770133
2025-07-10 16:00:00+00:00,500.18,500.71,499.025,500.16,57258.0,0,,,485.1342188230351
2025-07-10 17:00:00+00:00,500.145,501.84,499.835,501.33,54567.0,0,,,485.2265673807582
2025-07-10 18:00:00+00:00,501.33,502.22,500.91,502.2,31169.0,0,,,485.2868147280453
2025-07-10 19:00:00+00:00,501.87,502.305,500.84,501.37,57989.0,0,,,485.3904369984827
2025-07-11 14:00:00+00:00,500.93,502.53,500.48,502.07,49446.0,0,,,485.4792996646679
2025-07-11 15:00:00+00:00,502.065,504.82,500.94,503.825,41669.0,0,,,485.5720807494989
2025-07-11 16:00:00+00:00,503.825,505.01,503.54,504.805,32591.0,0,,,488.0498117408103
2025-07-11 17:00:00+00:00,504.66,504.95,503.12,504.12,29099.0,0,,,488.10630423282464
2025-07-11 18:00:00+00:00,504.11,504.785,501.48,503.07,26276.0,0,,,488.13975271369446
2025-07-11 19:00:00+00:00,502.95,504.18,501.5,503.49,42531.0,0,,,488.205324438825
2025-07-14 14:00:00+00:00,502.55,503.0,501.15,502.985,48553.0,0,,,488.2676514577855
2025-07-14 15:00:00+00:00,502.69,504.495,502.37,502.985,33887.0,0,,,488.330198772075
2025-07-14 16:00:00+00:00,502.915,504.615,501.99,502.325,27519.0,0,,,488.37614099028895
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,502.65,32316.0,0,,,488.42767025791125
2025-07-14 18:00:00+00:00,502.695,503.39,502.03,503.26,30143.0,0,,,488.47620801420925
2025-07-14 19:00:00+00:00,503.26,503.48,502.27,503.105,59283.0,0,,,488.57173211099825
2025-07-15 14:00:00+00:00,505.22,506.29,504.09,504.83,45225.0,0,,,488.6783709522362
2025-07-15 15:00:00+00:00,504.83,507.435,504.665,507.28,54868.0,0,,,488.82805909410655
2025-07-15 16:00:00+00:00,507.27,507.84,505.94,506.405,33657.0,0,,,488.91877798371263
2025-07-15 17:00:00+00:00,506.435,508.325,506.385,508.26,22400.0,0,,,488.9843665900568
2025-07-15 18:00:00+00:00,508.26,508.39,506.78,506.895,21461.0,0,,,489.0437724144904
2025-07-15 19:00:00+00:00,506.9,507.445,505.605,505.96,42161.0,0,,,489.1438451818859
2025-07-16 14:00:00+00:00,502.81,504.995,502.53,504.255,60110.0,0,,,489.2382531978659
2025-07-16 15:00:00+00:00,504.33,506.195,501.89,504.175,28223.0,0,,,491.15099463803426
2025-07-16 16:00:00+00:00,504.455,506.265,503.295,505.01,22581.0,0,,,491.2063925195196
2025-07-16 17:00:00+00:00,505.07,506.555,503.91,505.32,20098.0,0,,,491.254190425848
2025-07-16 18:00:00+00:00,505.305,506.86,503.555,506.115,14799.0,0,,,491.2887620303013
2025-07-16 19:00:00+00:00,506.115,507.01,503.92,505.65,43085.0,0,,,491.37907775844303
2025-07-17 14:00:00+00:00,509.79,511.47,509.13,511.26,76292.0,0,,,491.7175655570305
2025-07-17 15:00:00+00:00,511.105,513.935,510.77,512.97,63115.0,0,,,491.9964832144732
2025-07-17 16:00:00+00:00,512.94,514.05,512.105,512.765,38185.0,0,,,494.14100632342524
2025-07-17 17:00:00+00:00,512.765,513.395,512.105,512.77,43220.0,0,,,494.29311334185934
2025-07-17 18:00:00+00:00,512.79,513.115,511.54,511.765,29299.0,0,,,494.37869195087904
2025-07-17 19:00:00+00:00,511.78,512.76,510.99,511.69,86556.0,0,,,494.6145478550028
2025-07-18 14:00:00+00:00,512.03,512.135,508.8,510.255,71736.0,0,,,494.75469106510064
2025-07-18 15:00:00+00:00,510.255,510.875,508.4,509.795,36207.0,0,,,494.8154651237802
2025-07-18 16:00:00+00:00,509.625,509.9,507.775,509.88,23210.0,0,,,494.84999717737
2025-07-18 17:00:00+00:00,509.85,511.84,509.125,510.58,16197.0,0,,,494.8839724989317
2025-07-18 18:00:00+00:00,510.78,512.04,509.9,511.655,20619.0,0,,,494.93300422219653
2025-07-18 19:00:00+00:00,511.57,512.26,508.87,510.0,88343.0,0,,,495.1090259191348
2025-07-21 14:00:00+00:00,511.545,512.375,510.545,510.71,32235.0,0,,,495.1820171353903
2025-07-21 15:00:00+00:00,510.635,510.83,509.79,510.805,41429.0,0,,,495.2631500320834
2025-07-21 16:00:00+00:00,510.805,511.355,508.83,510.98,55107.0,0,,,495.3675782058218
2025-07-21 17:00:00+00:00,511.075,511.955,509.025,510.34,43201.0,0,,,495.44877077182866
2025-07-21 18:00:00+00:00,510.34,511.69,508.95,510.52,28867.0,0,,,495.5018210815336
2025-07-21 19:00:00+00:00,510.565,511.69,508.835,510.11,60043.0,0,,,495.6072225233008
2025-07-22 14:00:00+00:00,507.965,510.545,507.07,508.81,55049.0,0,,,495.6793095735353
2025-07-22 15:00:00+00:00,508.775,510.47,506.36,506.965,33864.0,0,,,495.715018594385
2025-07-22 16:00:00+00:00,507.16,507.73,505.75,506.925,32509.0,0,,,495.73913105433894
2025-07-22 17:00:00+00:00,506.89,507.71,505.775,506.59,29207.0,0,,,495.7603668044277
2025-07-22 18:00:00+00:00,506.57,506.9,505.51,506.24,41887.0,0,,,495.78611991589196
2025-07-22 19:00:00+00:00,506.4,506.505,505.18,505.455,48976.0,0,,,495.8108796147233
2025-07-23 14:00:00+00:00,503.07,504.515,499.685,502.485,88393.0,0,,,497.08127423289204
2025-07-23 15:00:00+00:00,502.48,505.405,500.105,504.51,54299.0,0,,,497.0993626889306
2025-07-23 16:00:00+00:00,504.5,505.355,501.855,503.885,52672.0,0,,,497.11731335168076
2025-07-23 17:00:00+00:00,503.825,505.87,503.695,505.175,30005.0,0,,,497.1420598323431
2025-07-23 18:00:00+00:00,505.205,506.07,504.28,505.2,39643.0,0,,,497.17515489509907
2025-07-23 19:00:00+00:00,505.21,505.83,504.1,505.825,50974.0,0,,,497.2141686767533
2025-07-24 14:00:00+00:00,509.31,510.405,507.81,510.08,57740.0,0,,,497.34000789055244
2025-07-24 15:00:00+00:00,510.22,512.445,509.695,511.87,48514.0,0,,,497.46614778396713
2025-07-24 16:00:00+00:00,511.86,512.775,509.44,512.185,35920.0,0,,,497.5545791974396
2025-07-24 17:00:00+00:00,512.125,513.635,510.745,511.955,41921.0,0,,,497.66058728242433
2025-07-24 18:00:00+00:00,511.955,512.91,511.595,511.75,49709.0,0,,,497.77879562073906
2025-07-24 19:00:00+00:00,511.985,512.25,509.595,511.06,68607.0,0,,,497.9102097716257
2025-07-25 14:00:00+00:00,512.24,513.25,511.66,512.58,48616.0,0,,,498.01917303811854
2025-07-25 15:00:00+00:00,512.69,514.15,512.13,513.61,41291.0,0,,,498.11708930896776
2025-07-25 16:00:00+00:00,513.665,514.61,512.055,513.93,35699.0,0,,,498.20133130412097
2025-07-25 17:00:00+00:00,513.91,518.135,511.945,517.125,34832.0,0,,,498.30101531325636
2025-07-25 18:00:00+00:00,517.115,518.74,516.495,517.4,43079.0,0,,,500.18682977845504
2025-07-25 19:00:00+00:00,517.46,518.115,511.91,513.82,60892.0,0,,,500.2401762165644
2025-07-28 14:00:00+00:00,514.72,516.075,512.23,512.745,47236.0,0,,,500.3004528096602
2025-07-28 15:00:00+00:00,512.73,512.845,511.57,512.205,44232.0,0,,,500.3375329258928
2025-07-28 16:00:00+00:00,512.21,512.48,511.745,512.145,24629.0,0,,,500.3624034769626
2025-07-28 17:00:00+00:00,512.145,512.37,511.12,511.64,36003.0,0,,,500.396319861674
2025-07-28 18:00:00+00:00,511.6,511.69,509.37,510.22,47310.0,0,,,500.4227500524829
2025-07-28 19:00:00+00:00,510.17,512.44,509.33,512.44,59893.0,0,,,501.84181461981234
2025-07-29 14:00:00+00:00,515.33,516.455,512.31,513.075,82674.0,0,,,502.06557944729786
2025-07-29 15:00:00+00:00,513.04,516.18,511.995,514.0,51061.0,0,,,502.1712519306255
2025-07-29 16:00:00+00:00,514.04,515.99,511.74,513.37,26348.0,0,,,502.21688800282834
2025-07-29 17:00:00+00:00,513.315,515.76,511.465,512.24,22919.0,0,,,502.24939014049903
2025-07-29 18:00:00+00:00,512.25,512.51,511.375,512.22,31043.0,0,,,502.27693370284516
2025-07-29 19:00:00+00:00,512.18,512.79,511.5,512.66,51025.0,0,,,502.3309425938579
2025-07-30 14:00:00+00:00,512.495,515.92,511.84,513.335,59088.0,0,,,502.4266097162148
2025-07-30 15:00:00+00:00,513.345,514.895,512.245,512.955,59132.0,0,,,502.51122652805316
2025-07-30 16:00:00+00:00,512.95,514.975,512.3,512.86,62290.0,0,,,502.5980751109506
2025-07-30 17:00:00+00:00,512.86,514.71,512.065,512.88,61145.0,0,,,502.6778468313786
2025-07-30 18:00:00+00:00,512.84,514.615,510.555,510.68,67853.0,0,,,502.73793651602756
2025-07-30 19:00:00+00:00,510.375,513.36,509.54,513.36,119446.0,0,,,504.08524742316104
2025-07-31 14:00:00+00:00,536.2,540.12,534.42,535.1,287513.0,0,,,509.23880585963735
2025-07-31 15:00:00+00:00,535.03,537.71,535.03,536.71,138993.0,0,,,510.0791862479826
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0,0,,,510.5778554318457
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0,0,,,510.85557692494376
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,0,,,511.19434898616225
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,0,,,512.0574841909848
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,0,,,512.2177203233016
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,0,,,512.2779005051821
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,0,,,512.3094292547186
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,0,,,512.3542895774222
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0,0,,,512.3988700161615
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0,0,,,512.4768202523023
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,0,,,512.7080370144101
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,0,,,512.8791469324522
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0,0,,,513.096718036765
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0,0,,,513.2490101745216
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0,0,,,513.5775966801632
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0,0,,,513.9571384471104
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0,0,,,514.2515586271023
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,0,,,514.3994368891033
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0,0,,,514.4951683810939
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0,0,,,514.5807299630771
2025-08-05 18:00:00+00:00,532.39,533.095,528.41,529.0,63423.0,0,,,514.6904773266635
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0,0,,,514.8736444665537
