date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-09 18:00:00+00:00,40.47,40.64,40.33,40.5,1842.0,0,,,42.505633746847074
2025-07-09 19:00:00+00:00,40.5,40.585,40.235,40.255,1030.0,0,,,42.46245718438688
2025-07-10 14:00:00+00:00,40.275,40.32,39.84,39.88,2955.0,0,,,42.32663700323181
2025-07-10 15:00:00+00:00,39.875,39.925,39.71,39.74,2598.0,0,,,42.2085260497479
2025-07-10 16:00:00+00:00,39.735,39.795,39.585,39.695,2216.0,0,,,42.11255742900153
2025-07-10 17:00:00+00:00,39.7,39.7,39.39,39.485,2164.0,0,,,41.79043871045532
2025-07-10 18:00:00+00:00,39.48,39.74,39.48,39.695,3104.0,0,,,41.686370437302436
2025-07-10 19:00:00+00:00,39.7,39.895,39.545,39.835,2852.0,0,,,41.605494264503044
2025-07-11 14:00:00+00:00,40.54,40.85,40.42,40.65,1400.0,0,,,41.5934745661324
2025-07-11 15:00:00+00:00,40.65,40.86,40.59,40.825,1922.0,0,,,41.57963590270001
2025-07-11 16:00:00+00:00,40.84,40.96,40.65,40.675,908.0,0,,,41.572645945020994
2025-07-11 17:00:00+00:00,40.68,40.875,40.61,40.715,300.0,0,,,41.570134064638935
2025-07-11 18:00:00+00:00,40.715,40.805,40.585,40.705,900.0,0,,,41.5619508655853
2025-07-11 19:00:00+00:00,40.705,41.01,40.69,40.96,2785.0,0,,,41.54541665024198
2025-07-14 14:00:00+00:00,40.965,41.02,40.615,40.805,1500.0,0,,,41.53441985558291
2025-07-14 15:00:00+00:00,40.81,41.005,40.68,40.795,2092.0,0,,,41.51965405768781
2025-07-14 16:00:00+00:00,40.795,40.925,40.57,40.605,1503.0,0,,,41.50630369579331
2025-07-14 17:00:00+00:00,40.61,40.7,40.505,40.635,800.0,0,,,41.498293639830436
2025-07-14 18:00:00+00:00,40.63,40.65,40.45,40.56,600.0,0,,,41.49183516032647
2025-07-14 19:00:00+00:00,40.545,40.63,40.385,40.385,323.0,0,,,41.361599065677204
2025-07-15 14:00:00+00:00,40.82,41.28,40.64,41.23,2826.0,0,,,41.381047387325395
2025-07-15 15:00:00+00:00,41.23,41.35,40.955,41.25,2285.0,0,,,41.383559485779216
2025-07-15 16:00:00+00:00,41.245,41.65,41.095,41.635,1600.0,0,,,41.392253019123714
2025-07-15 17:00:00+00:00,41.63,41.71,41.35,41.45,2519.0,0,,,41.40407683890865
2025-07-15 18:00:00+00:00,41.45,41.73,41.33,41.715,2418.0,0,,,41.41622041619722
2025-07-15 19:00:00+00:00,41.715,41.98,41.555,41.955,2224.0,0,,,41.433555160789076
2025-07-16 14:00:00+00:00,41.81,41.81,41.33,41.625,2305.0,0,,,41.44147678235713
2025-07-16 15:00:00+00:00,41.62,42.77,41.38,41.9,2200.0,0,,,41.42757615935032
2025-07-16 16:00:00+00:00,41.915,42.07,41.54,41.55,2137.0,0,,,41.43018399786879
2025-07-16 17:00:00+00:00,41.545,41.645,41.405,41.505,1300.0,0,,,41.428573992788195
2025-07-16 18:00:00+00:00,41.505,41.62,41.28,41.295,625.0,0,,,41.42685546663023
2025-07-16 19:00:00+00:00,41.305,41.405,41.07,41.205,2644.0,0,,,41.414766253410754
2025-07-17 14:00:00+00:00,40.585,40.71,40.21,40.545,2153.0,0,,,41.38295385542637
2025-07-17 15:00:00+00:00,40.55,40.62,40.11,40.155,2878.0,0,,,41.33965314329784
2025-07-17 16:00:00+00:00,40.15,40.525,40.135,40.415,4117.0,0,,,41.29136452773139
2025-07-17 17:00:00+00:00,40.42,40.55,40.305,40.34,2731.0,0,,,41.2647390761055
2025-07-17 18:00:00+00:00,40.34,40.45,40.205,40.215,1945.0,0,,,41.244688964585464
2025-07-17 19:00:00+00:00,40.215,40.28,40.04,40.19,2348.0,0,,,41.218795107649335
2025-07-18 14:00:00+00:00,39.91,40.605,39.855,40.57,3966.0,0,,,41.11140510866298
2025-07-18 15:00:00+00:00,40.585,40.62,40.265,40.335,5265.0,0,,,41.080101687571386
2025-07-18 16:00:00+00:00,40.33,40.84,40.275,40.805,4638.0,1,0.2045711790300184,0.2045711790300184,41.067961601938606
2025-07-18 17:00:00+00:00,40.805,40.87,40.615,40.68,3639.0,1,0.21305946833667577,0.21305946833667577,41.06112388018716
2025-07-18 18:00:00+00:00,40.68,40.87,40.63,40.825,3443.0,1,0.21843910202605732,0.21843910202605732,41.05623408958993
2025-07-18 19:00:00+00:00,40.83,40.875,40.65,40.75,2521.0,1,0.22503118577932776,0.22503118577932776,41.052026000927384
2025-07-21 14:00:00+00:00,40.165,40.295,39.99,40.045,5226.0,1,0.23029840722043493,0.23029840722043493,41.01112177793479
2025-07-21 15:00:00+00:00,40.045,40.295,40.01,40.285,3762.0,1,0.23720341392180683,0.23720341392180683,40.987418085708526
2025-07-21 16:00:00+00:00,40.285,40.635,40.24,40.515,1922.0,1,0.2441119941181901,0.2441119941181901,40.98047220547916
2025-07-21 17:00:00+00:00,40.515,40.58,40.37,40.51,1538.0,1,0.24928112986930295,0.24928112986930295,40.97536369829464
2025-07-21 18:00:00+00:00,40.51,40.76,40.41,40.72,325.0,1,0.252844054983784,0.252844054983784,40.974699628286416
2025-07-21 19:00:00+00:00,40.715,41.15,40.69,41.08,4690.0,1,0.25713649694776247,0.25713649694776247,40.978500410995075
2025-07-22 14:00:00+00:00,41.255,41.295,40.59,40.69,0.0,1,0.26098328163061596,0.26098328163061596,40.978500410995075
2025-07-22 15:00:00+00:00,40.69,40.86,40.515,40.64,235.0,2,0.29317186827710495,0.5863437365542099,40.934313306261515
2025-07-22 16:00:00+00:00,40.64,40.865,40.56,40.69,112.0,2,0.30732483039123887,0.6146496607824777,40.93471301619685
2025-07-22 17:00:00+00:00,40.71,40.745,40.42,40.555,36.0,2,0.31776930750950544,0.6355386150190109,40.934118636289895
2025-07-22 18:00:00+00:00,40.555,40.6,40.27,40.325,0.0,2,0.3273503625299561,0.6547007250599122,40.934118636289895
2025-07-22 19:00:00+00:00,40.32,40.44,40.22,40.43,959.0,2,0.33917915687088235,0.6783583137417647,40.91935445157827
2025-07-23 14:00:00+00:00,40.03,40.04,39.51,39.565,3903.0,2,0.34764508999209065,0.6952901799841813,40.85775055729036
2025-07-23 15:00:00+00:00,39.565,39.79,39.42,39.575,5975.0,2,0.3593053585129632,0.7186107170259264,40.797540786458825
2025-07-23 16:00:00+00:00,39.585,39.675,39.4,39.615,4412.0,2,0.36982852802436794,0.7396570560487359,40.75874910840798
2025-07-23 17:00:00+00:00,39.615,39.855,39.5,39.715,3741.0,2,0.3856006747470664,0.7712013494941328,40.73294411116795
2025-07-23 18:00:00+00:00,39.71,39.72,39.435,39.555,2427.0,3,0.3379097498133543,1.013729249440063,40.71437786248875
2025-07-23 19:00:00+00:00,39.555,39.555,39.19,39.255,5206.0,3,0.3360234009841105,1.0080702029523314,40.56973710679895
2025-07-24 14:00:00+00:00,39.64,39.92,39.56,39.66,4237.0,3,0.3399529213731369,1.0198587641194106,40.556699533540346
2025-07-24 15:00:00+00:00,39.67,39.98,39.61,39.895,3456.0,3,0.34185847938728015,1.0255754381618405,40.54703030692094
2025-07-24 16:00:00+00:00,39.91,40.175,39.875,40.11,3245.0,3,0.34705462020978145,1.0411638606293443,40.543913394937306
2025-07-24 17:00:00+00:00,40.11,40.145,39.905,39.96,3040.0,3,0.3569632215493179,1.0708896646479538,40.538223730422914
2025-07-24 18:00:00+00:00,39.965,40.155,39.89,40.05,1665.0,3,0.3598738249012496,1.0796214747037487,40.53527870952766
2025-07-24 19:00:00+00:00,40.055,40.3,39.965,40.26,5846.0,3,0.36434321614043585,1.0930296484213076,40.53084342637516
2025-07-25 14:00:00+00:00,40.415,40.685,40.315,40.495,3685.0,3,0.3686803693929363,1.1060411081788089,40.51116157968862
2025-07-25 15:00:00+00:00,40.49,40.56,40.355,40.365,3686.0,3,0.3723444224779033,1.1170332674337098,40.51215580647786
2025-07-25 16:00:00+00:00,40.365,40.5,40.19,40.24,3494.0,3,0.374579366590003,1.123738099770009,40.50889545153619
2025-07-25 17:00:00+00:00,40.225,40.26,40.065,40.14,2686.0,3,0.3751774800249988,1.1255324400749964,40.50276309055509
2025-07-25 18:00:00+00:00,40.135,40.17,40.0,40.065,1970.0,3,0.37367937580417204,1.121038127412516,40.497374475319006
2025-07-25 19:00:00+00:00,40.07,40.105,39.935,40.02,3097.0,3,0.3719340307932457,1.1158020923797372,40.48815725718312
2025-07-28 14:00:00+00:00,40.165,40.21,39.905,40.06,1200.0,3,0.37055673274016715,1.1116701982205015,40.48525114733122
2025-07-28 15:00:00+00:00,40.065,40.31,40.025,40.06,1014.0,3,0.36921004562754245,1.1076301368826273,40.48350540993299
2025-07-28 16:00:00+00:00,40.05,40.17,39.92,40.12,1644.0,3,0.3681970654450502,1.1045911963351507,40.4799127286915
2025-07-28 17:00:00+00:00,40.12,40.27,40.04,40.245,1958.0,3,0.3677116379101384,1.1031349137304152,40.477598210154824
2025-07-28 18:00:00+00:00,40.235,40.375,40.11,40.155,1244.0,3,0.36688511183526207,1.1006553355057862,40.4764250976785
2025-07-28 19:00:00+00:00,40.16,40.255,40.085,40.11,5779.0,3,0.3658714937715925,1.0976144813147775,40.46840607546285
2025-07-29 14:00:00+00:00,40.01,40.32,39.895,40.27,2264.0,3,0.36549105877893945,1.0964731763368183,40.46558293234116
2025-07-29 15:00:00+00:00,40.265,40.88,40.2,40.605,2735.0,3,0.36556771874191973,1.0967031562257592,40.46964998252257
2025-07-29 16:00:00+00:00,40.61,40.775,40.5,40.52,857.0,4,0.33020186092004644,1.3208074436801858,40.47105721134402
2025-07-29 17:00:00+00:00,40.52,40.71,40.36,40.56,1329.0,4,0.3302775366340843,1.3211101465363373,40.47268241443037
2025-07-29 18:00:00+00:00,40.56,40.61,40.43,40.465,400.0,4,0.3320438420840324,1.3281753683361297,40.47304782162341
2025-07-29 19:00:00+00:00,40.46,40.78,40.4,40.655,3835.0,4,0.33454353206698456,1.3381741282679382,40.47896448493996
2025-07-30 14:00:00+00:00,40.27,40.35,40.015,40.055,0.0,5,0.332333975708034,1.6616698785401702,40.47896448493996
2025-07-30 15:00:00+00:00,40.045,40.345,39.995,40.2,0.0,6,0.4033014241790632,2.419808545074379,40.47896448493996
2025-07-30 16:00:00+00:00,40.195,40.225,39.875,39.96,41.0,6,0.40890598487791513,2.453435909267491,40.4788709994687
2025-07-30 17:00:00+00:00,39.96,40.03,39.845,39.98,0.0,6,0.4163476440921194,2.498085864552716,40.4788709994687
2025-07-30 18:00:00+00:00,39.98,41.03,39.895,40.985,1191.0,6,0.4174877095817177,2.504926257490306,40.46988095229921
2025-07-30 19:00:00+00:00,41.0,41.6,40.95,41.08,2276.0,7,0.48852094941333923,3.4196466458933745,40.49999654976226
2025-07-31 14:00:00+00:00,41.07,41.595,40.92,41.585,200.0,7,0.4810489074553535,3.3673423521874746,40.50211375253993
2025-07-31 15:00:00+00:00,41.585,41.7,41.255,41.335,224.0,7,0.4768972585177473,3.338280809624231,40.504627906765805
2025-07-31 16:00:00+00:00,41.34,41.41,41.115,41.195,0.0,7,0.4751871297822446,3.326309908475712,40.504627906765805
2025-07-31 17:00:00+00:00,41.19,41.92,41.185,41.85,12.0,7,0.4649814911162534,3.254870437813774,40.50480848813307
2025-07-31 18:00:00+00:00,41.85,42.085,41.53,41.675,177.0,7,0.4580242139283948,3.2061694974987636,40.5077656624166
2025-07-31 19:00:00+00:00,41.665,42.025,41.485,41.88,611.0,7,0.447085528475197,3.129598699326379,40.51738449548151
2025-08-01 14:00:00+00:00,44.32,44.615,43.52,43.915,800.0,5,0.4713889555421904,2.356944777710952,40.716261875325
2025-08-01 15:00:00+00:00,43.915,44.12,43.295,43.335,3410.0,5,0.43823523362884886,2.1911761681442443,40.79560668388341
2025-08-01 16:00:00+00:00,43.335,43.66,43.0,43.63,1254.0,5,0.4063686305277094,2.031843152638547,40.81923773678557
2025-08-01 17:00:00+00:00,43.63,43.87,43.51,43.775,1155.0,5,0.3791733534111339,1.8958667670556695,40.84600868417869
2025-08-01 18:00:00+00:00,43.775,43.935,43.275,43.6,1722.0,4,0.40254728057462286,1.6101891222984914,40.87969944480062
2025-08-01 19:00:00+00:00,43.62,43.73,43.39,43.56,2292.0,4,0.3862175198471758,1.5448700793887031,40.91994060375543
2025-08-04 14:00:00+00:00,42.87,42.91,42.51,42.59,1200.0,4,0.38142179910286955,1.5256871964114782,40.92673425167629
2025-08-04 15:00:00+00:00,42.6,42.68,42.295,42.325,2344.0,4,0.3799488892736078,1.5197955570944313,40.93574897927611
2025-08-04 16:00:00+00:00,42.33,42.38,42.005,42.175,3805.0,4,0.3786423226669838,1.514569290667935,40.94577700887812
2025-08-04 17:00:00+00:00,42.18,42.27,42.08,42.25,1473.0,4,0.37657982418719504,1.5063192967487802,40.95117903369152
2025-08-04 18:00:00+00:00,42.25,42.25,41.97,42.035,1387.0,4,0.3738821450907012,1.495528580362805,40.95521817348147
2025-08-04 19:00:00+00:00,42.04,42.05,41.72,41.75,4829.0,4,0.3723497511931456,1.4893990047725825,40.962104104354765
2025-08-05 14:00:00+00:00,41.43,42.3,41.3,42.0,2091.0,4,0.3699925996662513,1.4799703986650052,40.96681948636591
2025-08-05 15:00:00+00:00,42.0,42.07,41.79,41.84,1062.0,4,0.36832926140403743,1.4733170456161497,40.9696771550294
2025-08-05 16:00:00+00:00,41.845,41.855,41.4,41.525,2019.0,4,0.3676544567391158,1.4706178269564631,40.970697953525864
2025-08-05 17:00:00+00:00,41.53,41.58,41.24,41.265,1731.0,4,0.3674135951176413,1.4696543804705653,40.9690657195881
2025-08-05 18:00:00+00:00,41.275,41.655,41.26,41.475,4022.0,4,0.3668301954490809,1.4673207817963236,40.969791313166056
2025-08-05 19:00:00+00:00,41.475,41.51,41.23,41.315,4492.0,4,0.3665533235866304,1.4662132943465216,40.96903768458508
