date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:50:00+00:00,2.085,2.085,2.085,2.085,400.0,2.082321652808669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009570506496240996,2.0806176948647988,0.457896887371891,65.65754906450084,8.565520850646195,True,False,True,False,True,5.932606077821372,2.0771,2.0763499999999997,0.0,0.0,0.0,0.0,0,0.9593495934959342,0.95121951219512,False,False,False,False,0.2236551457337417,0.22281134019448467,False,False,False,False,3105.0,-3187.492093318891,False,False,False,False,1290.8421005284479,False,False,False,False
2025-07-09 15:55:00+00:00,2.085,2.09,2.085,2.09,212.0,2.0823982481190173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009696753427154032,2.080666934225465,0.9624938743311113,71.28165017151744,14.372417844618724,True,False,True,False,True,8.301044968016711,2.0776000000000003,2.0768,0.0,0.0,0.0,0.0,0,0.9752066115702474,0.9421487603305769,False,False,False,False,0.25274689019686036,0.23777911519567252,False,False,False,False,3317.0,-3086.647254662784,False,False,False,False,1274.1158664117277,False,False,False,False
2025-07-09 16:00:00+00:00,2.085,2.09,2.085,2.085,1100.0,2.0826691416080805,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.009696753427154032,2.0808484466709016,0.4281384857608783,63.655662775923375,20.98349382042747,True,False,True,False,False,5.48475940568288,2.078,2.077,0.0,0.0,0.0,0.0,0,0.9833333333333324,0.9249999999999989,False,False,False,False,0.25274689019686036,0.24526300269626644,False,False,False,False,2217.0,-3004.420165443206,False,False,False,False,1271.4163956146465,False,False,False,False
2025-07-09 16:05:00+00:00,2.09,2.095,2.085,2.095,423.0,2.0839207822754147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009880821354048814,2.081586359382429,1.357543076322789,68.36794239903983,20.98349382042747,True,False,True,False,True,9.971528360739942,2.0786,2.0772,0.0,0.0,0.0,0.0,0,0.9836065573770483,0.9016393442622934,False,False,False,False,0.2822638105439317,0.26376340662009906,False,False,False,False,2640.0,-2916.909775281296,False,True,False,False,1258.2626530469777,False,False,False,False
2025-07-09 16:10:00+00:00,2.095,2.095,2.095,2.095,0.0,2.0839207822754147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009880821354048814,2.081586359382429,1.357543076322789,70.72408221059807,20.98349382042747,True,False,True,False,True,9.971528360739942,2.0791999999999997,2.0774,0.0,0.0,0.0,0.0,0,0.9999999999999992,0.9016393442622934,False,False,False,False,0.3428270199885971,0.30329521330434805,False,False,False,False,2640.0,-2830.7561353544543,False,True,False,False,1238.7547049377222,False,False,False,False
2025-07-09 16:15:00+00:00,2.095,2.095,2.095,2.095,0.0,2.0839207822754147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009880821354048814,2.081586359382429,1.357543076322789,71.90215211637718,14.511778665684233,True,False,True,False,True,9.971528360739942,2.0798,2.0776,0.0,0.0,0.0,0.0,0,0.9999999999999992,0.9016393442622934,False,False,False,False,0.3428270199885971,0.3230611166464726,False,False,False,False,2640.0,-2745.9382107753154,False,True,False,False,1219.549205636362,False,False,False,False
2025-07-09 16:20:00+00:00,2.095,2.095,2.095,2.095,0.0,2.0839207822754147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010059731517202365,2.081586359382429,1.3333994644522777,72.49118706926674,15.671190033993057,True,False,True,False,True,9.971528360739942,2.0804,2.0776999999999997,0.0,0.0,0.0,0.0,0,0.9999999999999992,0.9016393442622934,False,False,False,False,0.3428270199885971,0.33294406831753487,False,False,False,False,2640.0,-2662.435292778799,False,True,False,False,1200.6414660140929,False,False,False,False
2025-07-09 16:25:00+00:00,2.095,2.095,2.09,2.09,138.0,2.0867225050455005,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01013067769848725,2.0841047115461757,0.5819243913666753,63.129144737507055,20.37231051587277,True,False,True,False,False,7.099045247669078,2.0809,2.07775,0.0,0.0,0.0,0.0,0,0.9918699186991858,0.9024390243902423,False,False,False,False,0.3122679696228072,0.32260601897017105,False,False,False,False,2502.0,-2582.3665285496704,False,False,False,False,1184.1664045255022,False,False,False,False
2025-07-09 16:30:00+00:00,2.095,2.095,2.09,2.09,1000.0,2.087703718618384,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010200688900954201,2.084994939039456,0.4906591122562011,58.44812357162721,16.061751552569305,True,False,True,False,False,7.099045247669078,2.0814000000000004,2.0778,0.0,0.0,0.0,0.0,0,0.9919354838709666,0.9032258064516113,False,False,False,False,0.3122679696228072,0.3174369942964891,False,False,False,False,2502.0,-2503.539140510141,False,False,False,False,1181.3111114320836,False,False,False,False
2025-07-09 16:35:00+00:00,2.095,2.095,2.09,2.09,900.0,2.088916468463065,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.010269784246441819,2.0858193960327567,0.40707807164416693,56.107612988687286,13.746338032637219,False,False,True,False,False,7.099045247669078,2.0819,2.0778499999999998,0.0,0.0,0.0,0.0,0,0.9918699186991858,0.9186991869918685,False,False,False,False,0.3122679696228072,0.3148524819596481,False,False,False,False,2502.0,-2425.9338825177356,False,False,False,False,1176.9496988517412,False,False,False,False
2025-07-09 16:40:00+00:00,2.095,2.095,2.09,2.09,4637.0,2.0903153928475446,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.010337982098740057,2.0872002197248998,0.2708246395049675,54.93735769721732,12.259061435296033,False,False,True,False,False,7.099045247669078,2.0822000000000003,2.0779,0.0,0.0,0.0,0.0,0,0.9837398373983731,0.9186991869918685,False,False,False,False,0.3122679696228072,0.31356022579122766,False,False,False,False,2502.0,-2349.531806819786,False,False,False,False,1230.5938895672182,False,False,False,False
2025-07-09 16:45:00+00:00,2.09,2.095,2.09,2.095,100.0,2.091224210549204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010538218732501704,2.0879000547149893,0.6737329585989168,61.950097913983925,12.259061435296033,True,False,True,False,True,9.499664454007817,2.0826000000000002,2.0780000000000003,0.0,0.0,0.0,0.0,0,0.9918032786885235,0.9180327868852445,False,False,False,False,0.3122679696228072,0.3129140977070174,False,False,False,False,2602.0,-2272.763871830332,False,False,False,False,1213.0653021320675,False,False,False,False
2025-07-09 16:50:00+00:00,2.095,2.095,2.095,2.095,0.0,2.091224210549204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010728004944540504,2.0879000547149893,0.6618141324239482,65.45646802236723,7.7930821660005165,True,False,True,False,True,9.499664454007817,2.0831,2.0781,0.0,0.0,0.0,0.0,0,1.0082644628099162,0.9008264462809903,False,False,False,False,0.3428270199885971,0.32787055884780725,False,False,False,False,2602.0,-2197.18613738335,False,False,False,False,1194.2580881455237,False,False,False,False
2025-07-09 16:55:00+00:00,2.095,2.095,2.09,2.09,2380.0,2.091686938178871,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010817070259964296,2.089090216492623,0.0841062769781628,56.551779015229485,14.90611344611375,True,False,True,False,False,6.499465837966721,2.0834,2.0782000000000003,0.0,0.0,0.0,0.0,0,0.9918032786885235,0.9016393442622936,False,False,False,False,0.3122679696228072,0.32006926423530724,False,False,False,False,222.0,-2159.6793755634526,False,False,False,False,1212.6416836781514,False,False,False,False
2025-07-09 17:00:00+00:00,2.095,2.095,2.095,2.095,43.0,2.0920458263133996,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010990577454928725,2.0895325029773537,0.49747131532152433,59.037060437539076,14.90611344611375,True,False,True,False,False,8.894472476662123,2.0839000000000003,2.0783,0.0,0.0,0.0,0.0,0,0.9999999999999986,0.8934426229508179,False,False,False,False,0.3428270199885971,0.33144814211195217,False,False,False,False,265.0,-2122.087447260143,False,False,False,False,1194.507704086242,False,False,False,False
2025-07-09 17:05:00+00:00,2.095,2.095,2.095,2.095,2.0,2.092376973601047,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011118931182025771,2.089955895984031,0.4536500796158364,60.279701148693874,14.90611344611375,True,False,True,False,False,8.894472476662113,2.0844000000000005,2.0785500000000003,0.0,0.0,0.0,0.0,0,0.9999999999999986,0.8852459016393428,False,False,False,False,0.3428270199885971,0.33713758105027464,False,False,False,False,265.0,-2085.0783395506833,False,False,False,False,1176.0192125500212,False,False,False,False
2025-07-09 17:10:00+00:00,2.095,2.095,2.095,2.095,2.0,2.0927079759787217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01116743980112298,2.0903792526287917,0.41376962432731357,60.90102150427127,14.90611344611375,True,False,True,False,True,8.894472476662113,2.0848,2.07875,0.0,0.0,0.0,0.0,0,0.9999999999999986,0.8925619834710726,False,False,False,False,0.3428270199885971,0.3399823005194359,False,False,False,False,265.0,-2048.643016456874,False,False,False,False,1157.8173642934316,False,False,False,False
2025-07-09 17:15:00+00:00,2.095,2.095,2.095,2.095,0.0,2.0927079759787217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011201270841670687,2.0903792526287917,0.41251992175910573,61.211681682059975,14.90611344611375,True,False,True,False,True,8.894472476662113,2.0851,2.079,0.0,0.0,0.0,0.0,0,0.9999999999999986,0.8916666666666649,False,False,False,False,0.3428270199885971,0.3414046602540165,False,False,False,False,265.0,-2012.7725820932017,False,False,False,False,1139.8667074826808,False,False,False,False
2025-07-09 17:20:00+00:00,2.095,2.095,2.095,2.095,1.0,2.0933680444693805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01122055706731595,2.0912296457621307,0.3360220188044044,61.36701177095432,14.90611344611375,True,False,True,False,True,8.894472476662113,2.0854000000000004,2.0792,0.0,0.0,0.0,0.0,0,0.9999999999999986,0.8833333333333319,False,False,False,False,0.3428270199885971,0.3421158401213068,False,False,False,False,265.0,-1977.4582784948575,False,False,False,False,1122.2098593046546,False,False,False,False
2025-07-09 17:25:00+00:00,2.09,2.095,2.09,2.095,2000.0,2.0930766856086205,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.011225373446304658,2.091971985000614,0.26974737311594893,61.44467681540149,14.90611344611375,False,False,True,False,True,8.894472476662123,2.0856,2.0794,0.0,0.0,0.0,0.0,0,0.9916666666666648,0.8916666666666649,False,False,False,False,0.3122679696228072,0.32719190487205696,False,False,False,False,265.0,-1942.6914834794334,False,False,False,False,1135.8190087727994,False,False,False,False
2025-07-09 17:30:00+00:00,2.095,2.095,2.095,2.095,0.0,2.0930766856086205,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.011215738620027893,2.091971985000614,0.26997909829844785,61.48350933762508,14.90611344611375,False,False,True,False,True,8.894472476662113,2.086,2.0796,0.0,0.0,0.0,0.0,0,1.0173913043478247,0.9043478260869549,False,False,False,False,0.3428270199885971,0.33500946243032703,False,False,False,False,265.0,-1908.4637085417678,False,False,False,False,1118.2094117375623,False,False,False,False
2025-07-09 17:35:00+00:00,2.095,2.095,2.09,2.09,2000.0,2.0922535888649785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010864439057587282,2.09214351360607,-0.19729629801488957,48.02622376154413,3.3862594349940025,False,True,False,True,False,5.646475432166387,2.0864000000000003,2.0798,0.0,0.0,0.0,0.0,0,1.0087719298245594,0.877192982456139,False,False,False,False,0.30622477094102646,0.3206171166856767,False,False,False,False,-1735.0,-1905.7743487194148,False,False,False,False,1131.8805836486079,False,False,False,False
2025-07-09 17:40:00+00:00,2.09,2.095,2.09,2.095,0.0,2.0922535888649785,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.010822066212933128,2.09214351360607,0.2639501863808863,52.36333431367797,3.3862594349940025,False,True,True,False,True,8.28218770774188,2.0866,2.08,0.0,0.0,0.0,0.0,0,1.0091743119266035,0.917431192660549,False,False,False,False,0.30622477094102646,0.3134209438133516,False,False,False,False,-1735.0,-1903.1266843981834,False,False,False,False,1114.3320474680093,False,False,False,False
2025-07-09 17:45:00+00:00,2.095,2.095,2.095,2.095,0.0,2.0922535888649785,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.010853238815799833,2.09214351360607,0.2631920703496914,54.531889589744885,-1.8851981770189852,False,True,True,False,True,8.28218770774188,2.0868,2.0802,0.0,0.0,0.0,0.0,0,1.009259259259258,0.9074074074074062,False,False,False,False,0.34282677310385223,0.3281238584586019,False,False,False,False,-1735.0,-1900.520069136196,False,False,False,False,1097.055581615792,False,False,False,False
2025-07-09 17:50:00+00:00,2.095,2.095,2.09,2.095,2200.0,2.0929339833201674,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.010783287035003312,2.092729184606584,0.21058656660486616,55.61616722777835,-0.7096097182824934,False,True,True,False,True,8.28218770774188,2.0869999999999997,2.0804,0.0,0.0,0.0,0.0,0,0.9999999999999983,0.9158878504672882,False,False,False,False,0.30622477094102646,0.31717431469981416,False,False,False,False,-1735.0,-1897.9538665139294,False,False,False,False,1114.155495079113,False,False,False,False
2025-07-09 17:55:00+00:00,2.095,2.095,2.09,2.095,2100.0,2.0930942818894627,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.010697730667830094,2.0929149009798538,0.19491040528966286,56.158306046795076,0.21148514413140163,False,True,True,False,True,8.28218770774188,2.0872,2.0806,0.0,0.0,0.0,0.0,1,0.9906542056074745,0.9158878504672883,False,False,False,False,0.30622477094102646,0.31169954282042034,False,False,False,False,-1735.0,-1895.4274499788296,False,False,False,False,1129.4399060081191,False,False,False,False
2025-07-09 18:00:00+00:00,2.095,2.095,2.09,2.095,100.0,2.093137400793651,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.010596191734735184,2.0929692959907706,0.1916447021784951,56.42937545630345,1.0335099582786071,False,True,True,False,True,8.28218770774188,2.0872,2.0808,0.0,0.0,0.0,0.0,1,0.9999999999999983,0.9065420560747652,False,False,False,False,0.30622477094102646,0.30896215688072337,False,False,False,False,-1735.0,-1892.940202692336,False,False,False,False,1113.4795973878383,False,False,False,False
2025-07-09 18:05:00+00:00,2.095,2.095,2.095,2.095,0.0,2.093137400793651,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.010478205609396276,2.0929692959907706,0.19380264951171913,56.564910161057625,1.7992568336744128,False,True,True,False,True,8.28218770774188,2.0872,2.0809,0.0,0.0,0.0,0.0,1,1.0094339622641497,0.9056603773584894,False,False,False,False,0.34282677310385223,0.3258944649922878,False,False,False,False,-1735.0,-1890.4915173792765,False,False,False,False,1096.216347815934,False,False,False,False
2025-07-09 18:10:00+00:00,2.095,2.095,2.095,2.095,0.0,2.093137400793651,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01034320946234642,2.0929692959907706,0.19633209755851527,56.632677513434714,2.5109009459517324,False,True,True,False,True,8.28218770774188,2.0872,2.081,0.0,0.0,0.0,0.0,1,1.0192307692307676,0.9038461538461526,False,False,False,False,0.34282677310385223,0.33436061904807,False,False,False,False,-1735.0,-1888.0807961795977,False,False,False,False,1079.220745524214,False,False,False,False
2025-07-09 18:15:00+00:00,2.095,2.095,2.095,2.095,0.0,2.093137400793651,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01019052730955749,2.0929692959907706,0.199273692866217,56.66656118962326,3.160340875528277,False,True,True,False,True,8.282187707741858,2.0873000000000004,2.081,0.0,0.0,0.0,0.0,1,1.0192307692307676,0.8846153846153834,False,False,False,False,0.3428264027771189,0.3385935109125945,False,False,False,False,-1735.0,-1885.7074505023945,False,False,False,False,1062.4886409424432,False,False,False,False
2025-07-09 18:20:00+00:00,2.095,2.095,2.09,2.09,2000.0,2.0922202380952384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009964802923153429,2.0924340201270093,-0.24426174263355904,41.45281126235591,-3.704638844802375,False,True,False,True,False,4.721009977429851,2.0873,2.08095,0.0,0.0,0.0,0.0,1,1.0099009900990077,0.9207920792079188,False,False,False,False,0.2907830710117585,0.3146882909621765,False,False,False,False,-3735.0,-1914.3786528201867,False,False,False,False,1077.0237007727928,False,False,False,False
2025-07-09 18:25:00+00:00,2.095,2.095,2.095,2.095,0.0,2.0922202380952384,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.009775866589083396,2.0924340201270093,0.26248106493763934,48.05546126115852,-8.061445901275953,False,True,False,True,True,7.659289720412293,2.0875,2.08105,0.0,0.0,0.0,0.0,1,0.9699999999999986,0.9299999999999976,False,False,False,False,0.3428261382583057,0.3287572146102411,False,False,False,False,-3735.0,-1942.6053403733622,False,False,False,False,1060.3256589003463,False,False,False,False
2025-07-09 18:30:00+00:00,2.095,2.095,2.095,2.095,0.0,2.0922202380952384,#000000,0.0,0.0,0.00956626957144229,2.0924340201270093,0.26823202647884714,51.356786260559815,-5.507305793293597,False,True,False,False,True,7.659289720412314,2.0877,2.08115,0.0,0.0,0.0,0.0,1,0.9499999999999986,0.9299999999999976,False,False,False,False,0.3428261382583057,0.33579167643427343,False,False,False,False,-3735.0,-1970.3944048636977,False,False,False,False,1043.8865013980153,False,False,False,False
2025-07-09 18:35:00+00:00,2.095,2.095,2.085,2.085,2200.0,2.0894109623015873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009269731815317895,2.0905785092005535,-0.601798338042024,39.017227627348944,-2.5849497415889786,False,True,False,True,False,1.0389316413643748,2.0879000000000003,2.08115,0.0,0.0,0.0,0.0,0,0.9313725490196064,0.9313725490196055,False,False,False,False,0.24022966860867584,0.2880106725214746,False,False,False,False,-5935.0,-2031.8611582766634,False,False,False,False,1061.8107416864182,False,False,False,False
2025-07-09 18:40:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0894109623015873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008955344672215962,2.0905785092005535,-0.6229251251334813,32.84744831074351,-7.645647108380231,False,True,False,True,False,1.0389316413643748,2.0883,2.08115,0.0,0.0,0.0,0.0,0,0.9299999999999986,0.9699999999999969,False,False,False,False,0.14238163118953984,0.21519615185550722,False,False,False,False,-5935.0,-2092.3749387684984,False,False,False,False,1045.3485596447683,False,False,False,False
2025-07-09 18:45:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0894109623015873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008867391421980833,2.0905785092005535,-0.6291037504812699,29.76255865244079,-10.315248498929407,False,True,False,True,False,1.038931641364396,2.0887000000000002,2.0811499999999996,0.0,0.0,0.0,0.0,0,0.9090909090909086,0.9797979797979762,False,False,False,False,0.14238163118953984,0.17878889152252353,False,False,False,False,-5935.0,-2151.9505211131727,False,False,False,False,1029.141605231671,False,False,False,False
2025-07-09 18:50:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0894109623015873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00877650426006936,2.0905785092005535,-0.635618582894586,28.22011382328943,-12.051425126864842,False,True,False,True,False,1.038931641364396,2.0888999999999998,2.08125,0.0,0.0,0.0,0.0,0,0.9090909090909086,0.9696969696969665,False,False,False,False,0.14238163118953984,0.16058526135603168,False,False,False,False,-5935.0,-2210.6024510183947,False,False,False,False,1013.1859214296296,False,False,False,False
2025-07-09 18:55:00+00:00,2.085,2.09,2.085,2.09,2696.0,2.0885266821345705,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.00858555249891934,2.089448312542914,0.06425765344223458,39.24145980352073,-21.14766654142251,False,True,False,True,True,4.1164521726366985,2.0892,2.0814000000000004,0.0,0.0,0.0,0.0,0,0.9099999999999995,0.9599999999999973,False,False,False,False,0.19085397479402366,0.17571961807502767,False,False,False,False,-3239.0,-2226.546599064621,False,False,False,False,1039.2760621826585,False,False,False,False
2025-07-09 19:00:00+00:00,2.09,2.09,2.085,2.085,1213.0,2.0878847026693395,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.008485281374237885,2.088842968738408,-0.4528982091360521,37.89446720437919,-21.14766654142251,False,True,False,True,True,0.8940521724057291,2.0894000000000004,2.0815,0.0,0.0,0.0,0.0,0,0.9108910891089104,0.9603960396039577,False,False,False,False,0.19085397479402366,0.18328679643452567,False,False,False,False,-4452.0,-2261.0497525674955,False,False,False,False,1041.9694565674235,False,False,False,False
2025-07-09 19:05:00+00:00,2.085,2.09,2.085,2.085,3020.0,2.0874467787404667,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.00826748760817575,2.0882841268966503,-0.3972339666288315,37.22097090480842,-21.14766654142251,False,True,False,True,True,0.8940521724057291,2.0896,2.0816,0.0,0.0,0.0,0.0,0,0.9117647058823524,0.9607843137254876,False,False,False,False,0.19085397479402366,0.18707038561427466,False,False,False,False,-4452.0,-2295.0179734579215,False,False,False,False,1072.6365967756806,False,False,False,False
2025-07-09 19:10:00+00:00,2.085,2.09,2.085,2.085,700.0,2.08738785847506,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.008038757467520067,2.088196438315357,-0.39762840566739566,36.88422275502303,-21.14766654142251,False,True,False,True,True,0.8940521724057291,2.0898,2.08175,0.0,0.0,0.0,0.0,0,0.9126213592233003,0.9611650485436867,False,False,False,False,0.19085397479402366,0.18896218020414918,False,False,False,False,-4452.0,-2328.459555264775,False,False,False,False,1066.859285197763,False,False,False,False
2025-07-09 19:15:00+00:00,2.09,2.09,2.085,2.085,1634.0,2.0872803307033054,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.007922484822690024,2.0880265016099746,-0.38201418844081975,36.715848680130335,-20.996020135128383,False,True,False,True,True,0.8940521724057504,2.09,2.08195,0.0,0.0,0.0,0.0,0,0.9223300970873776,0.9611650485436867,False,False,False,False,0.19085397479402366,0.18990807749908642,False,False,False,False,-4452.0,-2361.382662935089,False,False,False,False,1075.6521644970223,False,False,False,False
2025-07-09 19:20:00+00:00,2.085,2.09,2.085,2.09,805.0,2.087363174193315,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.007888296725226123,2.088059396989363,0.2460103972041165,47.28476890173448,-10.682432750987346,False,False,False,True,True,4.0280250443671335,2.0902000000000003,2.0822,0.0,0.0,0.0,0.0,0,0.9223300970873776,0.9611650485436867,False,False,False,False,0.19085397479402366,0.19038102614655505,False,False,False,False,-3647.0,-2381.314714672529,False,False,False,False,1071.4560069079212,False,False,False,False
2025-07-09 19:25:00+00:00,2.085,2.09,2.085,2.09,5351.0,2.0876930837760477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00785166534237397,2.0881807508471457,0.2317023298275327,52.56922901253655,-5.704204771813423,True,False,True,False,True,4.0280250443671335,2.0904,2.08245,0.0,0.0,0.0,0.0,0,0.9405940594059395,0.9603960396039577,False,False,False,False,0.19085397479402366,0.19061750047028936,False,False,False,False,-3647.0,-2400.9377423520245,False,False,False,False,1137.8055261806664,False,False,False,False
2025-07-09 19:30:00+00:00,2.085,2.09,2.085,2.085,418.0,2.0876677036652755,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.00785166534237397,2.0881498564253382,-0.4011704890603379,46.13781855204433,-5.704204771813423,False,False,False,True,False,0.6948630393316009,2.0906000000000002,2.0826499999999997,0.0,0.0,0.0,0.0,0,0.9405940594059395,0.9405940594059387,False,False,False,False,0.19085397479402366,0.1907357376321565,False,False,False,False,-4065.0,-2426.7371571992803,False,False,False,False,1126.645750580966,False,False,False,False
2025-07-09 19:35:00+00:00,2.085,2.09,2.085,2.09,660.0,2.087693609133846,#000000,0.0,0.0,0.007726752403351007,2.088159203253648,0.23823679733205064,50.99878018925902,-5.704204771813423,True,False,False,False,True,3.760834050927002,2.0908,2.0829,0.0,0.0,0.0,0.0,0,0.9405940594059394,0.9405940594059387,False,False,False,False,0.19085397479402366,0.19079485621309009,False,False,False,False,-3405.0,-2441.9040229791362,False,False,False,False,1119.4109327425012,False,False,False,False
2025-07-09 19:40:00+00:00,2.085,2.085,2.085,2.085,341.0,2.087641885406475,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.007459802185623718,2.088107297408558,-0.41653884797997404,46.77826765260075,-5.704204771813423,False,False,False,True,True,0.578671338970743,2.0908,2.0831999999999997,0.0,0.0,0.0,0.0,1,0.93069306930693,0.9405940594059385,False,False,False,False,0.14238163118953984,0.16658824370131498,False,False,False,False,-3746.0,-2462.1225652585294,False,False,False,False,1107.342546188354,False,False,False,False
2025-07-09 19:45:00+00:00,2.085,2.085,2.085,2.085,76.0,2.087630630240084,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.007459802185623718,2.088095967950755,-0.41502011363272073,44.66801138427162,-5.704204771813423,False,False,False,True,False,0.578671338970743,2.0907999999999998,2.0834,0.0,0.0,0.0,0.0,1,0.9299999999999992,0.939999999999998,False,False,False,False,0.14238163118953984,0.1544849374454274,False,False,False,False,-3746.0,-2482.027641766149,False,False,False,False,1091.352739270705,False,False,False,False
2025-07-09 19:50:00+00:00,2.085,2.085,2.08,2.08,194.0,2.0875662966739563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007505553499464319,2.088035775809262,-1.0706439984519809,38.404160647055114,-2.5397308673700465,False,True,False,True,False,0.0,2.0907,2.0835,0.0,0.0,0.0,0.0,1,0.9199999999999995,0.9399999999999978,False,False,False,False,0.09456538453714709,0.12452516099128724,False,False,False,False,-3940.0,-2504.6318643744257,False,False,False,False,1077.4402937006164,False,False,False,False
2025-07-09 19:55:00+00:00,2.085,2.09,2.08,2.085,424.0,2.0875073893591565,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.007505553499464319,2.087975917377004,-0.39649539200756645,42.809464717900596,-2.5397308673700465,False,False,False,True,False,0.5926863010103993,2.0907,2.0837,0.0,0.0,0.0,0.0,1,0.9207920792079202,0.9306930693069289,False,False,False,False,0.14238163118953984,0.13345339609041354,False,False,False,False,-3516.0,-2520.3119905081553,False,False,False,False,1067.3094364339402,False,False,False,False
2025-07-10 13:30:00+00:00,2.07,2.085,2.07,2.085,21.0,2.0867080085187792,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.007505553499464319,2.0875168319152406,-0.3353292885621677,45.01211675332334,-2.5397308673700465,False,False,False,True,True,0.5926863010103993,2.0907,2.0839000000000003,1.0,2.085,2.07,0.0,1,0.9029126213592225,0.9417475728155318,True,False,False,False,-9.428544574158951e-07,0.06672622661797806,False,False,False,False,-3516.0,-2535.7490139111296,False,False,False,False,1051.087584706282,False,False,False,False
2025-07-10 13:35:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0867080085187792,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.007459802185623718,2.0875168319152406,-0.33738587868871545,46.113442771034705,-2.5397308673700465,True,False,False,True,True,0.5926863010103993,2.0906000000000002,2.0841,0.0,0.0,0.0,0.0,1,0.9313725490196068,0.9411764705882331,False,False,False,False,0.14238163118953984,0.10455392890375895,False,False,False,False,-3516.0,-2550.9467036179335,False,False,False,False,1034.7916531604483,False,False,False,False
