date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-02 00:00:00+00:00,7.81,7.93,7.75,7.75,60365,"rgba(38, 166, 154, 0.5)",56.14124020226875,10.980464240132747,False,True,True,False,False
2024-02-05 00:00:00+00:00,7.84,7.9,7.6808,7.77,85438,"rgba(38, 166, 154, 0.5)",55.88057090126949,10.47253676263157,False,True,True,False,False
2024-02-06 00:00:00+00:00,7.83,7.88,7.7666,7.85,39036,"rgba(38, 166, 154, 0.5)",55.53105707845634,9.852887417444236,False,True,True,False,False
2024-02-07 00:00:00+00:00,7.87,7.93,7.8,7.8,42865,"rgba(38, 166, 154, 0.5)",55.903559655753085,9.852887417444236,False,True,True,False,False
2024-02-08 00:00:00+00:00,7.87,7.9696,7.821,7.821,39321,"rgba(38, 166, 154, 0.5)",56.15189470728424,9.852887417444236,False,True,True,False,False
2024-02-09 00:00:00+00:00,7.99,8.02,7.9,7.9,45370,"rgba(38, 166, 154, 0.5)",58.15831544081379,9.852887417444236,False,True,True,False,True
2024-02-12 00:00:00+00:00,8.09,8.18,7.95,7.95,82468,"rgba(38, 166, 154, 0.5)",60.81444992011603,7.160018167375682,False,True,True,False,True
2024-02-13 00:00:00+00:00,7.91,8.07,7.88,7.88,69092,"rgba(38, 166, 154, 0.5)",58.80439447570386,7.160018167375682,False,True,True,False,False
2024-02-14 00:00:00+00:00,8.47,8.55,7.93,8.0,82106,"rgba(38, 166, 154, 0.5)",63.039153573819874,8.99175148801033,False,False,True,False,True
2024-02-15 00:00:00+00:00,8.82,8.88,8.47,8.47,104179,"rgba(38, 166, 154, 1.0)",67.78774926671693,13.24315670037285,True,False,True,False,True
2024-02-16 00:00:00+00:00,8.8,8.8814,8.675,8.75,156262,"rgba(38, 166, 154, 1.0)",70.62931669163207,15.62889435523897,True,False,True,False,True
2024-02-20 00:00:00+00:00,8.59,8.78,8.54,8.75,94612,"rgba(38, 166, 154, 1.0)",69.29584557308537,15.62889435523897,True,False,True,False,True
2024-02-21 00:00:00+00:00,8.27,8.57,8.2,8.49,50260,"rgba(38, 166, 154, 0.5)",64.51147080683388,20.252974460258912,False,False,True,False,False
2024-02-22 00:00:00+00:00,8.33,8.47,8.22,8.23,211729,"rgba(38, 166, 154, 0.5)",61.84622968786505,17.964455341978535,False,True,True,False,False
2024-02-23 00:00:00+00:00,8.53,8.545,8.24,8.31,32335,"rgba(38, 166, 154, 0.5)",61.71430565811866,17.93518676924151,False,True,True,False,False
2024-02-26 00:00:00+00:00,8.6,8.65,8.45,8.45,32265,"rgba(38, 166, 154, 0.5)",62.16427479199684,17.93518676924151,False,True,True,False,False
2024-02-27 00:00:00+00:00,8.73,8.77,8.53,8.65,46412,"rgba(38, 166, 154, 0.5)",63.434195955967404,17.93518676924151,False,True,True,False,False
2024-02-28 00:00:00+00:00,8.7,8.7605,8.6079,8.73,37298,"rgba(38, 166, 154, 0.5)",63.84964599938452,17.93518676924151,False,True,True,False,False
2024-02-29 00:00:00+00:00,8.65,8.87,8.5,8.87,38793,"rgba(38, 166, 154, 0.5)",63.378532558063846,17.93518676924151,False,True,True,False,False
2024-03-01 00:00:00+00:00,8.35,8.65,8.275,8.62,39172,"rgba(38, 166, 154, 0.5)",59.18650052623235,14.764069925039479,False,True,True,False,False
2024-03-04 00:00:00+00:00,8.46,8.535,8.32,8.32,60927,"rgba(38, 166, 154, 0.5)",57.53812448308797,13.103856366044987,False,True,True,False,False
2024-03-05 00:00:00+00:00,8.26,8.4916,8.19,8.48,29602,#000000,54.22156816961468,9.90085558482754,False,True,False,False,False
2024-03-06 00:00:00+00:00,8.34,8.4,8.23,8.4,35627,#000000,52.90509684665204,8.615190230200213,False,True,False,False,False
2024-03-07 00:00:00+00:00,8.93,9.32,8.55,8.59,222111,"rgba(38, 166, 154, 0.5)",56.89221766108446,8.615190230200213,False,True,True,False,True
2024-03-08 00:00:00+00:00,8.94,9.14,8.845,9.06,78967,"rgba(38, 166, 154, 0.5)",59.61402986686767,3.5106668440411397,False,True,True,False,True
2024-03-11 00:00:00+00:00,8.89,8.99,8.82,8.95,106792,"rgba(38, 166, 154, 0.5)",60.79835972010599,4.628180513656609,False,True,True,False,True
2024-03-12 00:00:00+00:00,8.59,8.83,8.33,8.83,123848,"rgba(38, 166, 154, 0.5)",58.19932935424787,4.628180513656609,False,True,True,False,True
2024-03-13 00:00:00+00:00,8.88,9.0,8.58,8.6,131777,"rgba(38, 166, 154, 0.5)",58.755819554703805,4.628180513656609,False,True,True,False,True
2024-03-14 00:00:00+00:00,8.94,8.996,8.765,8.87,77466,"rgba(38, 166, 154, 0.5)",59.557353229025765,4.628180513656609,False,True,True,False,True
2024-03-15 00:00:00+00:00,8.91,9.1,8.8411,8.87,361881,"rgba(38, 166, 154, 0.5)",59.737104536547555,4.628180513656609,False,True,True,False,True
2024-03-18 00:00:00+00:00,8.95,9.125,8.8323,8.91,116662,"rgba(38, 166, 154, 0.5)",60.1878219268818,4.698627686063375,False,True,True,False,True
2024-03-19 00:00:00+00:00,9.24,9.24,8.71,8.75,94672,"rgba(38, 166, 154, 0.5)",62.63547500912301,7.304370062509143,False,False,True,False,True
2024-03-20 00:00:00+00:00,9.45,9.48,9.1,9.13,91179,"rgba(38, 166, 154, 0.5)",65.52816698344603,10.213874852908795,False,False,True,False,True
2024-03-21 00:00:00+00:00,9.65,9.8,9.43,9.46,89116,"rgba(38, 166, 154, 1.0)",68.49675054071325,13.094371239638562,True,False,True,False,True
2024-03-22 00:00:00+00:00,9.31,9.7225,9.24,9.64,45750,"rgba(38, 166, 154, 1.0)",66.28201536596987,13.094371239638562,True,False,True,False,True
2024-03-25 00:00:00+00:00,9.3,9.46,9.2201,9.3,97550,"rgba(38, 166, 154, 0.5)",64.69339087844321,13.094371239638562,False,False,True,False,False
2024-03-26 00:00:00+00:00,9.62,9.62,9.29,9.34,59061,"rgba(38, 166, 154, 0.75)",65.69554652549286,13.094371239638562,True,False,True,False,False
2024-03-27 00:00:00+00:00,9.61,9.69,9.47,9.65,57528,"rgba(38, 166, 154, 0.75)",66.23968847906306,13.094371239638562,True,False,True,False,False
2024-03-28 00:00:00+00:00,9.56,9.75,9.49,9.71,51936,"rgba(38, 166, 154, 0.75)",65.9442895431968,13.094371239638562,True,False,True,False,False
2024-04-01 00:00:00+00:00,9.67,9.76,9.4733,9.58,43466,"rgba(38, 166, 154, 0.75)",66.5126605558429,13.094371239638562,True,False,True,False,False
2024-04-02 00:00:00+00:00,9.64,9.69,9.46,9.65,42066,"rgba(38, 166, 154, 0.75)",66.45202238192333,13.094371239638562,True,False,True,False,False
2024-04-03 00:00:00+00:00,9.71,9.79,9.55,9.55,40316,"rgba(38, 166, 154, 0.75)",66.94634276998852,13.094371239638562,True,False,True,False,False
2024-04-04 00:00:00+00:00,9.53,9.85,9.45,9.78,65474,"rgba(38, 166, 154, 0.75)",64.58642642356516,13.094371239638562,True,False,True,False,False
2024-04-05 00:00:00+00:00,9.55,9.6,9.41,9.46,33171,"rgba(38, 166, 154, 0.5)",63.20456100343736,13.094371239638562,False,False,True,False,False
2024-04-08 00:00:00+00:00,9.42,9.5,9.355,9.44,29227,"rgba(38, 166, 154, 0.5)",60.41350205289572,14.556456271196481,False,False,True,False,False
2024-04-09 00:00:00+00:00,9.35,9.5,9.3,9.5,41710,"rgba(38, 166, 154, 0.5)",57.60042941960962,11.901713246921346,False,True,True,False,False
2024-04-10 00:00:00+00:00,9.15,9.4,8.35,9.2,82372,#000000,53.28710844956778,7.938306702104185,False,True,False,False,False
2024-04-11 00:00:00+00:00,9.34,9.39,9.0,9.1,55240,#000000,52.77640738641719,7.583960238051709,False,True,False,False,False
2024-04-12 00:00:00+00:00,9.05,9.24,8.93,9.21,35251,"rgba(239, 83, 80, 1.0)",49.38035543436541,4.445949063276984,False,True,False,True,False
2024-04-15 00:00:00+00:00,9.19,9.31,8.85,9.0,92392,"rgba(239, 83, 80, 1.0)",48.76154824535894,3.9171931901047827,False,True,False,True,False
2024-04-16 00:00:00+00:00,9.31,9.85,9.0067,9.1,102038,#000000,49.66055637112403,3.9171931901047827,False,True,False,False,False
2024-04-17 00:00:00+00:00,9.1,9.31,9.01,9.31,31775,"rgba(239, 83, 80, 1.0)",48.09639317185422,3.229573724018792,False,True,False,True,False
2024-04-18 00:00:00+00:00,8.94,9.17,8.74,9.17,67129,"rgba(239, 83, 80, 1.0)",45.62058504365269,0.8058938878192237,False,True,False,True,False
2024-04-19 00:00:00+00:00,9.08,9.1,8.86,8.89,46920,"rgba(239, 83, 80, 1.0)",45.63654361002212,0.7153461807161747,False,True,False,True,False
2024-04-22 00:00:00+00:00,9.12,9.36,9.07,9.11,54030,"rgba(239, 83, 80, 1.0)",46.11443078656143,0.7153461807161747,False,True,False,True,False
2024-04-23 00:00:00+00:00,9.24,9.28,9.05,9.07,41472,"rgba(239, 83, 80, 0.75)",47.817302955506534,0.7153461807161747,False,True,False,True,True
2024-04-24 00:00:00+00:00,8.93,9.1991,8.81,9.15,74819,"rgba(239, 83, 80, 0.75)",45.8397467516443,0.5786134988807916,False,True,False,True,True
2024-04-25 00:00:00+00:00,8.82,8.896,8.76,8.8,31210,"rgba(239, 83, 80, 1.0)",43.59388266736356,-1.645575091368201,False,True,False,True,False
2024-04-26 00:00:00+00:00,8.95,9.1399,8.815,8.85,16710,"rgba(239, 83, 80, 1.0)",43.710355259485915,-1.645575091368201,False,True,False,True,False
2024-04-29 00:00:00+00:00,8.94,9.08,8.81,8.99,51687,"rgba(239, 83, 80, 1.0)",43.69013233233538,-1.8590088148221895,False,True,False,True,False
2024-04-30 00:00:00+00:00,8.75,8.94,8.66,8.89,49352,"rgba(239, 83, 80, 1.0)",41.893779044526255,-3.769720810462708,False,True,False,True,False
2024-05-01 00:00:00+00:00,9.12,9.25,8.67,8.67,87797,"rgba(239, 83, 80, 0.75)",44.972152222161455,-3.769720810462708,False,True,False,True,True
2024-05-02 00:00:00+00:00,9.24,9.45,8.9,9.32,111898,#000000,48.14927576530228,-6.4259546566882335,False,True,False,False,True
2024-05-03 00:00:00+00:00,9.45,9.7699,9.35,9.45,71779,#000000,52.046701221718976,-2.852664702648177,False,True,False,False,True
2024-05-06 00:00:00+00:00,8.95,9.4,8.95,9.4,80442,#000000,49.956239283544065,-2.852664702648177,False,True,False,False,True
2024-05-07 00:00:00+00:00,8.8,9.05,8.77,8.99,60719,#000000,47.464214605267344,-2.852664702648177,False,True,False,False,False
2024-05-08 00:00:00+00:00,9.07,9.09,8.74,8.78,75950,#000000,48.194734269989794,-2.852664702648177,False,True,False,False,False
2024-05-09 00:00:00+00:00,9.33,9.37,8.965,8.99,57286,#000000,50.64045940779201,-2.852664702648177,False,True,False,False,True
2024-05-10 00:00:00+00:00,9.15,9.29,9.09,9.27,34296,#000000,50.75991347611133,-2.852664702648177,False,True,False,False,True
2024-05-13 00:00:00+00:00,9.03,9.19,9.03,9.15,21539,#000000,49.87939210584328,-2.852664702648177,False,True,False,False,True
2024-05-14 00:00:00+00:00,8.5,9.09,8.32,9.09,110781,"rgba(239, 83, 80, 1.0)",45.83876930301678,1.3364436161719127,False,True,False,True,False
2024-05-15 00:00:00+00:00,8.32,8.71,8.3,8.55,80817,"rgba(239, 83, 80, 1.0)",42.20798861499412,-2.0770913716410746,False,True,False,True,False
2024-05-16 00:00:00+00:00,8.34,8.3899,8.2,8.31,90861,"rgba(239, 83, 80, 1.0)",39.98300935962973,-4.124538397617393,False,True,False,True,False
2024-05-17 00:00:00+00:00,8.38,8.52,8.35,8.41,81972,"rgba(239, 83, 80, 1.0)",38.917708336943235,-5.141457293636996,False,True,False,True,False
2024-05-20 00:00:00+00:00,8.5,8.755,8.3542,8.38,61881,"rgba(239, 83, 80, 1.0)",39.478541816168814,-5.141457293636996,False,True,False,True,False
2024-05-21 00:00:00+00:00,8.79,8.79,8.49,8.49,36659,"rgba(239, 83, 80, 0.75)",42.58867633421246,-5.141457293636996,False,True,False,True,True
2024-05-22 00:00:00+00:00,8.78,8.82,8.66,8.79,50997,"rgba(239, 83, 80, 0.75)",44.57726070792252,-5.141457293636996,False,True,False,True,True
2024-05-23 00:00:00+00:00,8.63,8.82,8.58,8.74,49949,"rgba(239, 83, 80, 0.75)",44.62076725079774,-5.141457293636996,False,True,False,True,True
2024-05-24 00:00:00+00:00,8.61,8.72,8.54,8.69,30103,"rgba(239, 83, 80, 0.75)",44.478600754810756,-5.141457293636996,False,True,False,True,True
2024-05-28 00:00:00+00:00,8.74,8.88,8.61,8.61,50490,"rgba(239, 83, 80, 0.75)",45.79556154607545,-9.522886187886542,False,True,False,True,True
2024-05-29 00:00:00+00:00,8.59,8.77,8.57,8.68,48787,"rgba(239, 83, 80, 0.75)",45.25517468889418,-9.522886187886542,False,True,False,True,True
2024-05-30 00:00:00+00:00,8.48,8.65,8.41,8.65,38853,"rgba(239, 83, 80, 0.75)",43.92036949645306,-9.522886187886542,False,True,False,True,True
2024-05-31 00:00:00+00:00,8.55,8.55,8.3961,8.45,39235,"rgba(239, 83, 80, 0.75)",43.89758970511861,-9.522886187886542,False,True,False,True,True
2024-06-03 00:00:00+00:00,8.56,8.71,8.456,8.62,46486,"rgba(239, 83, 80, 0.75)",44.01172728160033,-9.522886187886542,False,True,False,True,True
2024-06-04 00:00:00+00:00,8.44,8.58,8.36,8.5,17067,"rgba(239, 83, 80, 1.0)",42.8552072282098,-9.522886187886542,False,True,False,True,False
2024-06-05 00:00:00+00:00,8.51,8.52,8.39,8.39,30871,"rgba(239, 83, 80, 1.0)",43.09307466577984,-9.522886187886542,False,True,False,True,False
2024-06-06 00:00:00+00:00,8.41,8.56,8.33,8.47,40901,"rgba(239, 83, 80, 1.0)",42.17597919735815,-9.522886187886542,False,True,False,True,False
2024-06-07 00:00:00+00:00,8.31,8.5399,8.24,8.38,34990,"rgba(239, 83, 80, 1.0)",40.55151877208169,-9.522886187886542,False,True,False,True,False
2024-06-10 00:00:00+00:00,8.28,8.6499,8.23,8.55,45287,"rgba(239, 83, 80, 1.0)",39.16691858354313,-7.42081668066173,False,True,False,True,False
2024-06-11 00:00:00+00:00,8.28,8.34,8.17,8.22,30392,"rgba(239, 83, 80, 1.0)",38.24385179118409,-8.400511383626494,False,True,False,True,False
2024-06-12 00:00:00+00:00,8.4,8.63,8.39,8.48,57217,"rgba(239, 83, 80, 0.75)",39.856072133718115,-8.400511383626494,False,True,False,True,True
2024-06-13 00:00:00+00:00,8.34,8.6,8.26,8.6,34330,"rgba(239, 83, 80, 0.75)",40.14635758405409,-8.400511383626494,False,True,False,True,True
2024-06-14 00:00:00+00:00,8.05,8.38,8.01,8.22,37978,"rgba(239, 83, 80, 1.0)",37.28423029700597,-9.326090072527833,False,True,False,True,False
2024-06-17 00:00:00+00:00,8.03,8.1,7.6211,7.94,42232,"rgba(239, 83, 80, 1.0)",35.19952932615945,-11.261751429275556,False,True,False,True,False
2024-06-18 00:00:00+00:00,7.8,8.17,7.53,7.95,112930,"rgba(239, 83, 80, 1.0)",31.99784457806809,-14.191427139806379,False,True,False,True,False
2024-06-20 00:00:00+00:00,7.91,7.99,7.45,7.69,81288,"rgba(239, 83, 80, 1.0)",31.956173627864835,-14.191427139806379,False,True,False,True,False
2024-06-21 00:00:00+00:00,7.68,8.02,7.65,7.88,113998,"rgba(239, 83, 80, 1.0)",30.20161470694896,-15.8031070296352,False,True,False,True,False
2024-06-24 00:00:00+00:00,7.78,7.86,7.72,7.75,49975,"rgba(239, 83, 80, 1.0)",30.794364704252153,-15.8031070296352,False,True,False,True,False
2024-06-25 00:00:00+00:00,7.81,7.86,7.574,7.81,33664,"rgba(239, 83, 80, 1.0)",31.71664651552091,-15.8031070296352,False,True,False,True,False
2024-06-26 00:00:00+00:00,7.93,7.96,7.785,7.81,78196,"rgba(239, 83, 80, 0.75)",34.386661413308715,-19.676800204525144,False,True,False,True,True
2024-06-27 00:00:00+00:00,8.24,8.265,7.99,8.09,74289,"rgba(239, 83, 80, 0.75)",40.35920403954573,-14.152622838734906,False,True,False,True,True
2024-06-28 00:00:00+00:00,8.29,8.39,8.17,8.34,170012,"rgba(239, 83, 80, 0.5)",44.90850029420738,-10.16847084509753,False,False,False,True,True
2024-07-01 00:00:00+00:00,8.08,8.38,7.9672,8.38,83759,"rgba(239, 83, 80, 0.5)",45.39246323916323,-9.976272461840836,True,False,False,True,True
2024-07-02 00:00:00+00:00,8.09,8.13,8.01,8.02,33990,#000000,45.846734381089945,-9.61333998011564,True,False,False,False,True
2024-07-03 00:00:00+00:00,8.15,8.22,8.05,8.17,24010,#000000,46.97197982432244,-8.493625883370086,True,False,False,False,True
2024-07-05 00:00:00+00:00,7.92,8.13,7.83,8.1,109249,"rgba(239, 83, 80, 0.5)",45.04032376461508,-8.493625883370086,True,False,False,True,True
2024-07-08 00:00:00+00:00,8.06,8.145,7.92,7.92,39636,"rgba(239, 83, 80, 0.5)",45.6867553700401,-8.493625883370086,True,False,False,True,True
2024-07-09 00:00:00+00:00,8.08,8.1,7.98,8.1,28636,#000000,46.38749103669791,-8.493625883370086,True,False,False,False,True
2024-07-10 00:00:00+00:00,8.29,8.29,8.09,8.2,30916,#000000,49.46315613291744,-5.777220637065923,True,False,False,False,True
2024-07-11 00:00:00+00:00,8.72,8.73,8.46,8.46,82997,"rgba(38, 166, 154, 1.0)",55.24772647339224,-0.3321811668255634,True,False,True,False,True
2024-07-12 00:00:00+00:00,8.83,9.0,8.72,8.86,45081,"rgba(38, 166, 154, 1.0)",59.83757980537789,3.7943964953934213,True,False,True,False,True
2024-07-15 00:00:00+00:00,8.86,9.22,8.77,8.88,119341,"rgba(38, 166, 154, 1.0)",63.09892528016923,6.630110168558197,True,False,True,False,True
2024-07-16 00:00:00+00:00,9.1,9.18,8.93,9.01,120598,"rgba(38, 166, 154, 1.0)",66.75664238445114,9.867129182787359,True,False,True,False,True
2024-07-17 00:00:00+00:00,9.05,9.2674,8.84,9.05,87667,"rgba(38, 166, 154, 1.0)",68.3931030739765,11.26644206347298,True,False,True,False,True
2024-07-18 00:00:00+00:00,8.96,9.15,8.91,8.99,35346,"rgba(38, 166, 154, 1.0)",68.04050844621133,11.26644206347298,True,False,True,False,True
2024-07-19 00:00:00+00:00,8.87,9.02,8.8,8.98,237626,"rgba(38, 166, 154, 1.0)",66.4064693845484,11.26644206347298,True,False,True,False,True
2024-07-22 00:00:00+00:00,9.4,9.41,8.88,8.97,119225,"rgba(38, 166, 154, 1.0)",68.85119745521689,11.829872430240279,True,False,True,False,True
2024-07-23 00:00:00+00:00,9.91,9.92,9.4,9.4,133239,"rgba(38, 166, 154, 1.0)",72.52391836816957,15.417301461154153,True,False,True,False,True
2024-07-24 00:00:00+00:00,9.67,9.94,9.67,9.86,70051,"rgba(38, 166, 154, 1.0)",72.10264992317467,15.417301461154153,True,False,True,False,True
2024-07-25 00:00:00+00:00,9.91,10.115,9.7,9.79,112106,"rgba(38, 166, 154, 1.0)",72.83729975933679,16.038651137514776,True,False,True,False,True
2024-07-26 00:00:00+00:00,9.98,10.15,9.92,10.0,64252,"rgba(38, 166, 154, 1.0)",73.60875518938722,17.076960547185365,True,False,True,False,True
2024-07-29 00:00:00+00:00,10.0,10.05,9.87,9.99,83878,"rgba(38, 166, 154, 1.0)",74.207801796331,17.992840607236758,True,False,True,False,True
2024-07-30 00:00:00+00:00,10.03,10.15,9.95,10.0,88050,"rgba(38, 166, 154, 1.0)",74.74326399998506,18.876342002719213,True,False,True,False,True
2024-07-31 00:00:00+00:00,10.0,10.11,9.9408,10.03,98338,"rgba(38, 166, 154, 1.0)",74.64702411625026,19.176746067366963,True,False,True,False,True
2024-08-01 00:00:00+00:00,10.13,12.0,10.11,10.5,425778,"rgba(38, 166, 154, 1.0)",75.25345581868777,20.160041149002637,True,False,True,False,True
2024-08-02 00:00:00+00:00,10.08,10.11,9.8925,10.0,101293,"rgba(38, 166, 154, 1.0)",74.83587991520147,20.160041149002637,True,False,True,False,True
2024-08-05 00:00:00+00:00,9.9,10.15,9.5,9.88,212989,"rgba(38, 166, 154, 0.75)",71.7644872570639,20.160041149002637,True,False,True,False,False
2024-08-06 00:00:00+00:00,9.63,9.86,9.56,9.86,110136,"rgba(38, 166, 154, 0.75)",66.2735512375735,21.106343686843047,True,False,True,False,False
2024-08-07 00:00:00+00:00,9.49,9.57,9.2,9.43,137987,"rgba(38, 166, 154, 0.75)",61.09445144124457,16.390498375187576,True,False,True,False,False
2024-08-08 00:00:00+00:00,9.78,9.89,9.55,9.57,81269,"rgba(38, 166, 154, 0.75)",60.23721643093354,15.7792917041495,True,False,True,False,False
2024-08-09 00:00:00+00:00,9.89,10.14,9.78,9.9,152702,"rgba(38, 166, 154, 0.75)",60.52109759070213,15.7792917041495,True,False,True,False,False
2024-08-12 00:00:00+00:00,10.05,10.08,9.77,9.92,176868,"rgba(38, 166, 154, 0.75)",61.878627294679276,15.7792917041495,True,False,True,False,False
2024-08-13 00:00:00+00:00,10.8,10.96,10.0,10.15,248808,"rgba(38, 166, 154, 1.0)",66.52660900054661,10.734673467828834,True,False,True,False,True
2024-08-14 00:00:00+00:00,10.73,10.89,10.5,10.8,74233,"rgba(38, 166, 154, 1.0)",68.82828361255126,12.850516517714645,True,False,True,False,True
2024-08-15 00:00:00+00:00,10.99,11.105,10.82,10.96,219155,"rgba(38, 166, 154, 1.0)",71.37349962478818,15.220630585650312,True,False,True,False,True
2024-08-16 00:00:00+00:00,11.5,11.6,10.9,10.98,228182,"rgba(38, 166, 154, 1.0)",74.62055445709684,18.246411971700113,True,False,True,False,True
2024-08-19 00:00:00+00:00,11.7,11.7496,11.41,11.46,164552,"rgba(38, 166, 154, 1.0)",77.27970256124681,20.707361798529945,True,False,True,False,True
2024-08-20 00:00:00+00:00,12.1,12.135,11.78,12.0,191531,"rgba(38, 166, 154, 1.0)",79.90712538608445,23.16076004990093,True,False,True,False,True
2024-08-21 00:00:00+00:00,11.77,12.27,11.74,12.27,149986,"rgba(38, 166, 154, 1.0)",78.31075483586704,23.16076004990093,True,False,True,False,True
2024-08-22 00:00:00+00:00,11.63,11.85,11.56,11.72,107891,"rgba(38, 166, 154, 0.75)",75.94027525300359,23.16076004990093,True,False,True,False,False
2024-08-23 00:00:00+00:00,11.82,11.84,11.5,11.68,137248,"rgba(38, 166, 154, 0.75)",75.0535853708555,23.16076004990093,True,False,True,False,False
2024-08-26 00:00:00+00:00,12.03,12.148,11.485,11.79,180708,"rgba(38, 166, 154, 0.75)",75.18166004883902,23.16076004990093,True,False,True,False,False
2024-08-27 00:00:00+00:00,11.85,12.0,11.72,12.0,139061,"rgba(38, 166, 154, 0.75)",73.48800391740494,23.16076004990093,True,False,True,False,False
2024-08-28 00:00:00+00:00,11.53,11.95,11.47,11.7,139792,"rgba(38, 166, 154, 0.75)",69.51894094953235,25.885389615025133,True,False,True,False,False
2024-08-29 00:00:00+00:00,11.63,11.6826,11.5,11.54,78084,"rgba(38, 166, 154, 0.75)",67.38647551240103,23.763216251896438,True,False,True,False,False
2024-08-30 00:00:00+00:00,11.96,11.995,11.628,11.77,119188,"rgba(38, 166, 154, 0.75)",67.5269472046555,23.745409504910157,True,False,True,False,False
2024-09-03 00:00:00+00:00,11.23,11.8682,11.17,11.84,168830,"rgba(38, 166, 154, 0.5)",62.28220124599302,18.655075062767523,False,False,True,False,False
2024-09-04 00:00:00+00:00,11.08,11.26,11.0001,11.11,97006,"rgba(38, 166, 154, 0.5)",57.9107739865694,14.578139355413143,False,False,True,False,False
2024-09-05 00:00:00+00:00,10.81,11.07,10.74,11.07,157275,#000000,53.501895177940156,10.555970542860976,False,True,False,False,False
2024-09-06 00:00:00+00:00,10.84,11.06,10.66,10.75,119289,#000000,50.76589118974489,8.120568957487706,False,True,False,False,False
2024-09-09 00:00:00+00:00,10.44,10.92,10.44,10.84,132371,"rgba(239, 83, 80, 1.0)",46.84069607205345,4.526928496904084,False,True,False,True,False
2024-09-10 00:00:00+00:00,10.83,10.83,10.425,10.49,120408,"rgba(239, 83, 80, 1.0)",46.865115534714256,4.526928496904084,False,True,False,True,False
2024-09-11 00:00:00+00:00,10.61,10.8,10.385,10.8,91932,"rgba(239, 83, 80, 1.0)",45.7151301201304,3.3149795210073165,False,True,False,True,False
2024-09-12 00:00:00+00:00,10.66,10.725,10.48,10.69,95422,"rgba(239, 83, 80, 1.0)",45.29370639640223,2.6445412543656133,False,True,False,True,False
2024-09-13 00:00:00+00:00,10.77,10.8,10.64,10.68,62894,"rgba(239, 83, 80, 1.0)",45.798141579880046,2.6445412543656133,False,True,False,True,False
2024-09-16 00:00:00+00:00,10.67,10.7891,10.47,10.74,81164,"rgba(239, 83, 80, 1.0)",45.49957621197011,2.112634397113652,False,True,False,True,False
2024-09-17 00:00:00+00:00,10.62,10.78,10.535,10.67,153829,"rgba(239, 83, 80, 1.0)",44.972901950393684,1.1665033778647214,False,True,False,True,False
2024-09-18 00:00:00+00:00,10.67,10.97,10.52,10.61,85085,"rgba(239, 83, 80, 1.0)",45.06131271092836,0.7989478026305292,False,True,False,True,False
2024-09-19 00:00:00+00:00,10.88,11.0,10.53,10.87,242858,"rgba(239, 83, 80, 1.0)",46.908835165766845,0.7989478026305292,False,True,False,True,False
2024-09-20 00:00:00+00:00,11.28,11.29,10.71,10.78,455621,#000000,50.94506107071565,-4.432777699341976,False,True,False,False,True
2024-09-23 00:00:00+00:00,10.76,11.25,10.6,11.25,143291,#000000,49.78273125147486,-4.432777699341976,False,True,False,False,True
2024-09-24 00:00:00+00:00,11.34,11.56,10.95,10.96,231836,#000000,52.401185711678096,-2.914259694052099,False,True,False,False,True
2024-09-25 00:00:00+00:00,11.15,11.4,11.063,11.37,122770,"rgba(38, 166, 154, 0.5)",52.892988372621616,-2.3271328901888353,False,True,True,False,True
2024-09-26 00:00:00+00:00,11.24,11.43,11.13,11.2,119758,"rgba(38, 166, 154, 0.5)",53.72646133431013,-1.351915318757591,False,True,True,False,True
2024-09-27 00:00:00+00:00,11.15,11.42,11.1,11.33,151226,"rgba(38, 166, 154, 0.5)",53.637484587632514,-1.208807019418451,False,True,True,False,True
2024-09-30 00:00:00+00:00,11.37,11.39,11.15,11.15,517557,"rgba(38, 166, 154, 0.5)",54.90949700457172,0.25299374492776394,False,True,True,False,True
2024-10-01 00:00:00+00:00,11.33,11.35,10.87,11.31,167794,"rgba(38, 166, 154, 0.5)",55.434350251876346,0.9952539978686445,False,True,True,False,True
2024-10-02 00:00:00+00:00,11.3,11.4299,11.23,11.31,82007,"rgba(38, 166, 154, 0.5)",55.52574679639178,1.3533194801998505,False,True,True,False,True
2024-10-03 00:00:00+00:00,11.11,11.21,10.915,11.21,101566,"rgba(38, 166, 154, 0.5)",53.96554499921864,1.3533194801998505,False,True,True,False,True
2024-10-04 00:00:00+00:00,11.3,11.43,11.17,11.41,120986,"rgba(38, 166, 154, 0.5)",54.36100958583298,1.3533194801998505,False,True,True,False,True
2024-10-07 00:00:00+00:00,11.42,11.59,11.21,11.31,101281,"rgba(38, 166, 154, 0.5)",55.48241756057742,1.8270799343904685,False,True,True,False,True
2024-10-08 00:00:00+00:00,11.08,11.4399,10.99,11.39,88267,"rgba(38, 166, 154, 0.5)",53.311049648391894,1.8270799343904685,False,True,True,False,False
2024-10-09 00:00:00+00:00,11.15,11.53,11.02,11.04,110056,#000000,52.42846820962305,1.8270799343904685,False,True,False,False,False
2024-10-10 00:00:00+00:00,11.06,11.13,10.8,11.03,83501,#000000,51.082374441677814,4.651533978855113,False,True,False,False,False
