date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-03 00:00:00+00:00,149.7179809758,153.1898464482,149.638396667,152.344263167,383745,149.86814355493843,"rgba(0, 255, 255, 0.75)"
2024-05-06 00:00:00+00:00,150.5735122956,151.4887318471,149.4891760879,150.8520573765,454560,149.87647301989114,"rgba(0, 255, 255, 0.75)"
2024-05-07 00:00:00+00:00,149.6185005898,151.1604465732,149.5986045125,150.2253309445,540425,149.8706648015929,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,147.0519066302,148.9022418103,146.653985086,148.4545800732,949354,149.7152462136539,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,151.4787838085,151.7075886964,138.9542032073,141.2621481632,1476110,149.89576470198745,"rgba(0, 255, 255, 0.75)"
2024-05-10 00:00:00+00:00,151.4091475383,152.5556589873,149.2504231614,152.0756661247,594400,150.13120156392435,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,148.4545800732,152.7123405953,148.3153075328,152.344263167,485912,150.1740281722522,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,149.68813686,149.9567339023,148.5242163434,149.2205790456,389172,150.1769114609905,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,148.434683996,151.0609661872,147.8477497184,151.0609661872,712485,150.15457999851165,"rgba(38, 166, 154, 1.0)"
2024-05-16 00:00:00+00:00,148.3948918416,149.0713584666,147.7980095254,148.7430731927,481361,150.1088101558998,"rgba(38, 166, 154, 1.0)"
2024-05-17 00:00:00+00:00,148.2755153783,148.9022418103,147.7881609672,148.5441124206,382235,150.07204434009947,"rgba(38, 166, 154, 1.0)"
2024-05-20 00:00:00+00:00,149.887097632,150.563564257,147.9273340272,147.9273340272,407149,150.0719573017795,"rgba(0, 255, 255, 0.75)"
2024-05-21 00:00:00+00:00,149.5190202037,149.6732148021,147.7681654096,149.638396667,280332,150.06096802325365,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,149.2305270842,151.2101867662,148.4893982083,148.9221378875,411895,150.06461996644217,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,146.0571027699,149.7478250916,145.977518461,149.68813686,376150,150.0044953371932,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,147.3006075952,148.1561389151,146.5843488158,146.8330497809,421256,149.9441057212665,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,147.1613350548,148.0764551259,146.4351282368,147.0021664372,402715,149.88691529051812,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,144.0674950493,146.7662087534,142.8924093773,145.8799153229,452520,149.75326203828484,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,145.1728722491,145.362080959,141.9762408873,141.9762408873,449814,149.618952007331,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,146.8558339318,146.9056256976,145.1230804834,145.8699569698,597322,149.52528380281078,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,143.7687444547,147.8815443065,141.5430525252,147.3836266489,586050,148.49204247109316,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,143.2409517376,145.2027473086,141.6177401739,141.6177401739,504331,148.26338451239766,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,144.3861623501,144.4259957627,142.1654495972,144.1969536402,424294,148.15058940741855,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,145.0732887176,145.5064770797,144.0027657538,144.4160374096,402930,148.12637263656012,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,144.5454960005,145.2127056617,143.7089943358,144.445912469,296828,148.08571772533116,"rgba(0, 255, 255, 0.75)"
2024-06-10 00:00:00+00:00,145.4517061374,146.1587492112,143.330576916,143.330576916,606555,148.0341535630432,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,145.2724557806,145.7803317914,143.3405352692,144.7645797699,595500,147.96526821935657,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,149.1163800973,149.8234231711,146.3778329805,146.6765835751,465855,148.06611098528384,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,148.0309196037,149.4350473982,147.8715859533,148.6981292649,623823,148.16896982809908,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,146.8558339318,146.8956673444,144.9737051861,146.3877913337,807111,148.13376722121745,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,149.3454222198,149.7437563459,146.5819792201,146.806042166,686495,148.21069495553712,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,149.9927151747,150.7694667205,148.7429418541,149.3852556324,391372,148.28034993545924,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,149.3852556324,150.470716126,149.0914842144,149.3653389261,407497,148.34103324988223,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,147.8417108938,149.425089045,147.1346678201,148.2798784325,779664,148.37187455657505,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,149.6441728143,150.2815074161,147.4632934741,148.2002116073,365029,148.4046153548864,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,149.3553805729,150.4806744791,148.8275878559,149.9030899963,370810,148.44407602064211,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,148.2400450199,149.3952139855,147.6823772434,148.9072546811,366734,148.45812015667656,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,148.3695036109,148.4641079658,147.4433767678,148.3894203172,379025,148.4643455760085,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,151.2873010844,151.327134497,148.5487539676,148.5487539676,641771,148.54756932370748,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,148.2300866668,152.4524284032,146.8966631797,152.0341775708,530083,148.57927507884915,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,148.05083631,149.3454222198,147.6674397137,148.508920555,440991,148.58594887775604,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,148.8176295027,149.6939645801,147.4682726506,148.1703365479,333490,148.5952198132673,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,148.2500033731,148.8475045622,147.0350842885,148.7977127964,291957,148.5946079904705,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,148.05083631,149.7860793468,147.3139181768,149.0865050378,313178,148.59857613384457,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,148.0110028974,150.540424598,147.9512527785,147.9612111317,490757,148.6138602114551,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,151.6756768573,151.71551027,147.6724188903,148.5786290271,391439,148.65074310419612,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,152.0740109834,153.2391383022,150.5603413043,152.8507625293,460098,148.72283261005597,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,154.27480703,156.0075604784,152.372761578,152.7611373509,382408,148.81556052072688,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,156.5154364892,156.8440621432,154.4540573867,155.9876437721,363096,148.9254688501702,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,161.5444048309,161.5643215372,156.5453115486,156.8639788495,410294,150.90645259252284,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,156.4955197829,161.5344464778,156.4756030766,159.9510683266,400224,150.87000421076803,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,152.3030531059,158.3477734691,151.8748439204,155.8283101217,416354,150.61659431802548,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,153.9660980823,154.0855983201,151.3669679096,152.8009707635,444559,150.45380952310623,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,153.3287634806,154.0557232607,151.1678008466,152.044135924,286304,150.390763626011,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,154.4241823273,155.3403508173,153.3685968932,154.1553067922,240798,150.40244316466683,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,149.684006227,154.0009523183,149.6441728143,153.1495131238,417710,150.28604077694334,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,149.6342144612,150.9288003709,147.3338348831,149.1661718631,663503,150.0639718186521,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,149.225921982,150.9188420178,148.0010445443,150.669883189,476218,149.956999140106,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,150.1122154125,150.9487170773,148.7977127964,150.012631881,582903,149.8841718253181,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,150.7694667205,152.44247005,149.8632565837,150.1122154125,410844,149.87665743614588,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,146.7164169877,149.5445892828,144.7347047104,148.8674212685,810689,149.6634773911294,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,140.5721130929,146.2732702724,139.068401767,145.7404983788,1106866,149.12425203660405,"rgba(38, 166, 154, 0.5)"
2024-08-02 00:00:00+00:00,136.0012289962,136.9373141925,133.9298915406,136.0908541745,1272840,148.224772227433,"rgba(239, 83, 80, 0.5)"
2024-08-05 00:00:00+00:00,133.3821821172,134.2087254288,130.2154258149,130.2154258149,1091261,147.43248963232023,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,131.470178312,136.9273558393,130.7033851193,135.6028948701,1080587,146.77576898654837,"rgba(239, 83, 80, 1.0)"
2024-08-07 00:00:00+00:00,129.8170916888,133.4618489424,128.3731304818,131.5398867841,1645403,142.32398002460587,"rgba(255, 0, 0, 1.0)"
2024-08-08 00:00:00+00:00,132.7946392812,133.8402663622,129.7473832167,130.3050509933,780973,142.0968025297866,"rgba(239, 83, 80, 0.5)"
2024-08-09 00:00:00+00:00,134.5771844954,134.9954353278,132.1523255029,133.1431816416,569858,142.01482542418498,"rgba(239, 83, 80, 0.5)"
2024-08-12 00:00:00+00:00,133.04359811,135.0153520341,132.8045976344,134.87593509,507124,141.90761463031475,"rgba(239, 83, 80, 0.5)"
2024-08-13 00:00:00+00:00,134.8958517963,135.9116038178,133.008743874,133.8203496559,712137,141.80087921826447,#000000
2024-08-14 00:00:00+00:00,138.2119833959,138.4111504589,134.8858934432,134.8858934432,759136,141.80792172795137,#000000
2024-08-15 00:00:00+00:00,141.7671154712,142.8426176116,140.2235707326,140.4924462677,791602,142.0066251041266,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,142.5040336044,143.2210350313,140.4227377956,141.6177401739,480275,142.11152033248854,"rgba(38, 166, 154, 0.5)"
2024-08-19 00:00:00+00:00,146.0591656796,146.2384160364,142.8077633755,142.8227009053,649792,142.33714874170568,"rgba(38, 166, 154, 1.0)"
2024-08-20 00:00:00+00:00,142.4542418386,146.0093739139,142.3845333666,146.0093739139,534818,142.45483313210607,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,144.6749545915,145.4218310779,143.3455144457,143.8882446925,485279,142.5696822174033,"rgba(38, 166, 154, 1.0)"
2024-08-22 00:00:00+00:00,144.5056625879,146.7164169877,144.1770369339,144.8044131825,404264,142.66906509921301,"rgba(38, 166, 154, 1.0)"
2024-08-23 00:00:00+00:00,148.1404614884,148.6782125586,145.0932054239,145.0932054239,492311,142.83083189672493,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,146.4674581589,149.9827568215,145.8052276743,148.9869215063,583121,143.00768658154306,"rgba(38, 166, 154, 1.0)"
2024-08-27 00:00:00+00:00,148.0408779569,148.4396144136,144.651618075,146.2365954904,464547,143.1286995319911,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,146.3362796045,148.3100250651,145.9126221193,147.3829628033,700683,143.28914242579086,"rgba(38, 166, 154, 1.0)"
2024-08-29 00:00:00+00:00,148.6489510533,150.4482493141,146.9244158782,148.090720014,623710,143.4654389058308,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,151.4401062501,151.8637637354,148.3977470856,149.5760133151,542315,144.60562003558832,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,148.6589194647,151.4301378387,148.0957042197,150.6326649254,484290,144.6193451296993,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,147.1337525179,148.5891405848,146.824731764,147.0938788722,461024,144.5461674963886,"rgba(38, 166, 154, 1.0)"
2024-09-05 00:00:00+00:00,146.8147633526,148.3997407679,145.8577958565,148.3997407679,449265,144.51114071542113,"rgba(38, 166, 154, 1.0)"
2024-09-06 00:00:00+00:00,144.0435449786,148.9180981616,143.9937029215,148.4595512364,616799,144.42226192888805,"rgba(38, 166, 154, 0.5)"
2024-09-09 00:00:00+00:00,145.3394384628,146.6453003585,144.1831027384,144.8808915376,801487,144.36278136688534,"rgba(38, 166, 154, 1.0)"
2024-09-10 00:00:00+00:00,142.7277146715,145.5288382797,140.0761172345,144.9008283605,863369,143.67659555614418,#000000
2024-09-11 00:00:00+00:00,144.771239012,144.7911758349,140.6941587424,142.548283266,388944,143.67354978174063,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,144.8310494805,146.0123062335,143.8541451617,145.5687119254,468866,143.7809927935414,"rgba(38, 166, 154, 0.5)"
2024-09-13 00:00:00+00:00,145.2198175258,146.1369113762,144.3725025554,145.9674483821,513016,143.87761692097584,"rgba(38, 166, 154, 0.5)"
2024-09-16 00:00:00+00:00,144.3924393782,147.6022678545,144.0036713329,146.1269429648,354172,143.9306428192485,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,147.9112886085,147.9312254313,144.9706072404,145.8478274451,428219,144.0658628490737,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,147.8016360829,150.0046550061,147.1536893408,147.5723626203,351705,144.2136458895781,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,153.5932831163,153.9521459273,149.7519557766,151.0413697935,480153,144.58797774289437,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,154.4007244411,154.8393345434,151.460043073,152.656252443,789772,145.16883613456773,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,151.1111486734,154.4505664981,150.5728544569,154.4505664981,543677,145.43147605462045,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,155.2580078229,155.666712691,152.0481793466,153.6929672304,510311,145.7406461302534,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,152.9852100198,156.4342803702,152.8755574942,155.5072181084,469804,145.98875417031803,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,157.2716269292,157.6504265631,154.350882384,154.5303137895,404026,146.25122671212839,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,157.8497947914,159.8534454863,156.5040592501,157.5706792717,330729,149.0119775544693,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,151.7192217698,158.3880890079,150.1442127659,157.2716269292,716994,148.60655335425287,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,149.0277506872,152.3671685119,145.9475115593,151.9784004667,813188,148.1402209908869,"rgba(38, 166, 154, 1.0)"
2024-10-02 00:00:00+00:00,150.1342443545,150.7323490395,147.8614465514,147.8614465514,286405,148.0863808665099,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,149.526171258,149.7056026636,147.5125521518,148.688824699,474119,147.99185315646702,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,153.204515071,153.289246568,151.2407380218,151.3204853131,281046,148.0764161595193,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,151.938526821,152.8257154371,150.7821910966,152.8257154371,331039,148.14133699722706,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,151.9584636438,152.8855259056,151.0114645592,151.9684320553,262944,148.19331084529964,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,153.5434410592,154.9190818348,151.6793481242,151.6793481242,446213,148.33901113446444,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,153.7428092875,154.350882384,152.4768210375,152.8556206714,309727,148.43603700419982,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,154.6000926694,155.856112508,153.563377882,153.563377882,363829,148.57939646182257,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,151.8388427068,155.0835606231,151.4700114844,153.8424934017,533688,148.6887712368611,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,151.101180262,152.536631506,150.5130439883,151.4201694273,421452,148.72298885662352,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,153.0350520769,153.324136008,151.6544270956,152.5166946832,331697,148.7821332953493,"rgba(0, 255, 255, 0.75)"
2024-10-17 00:00:00+00:00,152.1279266379,154.5103769666,151.7391585927,153.6331567619,393840,148.8527889375793,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,153.443756945,153.8624302245,151.7391585927,153.3141675966,262410,148.90215270675455,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,151.699284947,154.1265931271,150.5329808112,153.3440728308,301484,148.93849171125467,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,153.7926513446,153.9122722816,151.2008643761,151.5098851301,300459,148.99078132685395,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,147.6421415002,152.9951784312,147.2733102778,152.5166946832,522283,148.95600609188335,"rgba(38, 166, 154, 0.5)"
2024-10-24 00:00:00+00:00,152.0481793466,152.6213630031,147.577346826,148.7386667561,468763,148.97092862832642,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,154.0717668643,154.3309455611,152.3572001005,153.4238201222,626902,149.0955342679853,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,156.0853859706,157.0921955237,154.3957402353,155.8162388623,513720,149.25674722854558,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,156.0554807363,156.3645014902,154.7595872521,155.5171865198,557798,149.41696496764686,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,156.6137117757,158.3482153623,155.6467758682,156.3445646674,867365,151.792358064493,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,144.9905440632,153.3839464765,144.8609547148,150.4931071655,1158954,150.5749785831903,#000000
2024-11-01 00:00:00+00:00,144.5818391951,146.2066902561,143.2560404766,144.960638829,645290,150.07173335764907,#000000
2024-11-04 00:00:00+00:00,142.6180621459,143.2361036538,141.0928951991,142.7077778487,655262,148.6441524279494,#000000
2024-11-05 00:00:00+00:00,142.6479673802,144.2130079727,141.9103049353,142.4884727975,815211,148.28215854843674,#000000
2024-11-06 00:00:00+00:00,152.6263472088,155.4523918456,150.3635178171,150.8120963309,819672,149.2467343827209,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,153.4038832993,155.3576919371,151.6095692442,152.6363156202,486556,149.63179278527213,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,154.6798399607,155.6766811025,153.5135358249,153.5135358249,448469,149.96986018839803,"rgba(38, 166, 154, 1.0)"
2024-11-11 00:00:00+00:00,156.9227325296,157.0822271123,154.8891766005,155.7464599824,500351,150.36885444275217,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,156.9825429981,157.0423534666,154.8193977206,155.9358597993,646287,150.7834624153781,"rgba(0, 255, 255, 0.75)"
2024-11-13 00:00:00+00:00,159.0260673386,159.6640456693,156.7781905641,157.5009003918,440266,151.11307782397185,"rgba(0, 255, 255, 0.75)"
2024-11-14 00:00:00+00:00,157.2716269292,161.328770376,156.9925114095,160.2621503544,467690,152.9802235717521,"rgba(38, 166, 154, 1.0)"
2024-11-15 00:00:00+00:00,152.4568842147,157.4709951576,152.2575159864,156.932700941,499817,152.6112786624645,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,152.2375791635,152.8057786143,149.9448445376,151.9883688781,525110,152.28524750784186,"rgba(38, 166, 154, 0.5)"
2024-11-19 00:00:00+00:00,152.6961260887,152.81076282,148.5791721734,151.2905800789,526102,152.10038903217367,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,154.3409139726,154.3608507954,151.7790322383,152.5166946832,527323,152.14841163576529,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,155.5072181084,156.2847541989,153.2244518938,154.5103769666,384520,152.25828260680947,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,155.8860177422,157.3477921517,155.2973167855,155.2973167855,402458,152.41590599644468,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,159.9570345277,161.1743483704,157.5323848246,157.9913720112,757254,152.93328670450208,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,156.1055333532,159.2386198008,155.7962159014,159.2386198008,477748,153.0887834984361,"rgba(0, 255, 255, 0.75)"
2024-11-27 00:00:00+00:00,155.7662819544,156.5645205398,154.3097958756,155.7064140605,310751,153.13759272702907,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,157.5922527185,158.0113279758,155.9458856361,155.9458856361,185163,153.19327422556344,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,155.8660617776,158.2757445072,154.8018101836,157.5224068422,419662,153.28035717179026,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,157.6920325416,158.2907114807,156.1703902383,156.3849168581,363919,153.38334768039766,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,161.4537318752,161.9077300707,156.6044324691,157.702010524,528755,153.62983303961565,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,164.2575449064,165.2054532265,161.8728071326,162.3717062484,601231,154.05156822873386,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,163.0402310637,167.829662576,162.7209356295,166.1932734759,2330247,157.71950458511952,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,158.1809536752,163.7985577198,157.0334857087,163.4493283387,698292,157.60766909949467,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,158.8694344551,160.755273113,156.2152911587,158.4503591978,466968,157.5244835853167,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,161.0546125825,162.7708255411,159.5878491819,161.7630493271,475451,157.58769492928107,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,159.1787519069,162.5612879125,159.1238730042,161.4237979283,534415,157.62023619792166,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,158.6399408618,160.1965061033,157.6571096035,159.8073647929,415102,157.5977721345442,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,159.6876290051,163.1899007984,158.3406013923,158.6399408618,508663,157.64571132362693,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,157.292913249,160.6255593429,156.4248287874,159.0490381368,363801,157.6156060375792,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,150.9768504421,159.3583555886,150.7274008842,157.6521206124,524727,157.18987373009472,#000000
2024-12-19 00:00:00+00:00,154.7984176696,155.3372287148,152.4431149437,152.9026010294,540599,157.0759758849944,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,159.4880693587,161.1444144234,153.7756744821,153.9203552257,1832996,157.56339785565882,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,157.2130893904,158.4104472685,155.0079552983,156.9536618502,556632,157.52908609106532,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,158.2507995514,158.5401610386,156.6493333895,157.3727371075,156490,157.53544825230813,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,159.1388399776,159.8173427752,157.2031114081,157.5722967538,302628,157.57372904664618,"rgba(0, 255, 255, 0.75)"
2024-12-27 00:00:00+00:00,158.111107799,159.1586961625,156.5591324293,157.9414820996,285008,157.58424228795644,"rgba(38, 166, 154, 1.0)"
2024-12-30 00:00:00+00:00,157.8117683294,158.2009096398,153.8556979003,155.3272507325,399240,157.54845788312446,"rgba(38, 166, 154, 1.0)"
2024-12-31 00:00:00+00:00,156.634366416,158.6199848971,156.0656214239,157.6820545593,264162,157.5376622966462,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,155.9658416008,157.9514600819,154.6188139879,157.9514600819,300182,157.5022556545049,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,156.3350269465,157.1232875496,153.6509497032,156.4248287874,278757,157.46045737874252,"rgba(38, 166, 154, 1.0)"
2025-01-06 00:00:00+00:00,153.3715661983,158.6848417822,153.1620285696,158.1909316575,486147,157.3693004690603,#000000
2025-01-07 00:00:00+00:00,152.7529312946,155.9359076538,152.074428497,154.3593864477,450848,157.2426724598069,#000000
2025-01-08 00:00:00+00:00,152.0045826208,153.0223368172,151.4957055226,151.9746486739,469377,157.0748909066473,#000000
2025-01-10 00:00:00+00:00,150.7373788665,152.5184487102,149.6697347586,149.6697347586,453129,155.90473944764364,#000000
2025-01-13 00:00:00+00:00,152.0544725324,152.8028212062,149.6697347586,149.6697347586,554220,154.8081328671067,#000000
2025-01-14 00:00:00+00:00,153.6010597916,154.1598268013,151.7850670098,153.2119184812,410023,154.99175042041958,#000000
2025-01-15 00:00:00+00:00,154.3793424123,157.5323848246,154.0700249605,157.262979302,390075,155.29893807329177,#000000
2025-01-16 00:00:00+00:00,154.6287919702,156.3549829111,153.5711258446,154.7984176696,336478,155.41319019727626,"rgba(38, 166, 154, 0.5)"
2025-01-17 00:00:00+00:00,155.6465461666,157.4625389483,155.4469865203,155.8660617776,360182,155.596578261145,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,155.816171866,157.3028912313,153.1520505873,156.0257094947,377919,155.6775446240314,"rgba(38, 166, 154, 0.5)"
2025-01-22 00:00:00+00:00,154.5090561824,156.2851370349,153.8006194379,156.1354673002,514262,155.70280524519438,#000000
2025-01-23 00:00:00+00:00,155.18755898,155.9059737069,152.73297533,154.0800029428,525167,155.6937156475786,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,154.4292323239,156.4032763455,153.0323147995,155.18755898,409201,155.68381021757554,#000000
2025-01-27 00:00:00+00:00,155.626590202,156.0556434416,151.665331222,152.6631294538,336661,155.66674283610206,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,157.7119885063,159.557915235,154.8782415282,155.4270305556,491808,155.81083600205147,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,157.1033315849,159.1787519069,156.5345865928,158.3106674453,346696,155.9059841245365,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,158.7496986673,160.3661318027,157.9913720112,158.6598968264,427879,156.07275618184048,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,157.8816142057,160.8999538566,157.4625389483,159.7774308459,497260,156.22754826987304,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,156.5246086105,157.3003967357,153.0023808525,154.6587259172,482581,156.21908804657838,"rgba(38, 166, 154, 0.5)"
