date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,1.195,1.205,1.195,1.205,400.0,"rgba(239, 83, 80, 1.0)",42.06755969100648,0.17155889745467334,False,True,False,True,False
2025-05-15 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,"rgba(239, 83, 80, 1.0)",42.01666767524925,-0.4921159950491756,False,True,False,True,False
2025-05-15 17:00:00+00:00,1.21,1.215,1.205,1.215,172.0,"rgba(239, 83, 80, 1.0)",44.37706703815414,-0.4921159950491756,False,True,False,True,False
2025-05-15 18:00:00+00:00,1.215,1.215,1.21,1.215,1599.0,"rgba(239, 83, 80, 0.75)",45.95066661342406,-0.4921159950491756,False,True,False,True,True
2025-05-15 19:00:00+00:00,1.215,1.245,1.21,1.245,6469.0,"rgba(38, 166, 154, 0.5)",52.42100981321307,-4.314813934832031,False,True,True,False,True
2025-05-16 14:00:00+00:00,1.27,1.28,1.255,1.28,610.0,"rgba(38, 166, 154, 0.5)",60.145944949298595,2.8327184123960123,False,False,True,False,True
2025-05-16 15:00:00+00:00,1.275,1.31,1.275,1.305,3051.0,"rgba(38, 166, 154, 1.0)",66.85669019655236,8.795380411531724,True,False,True,False,True
2025-05-16 16:00:00+00:00,1.305,1.325,1.3,1.315,3535.0,"rgba(38, 166, 154, 1.0)",71.85300478806067,13.135742656494472,True,False,True,False,True
2025-05-16 17:00:00+00:00,1.315,1.335,1.315,1.335,5200.0,"rgba(38, 166, 154, 1.0)",76.1018762598867,16.888607964611367,True,False,True,False,True
2025-05-16 18:00:00+00:00,1.335,1.335,1.295,1.335,18732.0,"rgba(38, 166, 154, 1.0)",78.93445724110404,19.489017634744158,True,False,True,False,True
2025-05-16 19:00:00+00:00,1.335,1.35,1.325,1.34,16666.0,"rgba(38, 166, 154, 1.0)",81.05795678764434,21.62939517179072,True,False,True,False,True
2025-05-19 14:00:00+00:00,1.33,1.33,1.295,1.295,2.0,"rgba(38, 166, 154, 0.75)",73.46509777562687,21.62939517179072,True,False,True,False,False
2025-05-19 15:00:00+00:00,1.295,1.33,1.295,1.32,1245.0,"rgba(38, 166, 154, 0.75)",70.70172524342027,30.62362808409017,True,False,True,False,False
2025-05-19 16:00:00+00:00,1.32,1.325,1.32,1.325,100.0,"rgba(38, 166, 154, 0.75)",69.27569066117019,29.021400655828813,True,False,True,False,False
2025-05-19 17:00:00+00:00,1.325,1.325,1.295,1.305,4400.0,"rgba(38, 166, 154, 0.5)",65.24891530709354,24.894711015926276,False,False,True,False,False
2025-05-19 18:00:00+00:00,1.305,1.305,1.29,1.295,1393.0,"rgba(38, 166, 154, 0.5)",61.182485349208065,20.785147082547468,False,True,True,False,False
2025-05-19 19:00:00+00:00,1.295,1.32,1.285,1.315,5980.0,"rgba(38, 166, 154, 0.5)",60.66599704939295,19.908595399064552,False,True,True,False,False
2025-05-20 14:00:00+00:00,1.325,1.365,1.325,1.345,14017.0,"rgba(38, 166, 154, 0.5)",62.896348549152755,19.908595399064552,False,True,True,False,False
2025-05-20 15:00:00+00:00,1.345,1.345,1.345,1.345,200.0,"rgba(38, 166, 154, 0.5)",64.38324954899262,19.908595399064552,False,False,True,False,False
2025-05-20 16:00:00+00:00,1.345,1.355,1.345,1.345,7057.0,"rgba(38, 166, 154, 0.5)",65.37451688221921,19.908595399064552,False,False,True,False,True
2025-05-20 17:00:00+00:00,1.345,1.365,1.345,1.365,10002.0,"rgba(38, 166, 154, 0.5)",67.70788140069146,19.908595399064552,False,False,True,False,True
2025-05-20 18:00:00+00:00,1.365,1.37,1.345,1.345,3270.0,"rgba(38, 166, 154, 0.5)",65.70672951778538,19.908595399064552,False,False,True,False,True
2025-05-20 19:00:00+00:00,1.345,1.355,1.345,1.35,4807.0,"rgba(38, 166, 154, 0.5)",64.88085910559987,19.908595399064552,False,False,True,False,True
2025-05-21 14:00:00+00:00,1.375,1.425,1.375,1.395,11600.0,"rgba(38, 166, 154, 0.5)",67.85170274121757,19.908595399064552,False,False,True,False,True
2025-05-21 15:00:00+00:00,1.395,1.405,1.385,1.385,6475.0,"rgba(38, 166, 154, 0.5)",68.18392113277702,19.908595399064552,False,False,True,False,True
2025-05-21 16:00:00+00:00,1.385,1.39,1.375,1.375,1600.0,"rgba(38, 166, 154, 0.5)",66.79656625180746,19.908595399064552,False,False,True,False,True
2025-05-21 17:00:00+00:00,1.37,1.375,1.335,1.335,2225.0,"rgba(38, 166, 154, 0.5)",60.75391339294572,16.601256690633264,False,True,True,False,False
2025-05-21 18:00:00+00:00,1.335,1.335,1.335,1.335,400.0,"rgba(38, 166, 154, 0.5)",56.72547815370456,12.840128945769159,False,True,True,False,False
2025-05-21 19:00:00+00:00,1.335,1.345,1.325,1.335,11125.0,"rgba(38, 166, 154, 0.5)",54.03985466087711,10.349558566943188,False,True,True,False,False
2025-05-22 14:00:00+00:00,1.375,1.375,1.355,1.36,509.0,"rgba(38, 166, 154, 0.5)",55.258733808474396,10.349558566943188,False,True,True,False,False
2025-05-22 15:00:00+00:00,1.355,1.375,1.355,1.375,629.0,"rgba(38, 166, 154, 0.5)",57.56770118420675,10.349558566943188,False,True,True,False,True
2025-05-22 16:00:00+00:00,1.375,1.38,1.365,1.365,1436.0,"rgba(38, 166, 154, 0.5)",57.578886929253486,10.349558566943188,False,True,True,False,True
2025-05-22 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(38, 166, 154, 0.5)",57.58634409261798,10.349558566943188,False,True,True,False,True
2025-05-22 18:00:00+00:00,1.365,1.365,1.355,1.365,2100.0,"rgba(38, 166, 154, 0.5)",57.59131553486097,10.349558566943188,False,True,True,False,True
2025-05-22 19:00:00+00:00,1.365,1.37,1.355,1.365,4345.0,"rgba(38, 166, 154, 0.5)",57.59462982968964,10.349558566943188,False,True,True,False,True
2025-05-23 14:00:00+00:00,1.35,1.365,1.345,1.365,800.0,"rgba(38, 166, 154, 0.5)",57.59683935957541,10.349558566943188,False,True,True,False,True
2025-05-23 15:00:00+00:00,1.365,1.375,1.355,1.355,100.0,"rgba(38, 166, 154, 0.5)",55.346707253289736,9.167423851625628,False,True,True,False,False
2025-05-23 16:00:00+00:00,1.355,1.365,1.355,1.365,100.0,"rgba(38, 166, 154, 0.5)",55.75624936579499,9.167423851625628,False,True,True,False,False
2025-05-23 17:00:00+00:00,1.365,1.37,1.365,1.365,2297.0,"rgba(38, 166, 154, 0.5)",56.0292774407985,9.167423851625628,False,True,True,False,False
2025-05-23 18:00:00+00:00,1.365,1.365,1.355,1.365,910.0,"rgba(38, 166, 154, 0.5)",56.21129615746751,9.153307902353546,False,True,True,False,False
2025-05-23 19:00:00+00:00,1.365,1.365,1.355,1.365,1058.0,"rgba(38, 166, 154, 0.5)",56.33264196858018,8.976799501832843,False,True,True,False,False
2025-05-26 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(38, 166, 154, 0.5)",56.413539175988625,8.769393433206673,False,True,True,False,False
2025-05-26 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(38, 166, 154, 0.5)",56.467470647594254,8.549969785021993,False,True,True,False,False
2025-05-26 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(38, 166, 154, 0.5)",56.50342496199801,8.331272288703211,False,True,True,False,False
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(38, 166, 154, 0.5)",56.527394504933845,8.121547734002,False,True,True,False,False
2025-05-26 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(38, 166, 154, 0.5)",56.5433742002244,7.925795047171171,False,True,True,False,False
2025-05-26 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(38, 166, 154, 0.5)",56.5540273304181,7.746707931948691,False,True,True,False,False
2025-05-27 14:00:00+00:00,1.35,1.355,1.345,1.35,2011.0,#000000,49.73192360297923,1.4376735961261247,False,True,False,False,False
2025-05-27 15:00:00+00:00,1.345,1.35,1.345,1.345,401.0,"rgba(239, 83, 80, 1.0)",43.74561109026092,-3.6898732544117934,False,True,False,True,False
2025-05-27 16:00:00+00:00,1.345,1.345,1.325,1.335,2293.0,"rgba(239, 83, 80, 1.0)",37.50957905838251,-8.85527268552,False,True,False,True,False
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,1000.0,"rgba(239, 83, 80, 1.0)",33.352224370463574,-12.057092970398017,False,True,False,True,False
2025-05-27 18:00:00+00:00,1.335,1.335,1.325,1.335,2018.0,"rgba(239, 83, 80, 1.0)",30.58065457851761,-14.123591071568733,False,True,False,True,False
2025-05-27 19:00:00+00:00,1.335,1.335,1.325,1.335,5096.0,"rgba(239, 83, 80, 1.0)",28.732941383886967,-15.547117238636694,False,True,False,True,False
2025-05-28 14:00:00+00:00,1.3,1.355,1.3,1.355,694.0,"rgba(239, 83, 80, 0.75)",37.60737230323788,-19.042694208714607,False,True,False,True,True
2025-05-28 15:00:00+00:00,1.355,1.355,1.345,1.355,100.0,"rgba(239, 83, 80, 0.75)",43.52365958280516,-14.047313082690692,False,True,False,True,True
2025-05-28 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,#000000,47.467851102516676,-10.784081746598254,False,True,False,False,True
2025-05-28 17:00:00+00:00,1.355,1.36,1.355,1.355,3.0,#000000,50.09731211565769,-8.523304038322948,False,True,False,False,True
2025-05-28 18:00:00+00:00,1.355,1.365,1.35,1.365,2600.0,"rgba(38, 166, 154, 0.5)",55.49130173513113,-3.559846049751684,False,False,True,False,True
2025-05-28 19:00:00+00:00,1.365,1.365,1.345,1.355,3580.0,"rgba(38, 166, 154, 0.5)",54.3186504524429,-3.559846049751684,False,False,True,False,True
2025-05-29 14:00:00+00:00,1.37,1.375,1.345,1.375,1400.0,"rgba(38, 166, 154, 1.0)",58.770070237417784,-0.4133887516086503,True,False,True,False,True
2025-05-29 15:00:00+00:00,1.375,1.375,1.365,1.375,0.0,"rgba(38, 166, 154, 1.0)",61.73768342740104,2.5598083631020003,True,False,True,False,True
2025-05-29 16:00:00+00:00,1.375,1.375,1.365,1.365,300.0,"rgba(38, 166, 154, 1.0)",59.84960721962339,2.5598083631020003,True,False,True,False,True
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.365,1400.0,"rgba(38, 166, 154, 1.0)",58.59088974777162,2.5598083631020003,True,False,True,False,True
2025-05-29 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(38, 166, 154, 0.75)",57.75174476653711,2.5598083631020003,True,False,True,False,False
2025-05-29 19:00:00+00:00,1.365,1.375,1.355,1.375,5032.0,"rgba(38, 166, 154, 0.75)",60.064734939678154,2.5598083631020003,True,False,True,False,False
2025-05-30 14:00:00+00:00,1.335,1.345,1.335,1.335,233.0,#000000,51.496178488863514,9.536184983953007,False,False,False,False,False
2025-05-30 15:00:00+00:00,1.335,1.355,1.335,1.345,900.0,"rgba(239, 83, 80, 1.0)",48.333005058145574,6.551247198578004,False,True,False,True,False
2025-05-30 16:00:00+00:00,1.345,1.35,1.325,1.325,1074.0,"rgba(239, 83, 80, 1.0)",43.316037843651046,1.8213178329351152,False,True,False,True,False
2025-05-30 17:00:00+00:00,1.325,1.33,1.325,1.325,9.0,"rgba(239, 83, 80, 1.0)",39.97139303398802,-1.3453694720679223,False,True,False,True,False
2025-05-30 18:00:00+00:00,1.325,1.33,1.32,1.325,255.0,"rgba(239, 83, 80, 1.0)",37.74162982754601,-3.585593054641109,False,True,False,True,False
2025-05-30 19:00:00+00:00,1.325,1.345,1.325,1.34,862.0,"rgba(239, 83, 80, 1.0)",40.29220823642973,-3.585593054641109,False,True,False,True,False
2025-06-02 14:00:00+00:00,1.325,1.335,1.305,1.335,770.0,"rgba(239, 83, 80, 1.0)",41.028213659045775,-3.585593054641109,False,True,False,True,False
2025-06-02 15:00:00+00:00,1.335,1.335,1.32,1.325,100.0,"rgba(239, 83, 80, 1.0)",39.742118354034346,-3.585593054641109,False,True,False,True,False
2025-06-02 16:00:00+00:00,1.325,1.325,1.32,1.325,251.0,"rgba(239, 83, 80, 1.0)",38.88472148402673,-3.779537591670575,False,True,False,True,False
2025-06-02 17:00:00+00:00,1.32,1.32,1.31,1.31,1428.0,"rgba(239, 83, 80, 1.0)",35.93041037549221,-7.046871759472566,False,True,False,True,False
2025-06-02 18:00:00+00:00,1.31,1.315,1.305,1.315,0.0,"rgba(239, 83, 80, 1.0)",35.52990351348032,-7.888571407815853,False,True,False,True,False
2025-06-02 19:00:00+00:00,1.315,1.32,1.305,1.31,1497.0,"rgba(239, 83, 80, 1.0)",34.44850886356893,-9.407450979136357,False,True,False,True,False
2025-06-03 14:00:00+00:00,1.275,1.325,1.275,1.325,1747.0,"rgba(239, 83, 80, 0.75)",38.05844545474862,-9.407450979136357,False,True,False,True,True
2025-06-03 15:00:00+00:00,1.325,1.345,1.325,1.335,470.0,"rgba(239, 83, 80, 0.75)",42.75976558214178,-13.345031706599421,False,True,False,True,True
2025-06-03 16:00:00+00:00,1.335,1.34,1.335,1.335,2422.0,"rgba(239, 83, 80, 0.5)",45.893979000403895,-10.360377612740038,False,False,False,True,True
2025-06-03 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,#000000,47.98345461257864,-8.325393264874755,False,False,False,False,True
2025-06-03 18:00:00+00:00,1.335,1.335,1.32,1.325,1051.0,"rgba(239, 83, 80, 0.5)",46.73510760561247,-8.325393264874755,False,False,False,True,True
2025-06-03 19:00:00+00:00,1.325,1.335,1.315,1.32,2666.0,"rgba(239, 83, 80, 0.5)",44.74202209495195,-8.325393264874755,False,False,False,True,False
2025-06-04 14:00:00+00:00,1.335,1.335,1.315,1.325,500.0,"rgba(239, 83, 80, 0.5)",45.019953218554306,-8.325393264874755,False,False,False,True,False
2025-06-04 15:00:00+00:00,1.325,1.345,1.325,1.335,400.0,#000000,48.012268563014395,-7.692575989326031,True,False,False,False,True
2025-06-04 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,#000000,50.00714545932112,-5.594310175688328,True,False,False,False,True
2025-06-04 17:00:00+00:00,1.335,1.34,1.335,1.34,250.0,"rgba(38, 166, 154, 1.0)",52.70462868722813,-2.8763481380798197,True,False,True,False,True
2025-06-04 18:00:00+00:00,1.335,1.345,1.335,1.34,600.0,"rgba(38, 166, 154, 1.0)",54.50295083916613,-1.021512690114335,True,False,True,False,True
2025-06-04 19:00:00+00:00,1.34,1.345,1.335,1.34,3742.0,"rgba(38, 166, 154, 1.0)",55.70183227379147,0.31462765167727014,True,False,True,False,True
2025-06-05 14:00:00+00:00,1.33,1.335,1.315,1.33,5300.0,"rgba(38, 166, 154, 0.75)",52.578820522715816,0.31462765167727014,True,False,True,False,False
2025-06-05 15:00:00+00:00,1.33,1.345,1.33,1.345,1170.0,"rgba(38, 166, 154, 0.75)",55.0534018274846,0.31462765167727014,True,False,True,False,False
2025-06-05 16:00:00+00:00,1.345,1.345,1.325,1.325,2401.0,#000000,51.1739289745088,0.31462765167727014,True,False,False,False,False
2025-06-05 17:00:00+00:00,1.325,1.34,1.32,1.335,3400.0,#000000,51.12592744960983,0.31462765167727014,True,False,False,False,False
2025-06-05 18:00:00+00:00,1.335,1.335,1.325,1.325,1501.0,#000000,48.85728609006764,4.333726741961776,True,False,False,False,False
2025-06-05 19:00:00+00:00,1.325,1.335,1.305,1.32,2802.0,"rgba(239, 83, 80, 0.5)",46.327429340920254,1.8021130476058929,False,False,False,True,False
2025-06-06 14:00:00+00:00,1.325,1.345,1.325,1.335,2010.0,#000000,48.33311108924343,1.8021130476058929,False,False,False,False,False
2025-06-06 15:00:00+00:00,1.34,1.35,1.34,1.345,631.0,"rgba(38, 166, 154, 1.0)",51.638720894318695,1.8021130476058929,True,False,True,False,True
2025-06-06 16:00:00+00:00,1.345,1.355,1.335,1.345,1840.0,"rgba(38, 166, 154, 1.0)",53.84246076436887,-1.7746036453709095,True,False,True,False,True
2025-06-06 17:00:00+00:00,1.345,1.355,1.345,1.355,5200.0,"rgba(38, 166, 154, 1.0)",57.198351624562996,1.4306515146630119,True,False,True,False,True
2025-06-06 18:00:00+00:00,1.355,1.355,1.345,1.345,3309.0,"rgba(38, 166, 154, 1.0)",56.61640711976052,1.4306515146630119,True,False,True,False,True
2025-06-06 19:00:00+00:00,1.345,1.36,1.345,1.355,5678.0,"rgba(38, 166, 154, 1.0)",58.15268168338368,2.5838328508185384,True,False,True,False,True
2025-06-09 14:00:00+00:00,1.385,1.395,1.375,1.375,1596.0,"rgba(38, 166, 154, 1.0)",62.094628431109626,6.432895402848324,True,False,True,False,True
2025-06-09 15:00:00+00:00,1.375,1.38,1.375,1.375,350.0,"rgba(38, 166, 154, 1.0)",64.72259292959359,8.965086887368805,True,False,True,False,True
2025-06-09 16:00:00+00:00,1.375,1.385,1.375,1.385,838.0,"rgba(38, 166, 154, 1.0)",67.72545218617087,11.836665731040718,True,False,True,False,True
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.375,900.0,"rgba(38, 166, 154, 1.0)",66.69733572067355,11.836665731040718,True,False,True,False,True
2025-06-09 18:00:00+00:00,1.375,1.385,1.375,1.385,3375.0,"rgba(38, 166, 154, 1.0)",67.4475385421582,11.836665731040718,True,False,True,False,True
2025-06-09 19:00:00+00:00,1.385,1.39,1.375,1.385,3613.0,"rgba(38, 166, 154, 1.0)",67.9476737564813,12.594818186815218,True,False,True,False,True
2025-06-10 14:00:00+00:00,1.41,1.42,1.405,1.415,2600.0,"rgba(38, 166, 154, 1.0)",71.55426063529971,16.245226778825597,True,False,True,False,True
2025-06-10 15:00:00+00:00,1.415,1.415,1.4,1.405,166.0,"rgba(38, 166, 154, 1.0)",71.17518348893512,16.245226778825597,True,False,True,False,True
2025-06-10 16:00:00+00:00,1.405,1.41,1.405,1.405,100.0,"rgba(38, 166, 154, 1.0)",70.92246539135873,16.245226778825597,True,False,True,False,True
2025-06-10 17:00:00+00:00,1.405,1.415,1.405,1.405,210.0,"rgba(38, 166, 154, 1.0)",70.75398665964113,16.328608664701818,True,False,True,False,True
2025-06-10 18:00:00+00:00,1.405,1.415,1.405,1.415,55.0,"rgba(38, 166, 154, 1.0)",71.93492325538584,17.806909638640136,True,False,True,False,True
2025-06-10 19:00:00+00:00,1.415,1.445,1.415,1.43,6213.0,"rgba(38, 166, 154, 1.0)",74.27476775106142,20.268203431461885,True,False,True,False,True
2025-06-11 14:00:00+00:00,1.465,1.505,1.465,1.505,5850.0,"rgba(38, 166, 154, 1.0)",79.37578362861217,25.097107844215103,True,False,True,False,True
2025-06-11 15:00:00+00:00,1.505,1.505,1.47,1.47,4520.0,"rgba(38, 166, 154, 0.75)",76.52118422230785,25.097107844215103,True,False,True,False,False
2025-06-11 16:00:00+00:00,1.47,1.475,1.455,1.47,8300.0,"rgba(38, 166, 154, 0.75)",74.61811795143831,29.37749612630641,True,False,True,False,False
2025-06-11 17:00:00+00:00,1.47,1.48,1.46,1.46,3610.0,"rgba(38, 166, 154, 0.75)",71.68723133690122,26.67235545822578,True,False,True,False,False
2025-06-11 18:00:00+00:00,1.46,1.465,1.445,1.445,100.0,"rgba(38, 166, 154, 0.75)",67.40284090130936,22.76147650707226,True,False,True,False,False
2025-06-11 19:00:00+00:00,1.445,1.465,1.445,1.465,10759.0,"rgba(38, 166, 154, 0.75)",66.43229569885754,21.912687750675644,True,False,True,False,False
2025-06-12 14:00:00+00:00,1.475,1.48,1.465,1.475,5600.0,"rgba(38, 166, 154, 0.75)",66.6345627214204,21.912687750675644,True,False,True,False,False
2025-06-12 15:00:00+00:00,1.48,1.485,1.46,1.465,400.0,"rgba(38, 166, 154, 0.75)",65.1002780088564,20.32117908291241,True,False,True,False,False
2025-06-12 16:00:00+00:00,1.465,1.475,1.465,1.475,200.0,"rgba(38, 166, 154, 0.75)",65.05847805386995,19.986130361472917,True,False,True,False,False
2025-06-12 17:00:00+00:00,1.475,1.485,1.475,1.485,100.0,"rgba(38, 166, 154, 0.75)",65.96708014715065,19.986130361472917,True,False,True,False,False
2025-06-12 18:00:00+00:00,1.485,1.485,1.465,1.475,6.0,"rgba(38, 166, 154, 0.75)",64.70267531200606,19.0893818612098,True,False,True,False,False
2025-06-12 19:00:00+00:00,1.475,1.475,1.46,1.465,604.0,"rgba(38, 166, 154, 0.5)",62.09435300884855,16.4083303008682,False,False,True,False,False
2025-06-13 14:00:00+00:00,1.445,1.445,1.405,1.425,1105.0,"rgba(38, 166, 154, 0.5)",55.101804064631594,9.895930434794352,False,True,True,False,False
2025-06-13 15:00:00+00:00,1.425,1.445,1.425,1.435,0.0,#000000,51.85920285150728,7.093119698187536,False,True,False,False,False
2025-06-13 16:00:00+00:00,1.44,1.445,1.435,1.435,640.0,#000000,49.6974687094244,5.219668201416944,False,True,False,False,False
2025-06-13 17:00:00+00:00,1.435,1.435,1.42,1.425,5592.0,"rgba(239, 83, 80, 1.0)",46.98834969360439,2.7450740004990877,False,True,False,True,False
2025-06-13 18:00:00+00:00,1.425,1.43,1.395,1.405,4746.0,"rgba(239, 83, 80, 1.0)",42.98330849137026,-0.939636172250033,False,True,False,True,False
2025-06-13 19:00:00+00:00,1.405,1.41,1.39,1.395,16228.0,"rgba(239, 83, 80, 1.0)",39.357933781649415,-4.240543765583574,False,True,False,True,False
2025-06-16 14:00:00+00:00,1.425,1.445,1.425,1.445,1401.0,"rgba(239, 83, 80, 0.75)",44.08156716029153,-4.240543765583574,False,True,False,True,True
2025-06-16 15:00:00+00:00,1.445,1.445,1.435,1.435,300.0,"rgba(239, 83, 80, 0.75)",46.04790932780806,-10.972524674386172,False,True,False,True,True
2025-06-16 16:00:00+00:00,1.435,1.455,1.435,1.455,1000.0,#000000,49.52276955887021,-7.689101205661387,False,True,False,False,True
2025-06-16 17:00:00+00:00,1.45,1.455,1.445,1.455,2300.0,"rgba(38, 166, 154, 0.5)",51.839343046244984,-5.438229764338743,False,True,True,False,True
2025-06-16 18:00:00+00:00,1.455,1.46,1.44,1.445,3288.0,"rgba(38, 166, 154, 0.5)",51.95501609807698,-5.08507041473996,False,True,True,False,True
2025-06-16 19:00:00+00:00,1.445,1.445,1.435,1.435,6410.0,#000000,50.663669515087406,-5.08507041473996,False,True,False,False,True
2025-06-17 14:00:00+00:00,1.395,1.4,1.375,1.385,800.0,"rgba(239, 83, 80, 1.0)",44.88629740834181,1.735381618865489,False,True,False,True,False
2025-06-17 15:00:00+00:00,1.385,1.395,1.385,1.395,0.0,"rgba(239, 83, 80, 1.0)",42.4695343664379,-0.6410555397546034,False,True,False,True,False
2025-06-17 16:00:00+00:00,1.395,1.4,1.385,1.385,200.0,"rgba(239, 83, 80, 1.0)",40.00882571281291,-3.105461166467755,False,True,False,True,False
2025-06-17 17:00:00+00:00,1.385,1.39,1.375,1.375,390.0,"rgba(239, 83, 80, 1.0)",37.540420527644486,-5.604820420724529,False,True,False,True,False
2025-06-17 18:00:00+00:00,1.375,1.38,1.375,1.375,200.0,"rgba(239, 83, 80, 1.0)",35.89481707086554,-7.379864498107366,False,True,False,True,False
2025-06-17 19:00:00+00:00,1.375,1.39,1.36,1.37,332.0,"rgba(239, 83, 80, 1.0)",34.33178344654374,-9.138449494424563,False,True,False,True,False
2025-06-18 14:00:00+00:00,1.345,1.355,1.34,1.355,1302.0,"rgba(239, 83, 80, 1.0)",31.974833590160795,-11.646047925607533,False,True,False,True,False
2025-06-18 15:00:00+00:00,1.355,1.36,1.34,1.34,300.0,"rgba(239, 83, 80, 1.0)",29.272140590747437,-14.43005145232084,False,True,False,True,False
2025-06-18 16:00:00+00:00,1.34,1.345,1.325,1.325,0.0,"rgba(239, 83, 80, 1.0)",26.49291227587318,-17.235307991456907,False,True,False,True,False
2025-06-18 17:00:00+00:00,1.325,1.33,1.325,1.33,2345.0,"rgba(239, 83, 80, 1.0)",25.800874096653928,-18.125671605588586,False,True,False,True,False
2025-06-18 18:00:00+00:00,1.335,1.355,1.32,1.325,1343.0,"rgba(239, 83, 80, 1.0)",24.955276405120994,-19.25657597822248,False,True,False,True,False
2025-06-18 19:00:00+00:00,1.325,1.335,1.32,1.325,46.0,"rgba(239, 83, 80, 1.0)",24.391544610765706,-20.178056773713113,False,True,False,True,False
2025-06-19 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,"rgba(239, 83, 80, 1.0)",24.015723414528846,-20.962471155673757,False,True,False,True,False
2025-06-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,"rgba(239, 83, 80, 1.0)",23.765175950370935,-21.650335729470996,False,True,False,True,False
2025-06-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,"rgba(239, 83, 80, 1.0)",23.598144307598993,-22.263926690941233,False,True,False,True,False
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,"rgba(239, 83, 80, 1.0)",23.486789879084366,-22.8154608006297,False,True,False,True,False
2025-06-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,"rgba(239, 83, 80, 1.0)",23.41255359340795,-23.31189842650117,False,True,False,True,False
2025-06-19 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0,"rgba(239, 83, 80, 1.0)",23.36306273629034,-23.757670974835488,False,True,False,True,False
2025-06-20 14:00:00+00:00,1.31,1.31,1.295,1.295,3200.0,"rgba(239, 83, 80, 1.0)",20.066205506024573,-27.093633416008334,False,True,False,True,False
2025-06-20 15:00:00+00:00,1.295,1.305,1.295,1.305,74.0,"rgba(239, 83, 80, 0.75)",21.80004712757501,-27.093633416008334,False,True,False,True,True
2025-06-20 16:00:00+00:00,1.305,1.305,1.295,1.295,3400.0,"rgba(239, 83, 80, 0.75)",21.836023848712728,-27.093633416008334,False,True,False,True,True
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,1825.0,"rgba(239, 83, 80, 0.75)",20.909769311648784,-27.093633416008334,False,True,False,True,True
2025-06-20 18:00:00+00:00,1.285,1.3,1.285,1.295,2600.0,"rgba(239, 83, 80, 0.75)",23.737585863470134,-29.09813278971765,False,True,False,True,True
2025-06-20 19:00:00+00:00,1.295,1.3,1.285,1.285,4955.0,"rgba(239, 83, 80, 0.75)",24.392087072770227,-28.47618534616639,False,True,False,True,True
2025-06-23 14:00:00+00:00,1.285,1.295,1.275,1.29,2203.0,"rgba(239, 83, 80, 0.75)",26.462839903690117,-26.51861131166028,False,True,False,True,True
2025-06-23 15:00:00+00:00,1.29,1.295,1.275,1.275,162.0,"rgba(239, 83, 80, 0.75)",25.985076594067486,-26.51861131166028,False,True,False,True,True
2025-06-23 16:00:00+00:00,1.275,1.275,1.255,1.265,1900.0,"rgba(239, 83, 80, 1.0)",24.663744299912963,-26.51861131166028,False,True,False,True,False
2025-06-23 17:00:00+00:00,1.265,1.275,1.265,1.275,1900.0,"rgba(239, 83, 80, 0.75)",26.878996348307197,-26.227151519692793,False,True,False,True,True
2025-06-23 18:00:00+00:00,1.275,1.275,1.27,1.275,1300.0,"rgba(239, 83, 80, 0.75)",28.35583104723669,-24.844344540776728,False,True,False,True,True
2025-06-23 19:00:00+00:00,1.275,1.29,1.275,1.28,4158.0,"rgba(239, 83, 80, 0.75)",30.945310978792527,-22.445983319664535,False,True,False,True,True
2025-06-24 14:00:00+00:00,1.34,1.35,1.31,1.35,800.0,"rgba(239, 83, 80, 0.5)",43.84369421923631,-10.824102606010776,True,False,False,True,True
2025-06-24 15:00:00+00:00,1.35,1.355,1.345,1.345,3900.0,"rgba(38, 166, 154, 1.0)",51.50343924009814,-4.560581831370868,True,False,True,False,True
