date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,50.06860045530393,52.16341810123449,,,,52.12867584019356,"rgba(38, 166, 154, 1.0)",3.7805114852475508,53.7401646851095,2.069782183025989,1,0.3187750475265068,0.3187750475265068,0.0,0.0,0.0,0.0,69.8564166505709,13.534883240904875,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,50.06860045530393,52.16341810123449,,,,52.12867584019356,"rgba(38, 166, 154, 1.0)",3.842144055855334,53.7401646851095,2.03658040956732,1,0.3132724353695551,0.3132724353695551,0.0,0.0,0.0,0.0,72.4146230619926,15.943908107662594,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,50.08332056148366,52.17887101732345,,,,52.143717475184815,"rgba(38, 166, 154, 1.0)",3.8880140638067227,53.756393682687474,1.9607970012969342,1,0.3078099060524914,0.3078099060524914,0.0,0.0,0.0,0.0,73.36204826309022,16.95994319823872,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,50.164242911823116,52.26376572542342,,,,52.68621246933604,"rgba(38, 166, 154, 1.0)",3.936899103297928,54.64169968020237,1.7509466559666538,1,0.3026774289657403,0.3026774289657403,1.0,0.0,61.9,300.0,74.21555742037462,18.028095971654977,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,50.23551542007593,52.33780350108666,,,,52.74678962118205,"rgba(38, 166, 154, 1.0)",3.955171558106236,54.703895509238585,1.5906021770073706,1,0.29792379966307614,0.29792379966307614,0.0,0.0,0.0,0.0,72.3705662698152,18.028095971654977,True,False,True,False,True,19.60929317369905
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,50.35440848947492,52.45911020821122,,,,52.83798287485562,"rgba(38, 166, 154, 1.0)",3.9644505748412087,54.79226973589916,1.4901762936816203,1,0.2943765017620763,0.2943765017620763,0.0,0.0,0.0,0.0,69.87280564436094,18.028095971654977,True,False,True,False,False,18.748728938378957
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,50.40176924877327,52.506743226252375,,,,52.87319630985191,"rgba(38, 166, 154, 1.0)",3.9529944767646388,54.82519470350627,1.3078200151508934,1,0.2922760247859363,0.2922760247859363,0.0,0.0,0.0,0.0,65.40515754682754,21.41081670084928,True,False,True,False,False,16.714368505088423
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,50.47953975378327,52.58368537822511,,,,52.92656493516874,"rgba(38, 166, 154, 1.0)",3.9699351289317457,54.87216863412321,1.2324713646374823,1,0.29079797351722675,0.29079797351722675,0.0,0.0,0.0,0.0,61.572097422791934,17.808205254898297,False,False,True,False,False,16.05657968360596
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,50.54971584101477,52.65202259235371,,,,52.972923219685526,"rgba(38, 166, 154, 1.0)",3.974870775847066,54.9111064509504,1.0613913726919928,1,0.2895447820514457,0.2895447820514457,0.0,0.0,0.0,0.0,56.79595912919087,13.407723631347245,False,True,True,False,False,14.253177429043994
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,50.599085128557256,52.69963681946169,,,,53.00550640230061,"rgba(38, 166, 154, 1.0)",3.98288384700547,54.93800831660179,1.0650553333579014,1,0.28834017601770295,0.28834017601770295,0.0,0.0,0.0,0.0,53.80230778037738,10.689387106160865,False,True,True,False,False,14.349690137298044
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,50.66465042808862,52.76440698193148,,,,53.05971093880363,"rgba(38, 166, 154, 1.0)",3.995998107340919,54.989258004463736,1.2601962914560105,1,0.2875120144465282,0.2875120144465282,0.0,0.0,0.0,0.0,54.776571034129766,10.689387106160865,False,True,True,False,False,15.967084037330746
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,51.19628730044457,53.26609087572142,,,,53.44238490695871,"rgba(38, 166, 154, 1.0)",3.994391605400704,55.31230860351286,0.9833015348762051,1,0.28717327392247366,0.28717327392247366,0.0,0.0,0.0,0.0,52.56291030098649,9.392903950197343,False,True,False,False,False,13.724175212321374
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,51.25895504146025,53.323013520057955,,,,53.48456285295273,"rgba(38, 166, 154, 1.0)",3.990218219776926,55.34511164013592,0.8370189738772735,1,0.2867821929395419,0.2867821929395419,0.0,0.0,0.0,0.0,49.362388887292276,6.203887529639886,False,True,False,False,False,12.173541271807778
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,51.2907172442593,53.352075262534676,,,,53.50697823284289,"rgba(38, 166, 154, 1.0)",3.9888962346956904,55.36328452715024,0.9417932309628887,1,0.2860663752349423,0.2860663752349423,0.0,0.0,0.0,0.0,48.87478202531529,5.49874460377422,False,True,False,False,False,13.039608619760937
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,51.37407675453919,53.42726097815212,,,,53.563414266311554,"rgba(38, 166, 154, 1.0)",3.9332567689904345,55.407134606802785,0.9007460232774429,1,0.2854416824726254,0.2854416824726254,0.0,0.0,0.0,0.0,47.964247321731236,4.275081786521454,False,True,False,True,False,12.558281973886096
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,51.4354798048687,53.473132777695575,,,,53.99771515893809,"rgba(239, 83, 80, 1.0)",3.8364647801077565,55.79980420188784,-0.08857221983367013,1,0.28614156311613786,0.28614156311613786,0.0,0.0,0.0,0.0,40.30432613908981,-3.0716826491954095,False,True,False,True,False,3.5608531019990295
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,51.47730136571917,53.49990382623547,,,,53.973920877224465,"rgba(239, 83, 80, 1.0)",3.72194045704173,55.74763248567168,-0.06787655218764026,1,0.2875764506723437,0.2875764506723437,0.0,0.0,0.0,0.0,35.326408108680994,-7.616348207000215,False,True,False,True,False,3.635897372705166
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,51.54422477007454,53.54812358813693,,,,53.990770569479324,"rgba(239, 83, 80, 1.0)",3.5697794087345573,55.73788095675339,0.09443693983492214,1,0.290777011708795,0.290777011708795,0.0,0.0,0.0,0.0,34.18573570793933,-8.647961532573902,False,True,False,True,False,4.881410548671472
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,51.54422477007454,53.54812358813693,,,,53.990770569479324,"rgba(239, 83, 80, 1.0)",3.4418790476099796,55.73788095675339,0.1081150842604429,1,0.2960052711899764,0.2960052711899764,0.0,0.0,0.0,0.0,33.559401334943,-9.428516770542565,False,True,False,True,False,4.956685274541734
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,51.55216984696843,53.554521885538804,,,,53.996383278668304,"rgba(239, 83, 80, 1.0)",3.3110582709870964,55.7418202869582,0.5219417997517121,1,0.2999571078562277,0.2999571078562277,0.0,0.0,0.0,0.0,37.77358840347532,-9.428516770542565,False,True,False,True,True,7.816408588762421
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,51.55216984696843,53.554521885538804,,,,53.996383278668304,"rgba(239, 83, 80, 1.0)",3.2004643004940565,55.7418202869582,0.5399778128364118,1,0.3067866180819187,0.3067866180819187,0.0,0.0,0.0,0.0,40.58304644916354,-16.497072498123728,False,True,False,True,True,7.816408588762421
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,51.5680210472909,53.56772535703103,,,,54.00950827620378,"rgba(239, 83, 80, 1.0)",3.1115721989932528,55.752453639659294,0.6773252316056176,0,,,0.0,0.0,0.0,0.0,43.699359117240974,-13.425700243143325,False,True,False,True,True,8.62556358371561
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,51.581929405069054,53.5785869013376,,,,54.016976594453055,"rgba(239, 83, 80, 1.0)",3.021936909447785,55.75615245728029,0.4695159380342538,0,,,0.0,0.0,0.0,0.0,43.77141229186697,-13.104611875946652,False,True,False,True,True,6.8585796650837985
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,51.60207702866795,53.594894477221175,,,,54.03034367863307,"rgba(239, 83, 80, 1.0)",2.9575942104202944,55.76517835462937,0.5713500653392519,0,,,0.0,0.0,0.0,0.0,44.80093157032495,-11.743621035376698,False,True,False,True,True,7.453878918217871
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,51.617168317914995,53.60705638051385,,,,54.03985333826298,"rgba(239, 83, 80, 1.0)",2.8862860733640763,55.771283352850055,0.5816182472839012,0,,,0.0,0.0,0.0,0.0,45.47082081402009,-10.66679681207134,False,True,False,True,True,7.44075534750964
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,51.617168317914995,53.60705638051385,,,,54.03985333826298,"rgba(239, 83, 80, 1.0)",2.8000219320244484,55.771283352850055,0.5995369636037872,0,,,0.0,0.0,0.0,0.0,45.917413643150184,-9.758920173860055,False,True,False,True,True,7.44075534750964
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,51.64314756812252,53.62795597962186,,,,54.055703364004216,"rgba(239, 83, 80, 1.0)",2.7653782352115743,55.78114297001782,0.6269872988457682,0,,,0.0,0.0,0.0,0.0,46.51724639249111,-8.696795708960856,False,True,False,True,True,7.585994016582227
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,51.674452346149195,53.6537685542942,,,,54.07713896577858,"rgba(239, 83, 80, 1.0)",2.7294678638551333,55.79648358126309,0.7322000178870703,0,,,0.0,0.0,0.0,0.0,48.24646236164415,-6.636072954707743,False,True,False,False,True,8.217069842572357
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,51.732288484499406,53.69978063397713,,,,54.10872894678522,"rgba(239, 83, 80, 1.0)",2.6956249588763264,55.81363155037616,0.5884974630466101,0,,,0.0,0.0,0.0,0.0,47.53818471717433,-6.636072954707743,False,True,False,True,True,7.110589839244138
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,51.80254289438478,53.75349227528394,,,,54.13886544749219,"rgba(239, 83, 80, 1.0)",2.663143297913819,55.82275773249656,0.44955983721991377,0,,,0.0,0.0,0.0,0.0,45.45729191975469,-6.636072954707743,False,True,False,True,False,6.052655237477374
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,51.84570367870147,53.78975481522569,,,,54.169776744478625,"rgba(239, 83, 80, 1.0)",2.6258313432589877,56.311213444889034,0.7954762823870161,0,,,0.0,0.0,0.0,0.0,49.930251800921596,-4.578393736144946,False,True,False,False,True,9.194545118513446
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,51.84570367870147,53.78975481522569,,,,54.169776744478625,"rgba(239, 83, 80, 1.0)",2.608861245830841,56.311213444889034,0.8006506894335619,0,,,0.0,0.0,0.0,0.0,52.91222505503286,-1.8115155947305155,False,False,True,False,True,9.194545118513446
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,51.90715618404207,53.82260236338544,,,,54.15030658999981,"rgba(239, 83, 80, 1.0)",2.590152386904182,56.12102575788563,-0.46368922691885656,0,,,0.0,0.0,0.0,0.0,45.30924936167716,0.7419988269115549,False,True,False,True,False,0.197038828372758
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,51.940923708671484,53.837708419385315,54.94833333333333,,,54.4369535407004,"rgba(239, 83, 80, 1.0)",2.565946784502543,56.24215375712886,-0.5113721629200688,0,,,0.0,-1.0,54.7,323.0,40.27734969996216,-3.55025520533988,False,True,False,True,False,0.22047116559854985
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,51.957301660564696,53.84668092004246,55.087429203199505,,,54.4406752819516,"rgba(239, 83, 80, 1.0)",2.536334444510907,56.234677623826016,-0.33894489967067093,0,,,0.0,0.0,0.0,0.0,38.625244439669785,-4.810672540534242,False,True,False,True,False,1.2692392646184594
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,51.99418956728038,53.87441639204008,55.69146266141147,,,54.48706120230323,"rgba(239, 83, 80, 1.0)",2.4986024472066815,56.2883877128265,0.2727974143847936,0,,,0.0,0.0,0.0,0.0,42.43657273704431,-4.810672540534242,False,True,False,True,True,4.866696507905846
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,52.01359946875717,53.88984234409004,55.93447535753026,,,54.510256570278635,"rgba(38, 166, 154, 1.0)",2.4518954021452632,56.31619049906298,0.5134026108273797,0,,,0.0,0.0,0.0,0.0,46.452696868302034,-10.84123489344121,False,True,False,True,True,6.166610719797816
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,52.04766925807512,53.91823787368148,56.31697507824316,,,54.55260195381296,"rgba(38, 166, 154, 1.0)",2.4175448643549893,56.3687092017754,0.7264770239096195,0,,,0.0,0.0,0.0,0.0,50.390904113464416,-7.23587443732626,False,False,False,False,True,7.330112598612253
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,52.04766925807512,53.91823787368148,56.31697507824316,,,54.55260195381296,"rgba(38, 166, 154, 1.0)",2.3676219642847904,56.3687092017754,0.7417952801240956,0,,,0.0,0.0,0.0,0.0,53.016375610239336,-4.780900893187557,False,False,True,False,True,7.330112598612242
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,52.11346335569208,53.977999859884875,57.043527266677856,,,54.647552032162935,"rgba(38, 166, 154, 1.0)",2.330600359571333,56.4937480830899,1.4293535582920882,0,,,0.0,0.0,0.0,0.0,58.17949128098328,0.06867558093188819,True,False,True,False,True,10.821450724593113
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,52.16127594614042,54.019804194888,57.33265413958651,,,54.699518620200436,"rgba(38, 166, 154, 1.0)",2.289193457242674,56.5550898451461,1.050549112502972,0,,,0.0,0.0,0.0,0.0,58.80959827246548,0.7595394154282431,True,False,True,False,True,8.5824578797625
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,52.241984266430755,54.09194947460219,57.7489690266204,,,54.78748659501595,"rgba(38, 166, 154, 1.0)",2.255161491190669,56.65803647554446,1.2712896773267663,0,,,0.0,0.0,0.0,0.0,60.33412773679346,2.4925026671339765,True,False,True,False,True,9.717623101964662
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,52.30226206477294,54.14841140058806,58.084604660975685,,,54.86101425835068,"rgba(38, 166, 154, 1.0)",2.257885198048282,56.74773465776567,1.9231559452127116,0,,,0.0,0.0,0.0,0.0,63.85813437032753,6.111171264022772,True,False,True,False,True,12.72593797392507
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,52.334733810843474,54.17768133729182,58.19541200753679,,,54.89379574079876,"rgba(38, 166, 154, 1.0)",2.2440712238375164,56.783912408586566,1.471026211801044,0,,,0.0,0.0,0.0,0.0,63.1527493798513,6.111171264022772,True,False,True,False,True,10.154588930550037
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,52.36040547107246,54.20119175109451,58.28946994923933,,,54.920970380173415,"rgba(38, 166, 154, 1.0)",2.2228645142353125,56.81458437897984,1.6129708302323498,0,,,0.0,0.0,0.0,0.0,63.23833697578151,6.272571524938485,True,False,True,False,True,10.756841022380765
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,52.38687997830282,54.22578323423333,58.39235870229148,,,54.95015318401545,"rgba(38, 166, 154, 1.0)",2.225969071282043,56.848131938517824,1.6248509955257602,0,,,0.0,0.0,0.0,0.0,63.41757025129961,7.020527434112971,True,False,True,False,True,10.88222851445152
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,52.44665836254477,54.28332670486559,58.67202926254778,,,55.0235397113503,"rgba(38, 166, 154, 1.0)",2.269718020347421,56.936610538406924,2.2528743287725126,0,,,0.0,0.0,0.0,0.0,66.13984790184873,10.090441517834734,True,False,True,False,True,13.851846007116087
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,52.486059830622125,54.320885863927366,58.825016059781426,,61.66833333333334,55.66748408250008,"rgba(38, 166, 154, 1.0)",2.302561601331405,57.51627595144213,1.6085233274177206,0,,,0.0,1.0,62.775,410.0,65.26599497487182,10.090441517834734,True,False,True,False,True,11.706021974108882
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,52.52186004515313,54.35250403480087,58.870037119652395,,60.55737535892993,55.63996390953571,"rgba(38, 166, 154, 1.0)",2.2950051168754277,57.472866998772346,0.8331715633954474,0,,,0.0,0.0,0.0,0.0,60.0485640969815,15.77441206559459,True,False,True,False,False,7.226111813783252
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,52.585848955752866,54.40621136031381,58.85989687056016,,59.61670106970146,55.630989225898325,"rgba(239, 83, 80, 1.0)",2.261823692159121,57.4395989028166,0.4798787372093021,0,,,0.0,0.0,0.0,0.0,54.859013429565394,10.90903525945074,True,False,True,False,False,5.243372921072083
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,52.61563292055002,54.432174689394444,58.88537690587385,,59.58738481307172,55.651323801082995,"rgba(239, 83, 80, 1.0)",2.2271341865012486,57.456561485152065,0.966910089163021,0,,,0.0,0.0,0.0,0.0,53.769249051664545,9.893717717358804,True,False,True,False,False,7.343616950869027
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,52.64267906566245,54.45624138319704,58.921505950152095,,59.63079213270436,55.67520900602369,"rgba(239, 83, 80, 1.0)",2.1996267087066252,57.47957641397002,1.1753919771006043,0,,,0.0,0.0,0.0,0.0,53.9620930189741,9.893717717358804,True,False,True,False,False,8.204192637524553
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,52.67828582641773,54.487295215812686,58.950166422644706,,59.614396484401524,55.70037512866155,"rgba(239, 83, 80, 1.0)",2.1428678644943457,57.50074057600379,0.935316384740856,0,,,0.0,0.0,0.0,0.0,52.766067982644145,8.48028300537706,True,False,True,False,False,6.895935245920022
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,52.7017705375012,54.507762366839565,58.96824427984067,,59.607734236156084,55.717099689279564,"rgba(239, 83, 80, 1.0)",2.111894954133648,57.5147773780911,0.895036288717457,0,,,0.0,0.0,0.0,0.0,51.725644723621,7.166722099838282,True,False,False,False,False,6.661968718410158
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,52.726635461955254,54.528136017979534,58.95431517741574,,59.49885722474547,55.72475713095778,"rgba(239, 83, 80, 1.0)",2.048045732966474,57.51475651183797,0.5640711384353349,0,,,0.0,0.0,0.0,0.0,49.262968466819096,4.5578622798978685,False,False,False,False,False,4.948937250149378
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,52.75837658590318,54.55389742251066,58.93296301195476,,59.374650491441884,55.73453377473419,"rgba(239, 83, 80, 1.0)",1.9910881107732816,57.76006118616537,0.40929319472362813,0,,,0.0,0.0,0.0,0.0,47.39496422692414,2.571305231060606,False,False,False,True,False,4.728356050133485
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,52.79323813332572,54.58515618258668,58.9813813653344,,59.455638813266106,55.767239965241075,"rgba(239, 83, 80, 1.0)",1.909619843304888,57.84039061805695,1.319429828285865,0,,,0.0,0.0,0.0,0.0,50.740646715832845,2.571305231060606,False,False,False,False,True,8.258869714719815
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,52.84636388939091,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.8336638801108165,57.933671336411024,1.6177057833574746,0,,,0.0,0.0,0.0,0.0,54.06095353904125,-1.3229898048543447,True,False,True,False,True,9.278157863424678
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,52.84636388939091,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.775260513809089,57.933671336411024,1.6709258390613724,0,,,0.0,0.0,0.0,0.0,56.27449142118019,0.7847366444221748,True,False,True,False,True,9.278157863424678
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,52.89249603696387,54.67654179027016,59.161649583323204,,59.76342080170456,56.39814055882073,"rgba(239, 83, 80, 1.0)",1.773306640555787,58.34988192469597,1.6777234163920882,0,,,0.0,0.0,0.0,0.0,58.68116814356407,3.1026165686060523,True,False,True,False,True,10.090529039443421
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,52.951724944831696,54.72992215394176,59.23610291497715,,59.85056766537858,56.42885235113541,"rgba(239, 83, 80, 1.0)",1.776004354855661,58.375384571010784,1.193474229493924,0,,,0.0,0.0,0.0,0.0,57.42715550438493,3.1026165686060523,True,False,True,False,True,8.044927808721983
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,52.9717033720392,54.747339028212146,59.248120254306336,,59.84999889336165,56.433371855039766,"rgba(239, 83, 80, 1.0)",1.7779662488303265,58.37154952235338,0.9327795050877216,0,,,0.0,0.0,0.0,0.0,55.15510009555525,3.1026165686060523,True,False,True,False,False,6.919095556219283
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,53.08506970182179,54.84032852445966,59.20624106733906,,59.64393999298722,56.43120034464043,"rgba(239, 83, 80, 1.0)",1.7685247325744493,58.29026632545754,0.2882253582060107,0,,,0.0,0.0,0.0,0.0,50.447555437000574,6.201672150824976,False,False,False,False,False,4.027324310942205
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,53.107523642144294,54.857650672238556,59.18052970317397,,59.57755515024897,56.427444953385034,"rgba(239, 83, 80, 1.0)",1.7706156917653608,58.267615460766066,-0.16808585970981388,0,,,0.0,0.0,0.0,0.0,45.59095474196462,1.7522206283579251,False,True,False,True,False,2.152014769543708
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,53.12920056374251,54.873210489493644,59.13687851172088,,59.481923807413104,56.416093686479826,"rgba(239, 83, 80, 1.0)",1.7726436535638859,58.232022965317086,-0.3396187181257331,0,,,0.0,0.0,0.0,0.0,41.69874722436345,-1.7366413024947605,False,True,False,True,False,1.3942557083249554
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,53.16194737167376,54.89675543463845,59.07616646998768,,59.35522909158263,56.40415217689362,"rgba(239, 83, 80, 1.0)",1.772200693289306,58.187840678965735,-0.28938070101635943,0,,,0.0,0.0,0.0,0.0,39.281989718295364,-3.9161663413626826,False,True,False,True,False,1.4917608252122072
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,53.180672247973945,54.90892178932714,59.022662272662274,,59.25403451814018,56.39005080224676,"rgba(239, 83, 80, 1.0)",1.7818361569145156,58.149857957819485,-0.7126681950479717,0,,,0.0,0.0,0.0,0.0,36.08151120321648,-6.91684198353925,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,53.2643483592493,54.96690959184209,58.86532210504371,,58.97294129365836,56.368664168034094,"rgba(239, 83, 80, 1.0)",1.7701926703293878,58.0558927532516,-0.08241631303583159,0,,,0.0,0.0,0.0,0.0,37.88269853010766,-6.91684198353925,False,True,False,True,False,1.9598668634864396
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,53.30252378858027,54.990710382280035,58.76701620129443,,58.815814292594105,56.34964441820167,"rgba(239, 83, 80, 1.0)",1.7610846166566856,57.997770874212804,-0.8050555099983553,0,,,0.0,0.0,0.0,0.0,36.37243057154646,-6.91684198353925,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,53.308883250294976,54.97701514608091,58.51954479283845,,58.447076333345265,56.25504593280264,"rgba(239, 83, 80, 1.0)",1.8450533525813488,57.82964733970891,-2.3005553382889317,0,,,0.0,0.0,0.0,0.0,31.676319478928573,-11.285331732044668,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,53.31799686366604,54.97607047687273,58.41846445822248,,58.30277821166647,56.22053638292997,"rgba(239, 83, 80, 1.0)",1.8698434486663114,57.764559103166334,-1.3742108223012486,1,1.192764324273362,1.192764324273362,0.0,0.0,0.0,0.0,32.87550589009894,-11.285331732044668,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,53.31171607499798,54.9495779341875,58.16269587345898,,57.94512955050868,56.117740263043444,"rgba(239, 83, 80, 1.0)",1.9940952248484956,57.59236077431578,-2.5186163186852624,1,1.1673725621751738,1.1673725621751738,0.0,0.0,0.0,0.0,30.916019403782904,-12.265837872456657,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,53.30032401027388,54.924016468811054,57.97463213209488,,57.68872054024153,56.038842368659346,"rgba(239, 83, 80, 1.0)",2.130675462834671,57.46494535743231,-2.5249952192506977,1,1.1333987946016744,1.1333987946016744,0.0,0.0,0.0,0.0,29.19120076921414,-14.177983929354667,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,53.26090940438118,54.85489620414247,57.563017509251,,57.141505617688104,55.858783918610676,"rgba(239, 83, 80, 1.0)",2.325656195299847,57.18394520271884,-2.949251577503489,1,1.084695232226564,1.084695232226564,0.0,0.0,0.0,0.0,26.67221187470661,-16.83019609675941,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,53.227658673780184,54.798521615781674,57.25649602786148,,56.74769338403601,55.72265111630536,"rgba(239, 83, 80, 1.0)",2.5157535507131366,56.975132786668595,-2.826243764876371,1,1.0414268241606217,1.0414268241606217,0.0,0.0,0.0,0.0,24.669716216557113,-18.97760876488953,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,53.21873233955962,54.7825599527895,57.1697982025413,,56.63906133756481,55.68434405899556,"rgba(239, 83, 80, 1.0)",2.6484120892701783,56.91642860832134,-2.50581419530906,1,1.009476636029908,1.009476636029908,0.0,0.0,0.0,0.0,24.48520451997677,-19.490523178941576,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,53.182436051257135,54.725733833500975,56.89776081274227,,56.29850376319559,55.40607784556359,"rgba(239, 83, 80, 1.0)",2.835284028544648,56.303699808462625,-2.7170822150107248,1,0.9616119777801448,0.9616119777801448,0.0,0.0,0.0,0.0,23.032865618098416,-21.24877682185725,False,True,False,True,False,0.0
