date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,181.18,181.18,181.06,181.06,120.0,181.1580616654368,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.28136454824575935,181.30964562331013,-0.8872675142146038,52.350755530482125,7.2490847092374935,False,False,True,False,False,0.0,180.90030000000002,181.20385000000002,0.0,0.0,0.0,0.0,0,0.9248598130841148,0.9801869158878526,False,False,False,False,-0.11941498043237711,-0.11016353755047589,False,False,False,False,17395.0,10467.893397513915,False,False,False,False,652.6679405760522,False,False,False,False
2025-07-09 16:05:00+00:00,181.015,181.09,180.98,180.98,96.0,181.15735644511318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27789561524699913,181.30896666184745,-1.1837778064798459,46.389319460972445,1.809048120839961,False,True,False,True,False,0.0,180.9043,181.19084999999998,0.0,0.0,0.0,0.0,0,0.923768495973031,0.9801460947743045,False,False,False,False,-0.14127732214160116,-0.12572042984603854,False,False,False,False,17299.0,10573.802027009824,False,False,False,False,644.0374298694467,False,False,False,False
2025-07-09 16:10:00+00:00,180.97,180.97,180.775,180.83,262.0,181.15308107624472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26623709206219237,181.30532340259919,-1.785338770482584,38.80164357374648,-4.875614113598893,False,True,False,True,False,0.0,180.9055,181.1782,0.0,0.0,0.0,0.0,0,0.9209345794392542,0.9794392523364513,False,False,False,False,-0.18346798468137748,-0.154594207263708,False,False,False,False,17037.0,10674.006646746106,False,False,False,False,638.1143689412381,False,False,False,False
2025-07-09 16:15:00+00:00,180.83,180.865,180.82,180.845,7.0,181.15296788553067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578926726977334,181.3052265589397,-1.7845662465916965,35.898612319503044,-7.302992675910062,False,True,False,True,False,0.0,180.9045,181.16645,0.0,0.0,0.0,0.0,0,0.9222096956031581,0.9879744456971088,False,False,False,False,-0.19132376709455073,-0.1729589871791294,False,False,False,False,17044.0,10772.766233618258,False,False,False,False,628.3296500429243,False,False,False,False
2025-07-09 16:20:00+00:00,180.78,180.78,180.56,180.56,266.0,181.1456453031006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582259294323241,181.29923846204704,-2.862758452151416,28.429853532959697,-13.995501662710275,False,True,False,True,False,0.0,180.8972,181.15125,0.0,0.0,0.0,0.0,0,0.9111983548326803,0.9932697700504786,False,False,False,False,-0.2369826112306225,-0.20497079920487593,False,False,False,False,16778.0,10865.870633097045,False,False,False,False,622.7121360887704,False,False,False,False
2025-07-09 16:25:00+00:00,180.56,180.56,180.48,180.48,2.0,181.14557833228397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596115774994182,181.29918425627554,-3.1554226670703236,23.577207537479858,-18.278341696670246,False,True,False,True,False,0.0,180.8904,181.13600000000002,0.0,0.0,0.0,0.0,0,0.908801498127342,1.0000000000000022,False,False,False,False,-0.27748383258172465,-0.2412273158933003,False,False,False,False,16776.0,10957.500545762206,False,False,False,False,613.0886921184018,False,False,False,False
2025-07-09 16:30:00+00:00,180.48,180.58,180.48,180.5,361.0,181.1345203658469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613327760163132,181.2901529855772,-3.0235510356645214,22.377385924046035,-19.51669792793553,False,True,False,True,False,0.0,180.88299999999998,181.1236,0.0,0.0,0.0,0.0,0,0.9059925093632976,1.0011235955056201,False,False,False,False,-0.27475734853192635,-0.2579923322126133,False,False,False,False,17137.0,11053.306738851164,False,False,False,False,609.1803403026126,False,False,False,False
2025-07-09 16:35:00+00:00,180.46,180.525,180.39,180.5,537.0,181.0043297768512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606441258899598,181.22358330011127,-2.7761350755196337,21.777475117329125,-20.56991536559418,False,True,False,True,False,0.0,180.8745,181.1132,1.0,180.525,180.39,0.0,0,0.9025121859767544,1.005624296962882,False,False,False,False,-0.2946176221819994,-0.27630497719730635,False,False,False,False,17137.0,11147.62756460541,False,False,False,False,608.0612652591614,False,False,False,False
2025-07-09 16:40:00+00:00,180.58,180.63,180.55,180.55,393.0,181.00114024103948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592552222634257,181.2201025634025,-2.5847215633774128,25.148099025568545,-20.56991536559418,False,True,False,True,False,0.0,180.86719999999997,181.1053,0.0,0.0,0.0,0.0,0,0.90402999062793,1.0028116213683251,False,False,False,False,-0.25848030932365595,-0.2673926432604812,False,False,False,False,17530.0,11246.57907523168,False,False,False,False,604.7269820768488,False,False,False,False
2025-07-09 16:45:00+00:00,180.55,180.61,180.55,180.605,436.0,180.99601492410147,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25794164435485384,181.21521110606196,-2.365694409633568,30.64919008638774,-26.74485008918592,False,True,False,True,True,0.0,180.86179999999996,181.09895,0.0,0.0,0.0,0.0,0,0.9087653157398687,0.9988689915174385,False,False,False,False,-0.2611836445480058,-0.2642881439042435,False,False,False,False,17966.0,11350.75614383274,False,False,False,False,602.111059874107,False,False,False,False
2025-07-09 16:50:00+00:00,180.605,180.645,180.55,180.58,576.0,180.98881024848396,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2578951878739255,181.20848464986068,-2.436977033351656,32.43121423073613,-24.75347530829532,False,True,False,True,True,0.0,180.85379999999998,181.09205000000003,0.0,0.0,0.0,0.0,0,0.9084547002080582,0.9996217136372259,False,False,False,False,-0.25645523267328585,-0.26037168828876467,False,False,False,False,17390.0,11444.387831525255,False,False,False,False,601.7062372403999,False,False,False,False
2025-07-09 16:55:00+00:00,180.6,180.695,180.595,180.63,433.0,180.98520342785656,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2485794415058205,181.20471372493475,-2.31199218025959,36.97775188848003,-20.208452028524952,False,True,False,True,True,0.0,180.84619999999998,181.08524999999997,0.0,0.0,0.0,0.0,0,0.9071266110689922,0.9992418498862814,False,False,False,False,-0.2436766941275449,-0.2520241912081548,False,False,False,False,17823.0,11543.281043439592,False,False,False,False,599.0906366630293,False,False,False,False
2025-07-09 17:00:00+00:00,180.66,180.66,180.51,180.51,326.0,180.98039164727925,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.24747494185767585,181.20040286188936,-2.7897889649224443,34.32368479440645,-20.208452028524952,False,True,False,True,True,0.0,180.8386,181.07655,0.0,0.0,0.0,0.0,0,0.8996219281663517,1.0017013232514216,False,False,False,False,-0.2598315126242498,-0.25592785191620226,False,False,False,False,17497.0,11635.586763696343,False,False,False,False,594.8566733039125,False,False,False,False
2025-07-09 17:05:00+00:00,180.51,180.78,180.51,180.78,369.0,180.97864428311368,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23766648977291432,181.19814720048075,-1.75938644476248,46.11085143715806,-11.924819284712804,False,False,False,True,True,0.0,180.8375,181.06814999999997,0.0,0.0,0.0,0.0,0,0.9005265137269648,0.9986837156825907,False,False,False,False,-0.2436766941275449,-0.24980227302187358,False,False,False,False,17866.0,11732.182317747562,False,False,False,False,591.3550194542394,False,False,False,False
2025-07-09 17:10:00+00:00,180.78,180.78,180.76,180.76,120.0,180.97867293397883,#000000,0.0,0.0,0.22602134556114983,181.19784186986135,-1.9371704419081117,51.07497183339156,-7.622356325878094,True,False,False,False,True,0.0,180.83719999999997,181.05925000000002,0.0,0.0,0.0,0.0,0,0.908178720181749,1.004165088981449,False,False,False,False,-0.21040730672966568,-0.23010478987576963,False,False,False,False,17746.0,11825.419801193335,False,False,False,False,584.0471896952589,False,False,False,False
2025-07-09 17:15:00+00:00,180.755,180.79,180.69,180.79,265.0,180.9784209298033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2168879604496659,181.19695175390436,-1.8763224711074218,54.72634892962589,-4.25600066525552,True,False,True,False,True,0.0,180.83900000000003,181.04954999999998,0.0,0.0,0.0,0.0,0,0.9002082938837336,1.007195606892637,False,False,False,False,-0.2183475677715845,-0.22422617882367707,False,False,False,False,18011.0,11921.320269391887,False,False,False,False,579.100721637968,False,False,False,False
2025-07-09 17:20:00+00:00,180.805,181.11,180.805,181.11,508.0,180.9853660657451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21508102391302678,181.20060293040817,-0.42125022821534597,64.84158176295969,4.995900356060027,True,False,True,False,True,0.20032812243616505,180.84779999999998,181.04215,0.0,0.0,0.0,0.0,0,0.9030496987951804,0.999435240963858,False,False,False,False,-0.16132772219207792,-0.1927769505078775,False,False,False,False,18519.0,12023.609877618368,False,False,False,False,577.9983848683871,False,False,False,False
2025-07-09 17:25:00+00:00,181.15,181.15,181.06,181.06,276.0,180.98985993743128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21114119352754027,181.20314038875648,-0.677936817373384,67.36208059783394,7.331067780245959,True,False,True,False,True,0.0,180.85209999999998,181.03395,0.0,0.0,0.0,0.0,0,0.9073512694202345,1.0062523683213367,False,False,False,False,-0.12326420989050987,-0.15802058019919368,False,False,False,False,18243.0,12120.03453067855,False,False,False,False,573.3162393665517,False,False,False,False
2025-07-09 17:30:00+00:00,181.06,181.115,180.93,180.97,394.0,180.9936913083189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104087613372551,181.20494127305167,-1.1165945351253574,64.27331827672623,7.331067780245959,True,False,True,False,True,0.0,180.85899999999998,181.0269,0.0,0.0,0.0,0.0,0,0.8974505327245049,1.0135083713850865,False,False,False,False,-0.14450322311084432,-0.15126190165501902,False,False,False,False,17849.0,12208.855700745547,False,False,False,False,570.5361426321865,False,False,False,False
2025-07-09 17:35:00+00:00,180.97,181.15,180.97,181.15,264.0,180.9971747742697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2103169422962578,181.2068306542832,-0.2702143425190645,67.09682498892883,7.544703272087688,True,False,True,False,True,0.7891977781130706,180.86059999999998,181.0194,0.0,0.0,0.0,0.0,0,0.8872942977420586,1.0243015690776913,False,False,False,False,-0.12417622781950574,-0.13771906473726236,False,False,False,False,18113.0,12300.392821664222,False,False,False,False,565.7836442968037,False,False,False,False
2025-07-09 17:40:00+00:00,181.12,181.15,181.11,181.13,530.0,181.00446971490197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21133963528423208,181.21089580954302,-0.3827763279435278,67.51755079368198,8.702388025717013,True,False,True,False,True,0.5074008773463596,180.8692,181.0102,0.0,0.0,0.0,0.0,0,0.9230309072781655,1.023728813559324,False,False,False,False,-0.10528132348756568,-0.12150019411241403,False,False,False,False,17583.0,12382.293708150046,False,False,False,False,565.2288591139074,False,False,False,False
2025-07-09 17:45:00+00:00,181.13,181.16,181.085,181.16,130.0,181.0061386013882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21299822356975961,181.21181579157204,-0.243268655971063,68.48558370264973,10.514903902804463,True,False,True,False,True,0.9289445921735187,180.872,181.0009,0.0,0.0,0.0,0.0,0,0.8964820056611396,1.0228467448443208,False,False,False,False,-0.10730196407048943,-0.11440107909145172,False,False,False,False,17713.0,12464.940317326014,False,False,False,False,558.4811248640794,False,False,False,False
2025-07-09 17:50:00+00:00,181.18,181.25,181.14,181.25,724.0,181.0171823502064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172047441966431,181.21828562023848,0.14601145052712258,71.13749466938404,13.808515155754634,True,False,True,False,True,2.1902327342469583,180.8786,180.9934,0.0,0.0,0.0,0.0,0,0.8980463980463965,1.0177045177045188,False,False,False,False,-0.0878031563594065,-0.10110211772542911,False,False,False,False,18437.0,12557.53038992561,False,False,False,False,561.0473089747138,False,False,False,False
2025-07-09 17:55:00+00:00,181.315,181.315,181.15,181.15,292.0,180.98836898800909,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21918382593197155,181.2195383314213,-0.31726032304439955,66.72987188007181,13.808515155754634,True,False,True,False,False,0.7282074886107885,180.88279999999997,180.99085000000002,0.0,0.0,0.0,0.0,0,0.9053363320384373,1.012676344305869,False,False,False,False,-0.07774456206931604,-0.08942333989737258,False,False,False,False,18145.0,12644.157825740716,False,False,False,False,556.8760328665787,False,False,False,False
2025-07-09 18:00:00+00:00,181.09,181.24,181.06,181.19,316.0,180.98969076205302,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2219555186357799,181.2198849811627,-0.13464401041424506,65.7999077567207,13.808515155754634,True,False,True,False,False,1.2979856440540942,180.8898,180.9878,0.0,0.0,0.0,0.0,0,0.8952847519902005,1.016533986527864,False,False,False,False,-0.09989708827942026,-0.09466021408839642,False,False,False,False,18461.0,12734.341425341636,False,False,False,False,553.1415207291124,False,False,False,False
2025-07-09 18:05:00+00:00,181.25,181.28,181.15,181.16,257.0,180.99313848048183,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22388084025046381,181.2216815427676,-0.27551059169963094,63.52308490887353,19.713523183093542,True,False,True,False,False,0.8526496144187874,180.89600000000002,180.9855,0.0,0.0,0.0,0.0,0,0.8983957219251332,1.0220074043603464,False,False,False,False,-0.07222618187168096,-0.08344319798003869,False,False,False,False,18204.0,12819.142333475873,False,False,False,False,548.5501793224595,False,False,False,False
2025-07-09 18:10:00+00:00,181.12,181.15,181.1,181.11,126.0,180.99332275205762,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22506355458897503,181.22158831915715,-0.49580803680509317,59.38433889332038,15.48323957353793,True,False,True,False,False,0.10709680744529493,180.9084,180.9825,0.0,0.0,0.0,0.0,0,0.9024644945697557,1.0273600668337521,False,False,False,False,-0.08571093758858292,-0.0845770677843108,False,False,False,False,18078.0,12900.675010476247,False,False,False,False,541.9990137515687,False,False,False,False
2025-07-09 18:15:00+00:00,181.15,181.19,181.11,181.19,398.0,180.99672177866515,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22731020198958496,181.22311696032858,-0.1456906027037965,60.77474839606374,15.48323957353793,True,False,True,False,False,1.2899430847612265,180.92419999999998,180.97709999999998,0.0,0.0,0.0,0.0,1,0.9032055311125072,1.0169704588309252,False,False,False,False,-0.0688270234057638,-0.0767020455950373,False,False,False,False,18476.0,12987.114157600647,False,False,False,False,539.766470902707,False,False,False,False
2025-07-09 18:20:00+00:00,181.19,181.19,181.15,181.15,34.0,180.9970118804111,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22923541147582338,181.22324758177086,-0.31952995961351593,58.898524271991604,14.462466673258973,True,False,True,False,False,0.6801067370634222,180.9382,180.97260000000003,0.0,0.0,0.0,0.0,0,0.9091292430950867,1.0149694286316697,False,False,False,False,-0.06275962675321571,-0.06973083617412651,False,False,False,False,18442.0,13071.686031126217,False,False,False,False,531.9251302685566,False,False,False,False
2025-07-09 18:25:00+00:00,181.13,181.135,181.1,181.1,188.0,180.99761248796352,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23041531246171804,181.22330987467856,-0.5351635416984524,54.890963226220734,10.452804701950377,True,False,True,False,False,0.0,180.9425,180.96939999999998,0.0,0.0,0.0,0.0,0,0.9110540945050234,1.0215950395552713,False,False,False,False,-0.04899057714826909,-0.059360706661197804,False,False,False,False,18254.0,13152.031984132012,False,False,False,False,526.5929577062534,False,False,False,False
2025-07-09 18:30:00+00:00,181.1,181.21,181.1,181.13,617.0,181.00197494188677,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23175559897933523,181.22509014300545,-0.41030354142136116,54.60821067072591,9.85659935304433,True,False,True,False,False,0.37738667157156414,180.94490000000002,180.96635000000003,0.0,0.0,0.0,0.0,1,0.9185169217503759,1.0068980383703383,False,False,False,False,-0.013637226393576696,-0.03649896652738725,False,False,False,False,18871.0,13240.698154920663,False,False,False,False,527.994617276699,False,False,False,False
2025-07-09 18:35:00+00:00,181.11,181.2,181.11,181.14,287.0,181.00402124771023,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23332568198654155,181.225935787595,-0.36830830992696456,55.072707875374704,9.85659935304433,True,False,True,False,False,0.5329441495625851,180.9515,180.96405,0.0,0.0,0.0,0.0,1,0.9241573033707859,0.994598098530684,False,False,False,False,-0.013637226393576696,-0.025068096460481974,False,False,False,False,19158.0,13332.439268797862,False,False,False,False,524.2582666212463,False,False,False,False
2025-07-09 18:40:00+00:00,181.14,181.25,181.12,181.25,231.0,181.00658633744638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23666359597172143,181.22723633892565,0.09618573140023713,60.95156000434028,5.9657581060824825,True,False,True,False,True,2.235520037345829,180.96130000000002,180.96205,0.0,0.0,0.0,0.0,1,0.9272687798523651,0.9945722970039093,False,False,False,False,-0.0027272975208270838,-0.013897696990654528,False,False,False,False,19389.0,13426.339435173088,False,False,False,False,519.7116268286688,False,False,False,False
2025-07-09 18:45:00+00:00,181.25,181.35,181.25,181.3,1115.0,181.02372598429764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24088777245747628,181.2368555729368,0.2621321390414458,65.85967178594969,10.468641471839767,True,False,True,False,True,2.9990598820427046,180.9723,180.96094999999997,0.0,0.0,0.0,0.0,1,0.9273439199477904,0.9915162062214503,False,False,False,False,0.03911081859557808,0.012606560802461775,False,False,False,False,20504.0,13536.070606720792,False,False,False,False,528.9409039321004,False,False,False,False
2025-07-09 18:50:00+00:00,181.32,181.4,181.32,181.4,666.0,181.03494319765167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24721918276081772,181.2433870828496,0.6334982399076974,71.483965938881,15.498897266369724,True,False,True,False,True,4.508626107656184,180.98590000000002,180.96155000000002,0.0,0.0,0.0,0.0,0,0.937253181219832,0.9820096533567368,False,False,False,False,0.06098455996556889,0.03679556038401533,False,False,False,False,21170.0,13654.426101190238,False,False,False,False,531.0658511579593,False,False,False,False
2025-07-09 18:55:00+00:00,181.4,181.405,181.34,181.365,322.0,181.03983694184944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523582467154269,181.24621239802565,0.4707102047206434,71.15928662965948,15.498897266369724,True,False,True,False,True,3.9177037629107865,180.9952,180.96239999999997,0.0,0.0,0.0,0.0,0,0.9493026344919192,0.974540624308171,False,False,False,False,0.06554824017904362,0.05117190028152947,False,False,False,False,20848.0,13765.954378691164,False,False,False,False,527.8245201322545,False,False,False,False
2025-07-09 19:00:00+00:00,181.365,181.39,181.325,181.355,390.0,181.04516552604562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25696920276906404,181.24924470792757,0.4115485082757471,70.0617730245572,15.498897266369724,True,False,True,False,True,3.7470733406859154,181.00689999999997,180.96019999999996,0.0,0.0,0.0,0.0,0,0.9575134168157418,0.968023255813956,False,False,False,False,0.06007213435578578,0.055622017318657624,False,False,False,False,20458.0,13869.707023982774,False,False,False,False,525.6877058666381,False,False,False,False
2025-07-09 19:05:00+00:00,181.355,181.39,181.35,181.35,223.0,181.04815079047364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26138236118631414,181.25094591712804,0.3789623845403737,68.98995862402967,15.498897266369724,True,False,True,False,True,3.660300951095188,181.0174,180.96020000000001,0.0,0.0,0.0,0.0,0,0.9653075016895694,0.9583239468348749,False,False,False,False,0.06463529205284856,0.06012865468575309,False,False,False,False,20235.0,13968.393736789241,False,False,False,False,520.9948732175429,False,False,False,False
2025-07-09 19:10:00+00:00,181.36,181.39,181.32,181.32,886.0,181.05833510324632,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.26475074118035197,181.2566052032811,0.2394508753261479,65.1943152278948,20.52102828771308,True,False,True,False,False,3.13318297507519,181.0222,180.9584,0.0,0.0,0.0,0.0,0,0.9682251475261,0.9561960962324129,False,False,False,False,0.05915980863752666,0.059644231661639874,False,False,False,False,19349.0,14051.813988932043,False,False,False,False,526.6538674312244,False,False,False,False
2025-07-09 19:15:00+00:00,181.325,181.5,181.32,181.455,669.0,181.06772464842513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27041479649373634,181.26212654709508,0.713250367234994,69.76382770436828,20.52102828771308,True,False,True,False,True,5.278566634046619,181.03130000000002,180.95765,0.0,0.0,0.0,0.0,0,0.9682865617157189,0.9534565366187552,False,False,False,False,0.07925642249916354,0.0694503270804017,False,False,False,False,20018.0,14144.312996855577,False,False,False,False,528.8607842152364,False,False,False,False
2025-07-09 19:20:00+00:00,181.48,181.57,181.47,181.505,1314.0,181.0888846541781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27608916173187054,181.27506369453653,0.8328335093674392,73.67170130132482,17.886079200047348,True,False,True,False,True,6.056389562247393,181.04019999999997,180.9584,0.0,0.0,0.0,0.0,0,0.9613170619387519,0.9629288510246397,False,False,False,False,0.11965873204755817,0.09455452956397994,False,False,False,False,21332.0,14255.750004656264,False,False,False,False,541.0334852351552,False,False,False,False
2025-07-09 19:25:00+00:00,181.52,181.53,181.47,181.49,636.0,181.09763476996625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280437753046751,181.28035791300556,0.7475530120921368,73.98132500070335,18.374219135541964,True,False,True,False,True,5.780512104671541,181.0474,180.96120000000002,0.0,0.0,0.0,0.0,0,0.9577432087299746,0.9642442535407498,False,False,False,False,0.1122877171713749,0.10342112336767742,False,False,False,False,20696.0,14355.598841793375,False,False,False,False,542.5058343012769,False,False,False,False
2025-07-09 19:30:00+00:00,181.49,181.545,181.44,181.54,850.0,181.10887555852497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28743691826652196,181.28718456853983,0.8795510089130024,75.95532734911653,20.552330689791376,True,False,True,False,True,6.572669041555528,181.0522,180.96390000000002,0.0,0.0,0.0,0.0,0,0.9488847583643125,0.9653810408921958,False,False,False,False,0.10952675854762807,0.10647394095765275,False,False,False,False,21546.0,14467.077929517507,False,False,False,False,547.2731857074585,False,False,False,False
2025-07-09 19:35:00+00:00,181.495,181.62,181.495,181.59,477.0,181.1158248835995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926315366066765,181.29150853152126,1.0200249499422336,78.50615349530938,23.23680228720083,True,False,True,False,True,7.362518276127563,181.05900000000003,180.96929999999998,0.0,0.0,0.0,0.0,0,0.9459143057831889,0.9704987122453773,False,False,False,False,0.13351498799775757,0.11999446447770516,False,False,False,False,22023.0,14584.224008129639,False,False,False,False,546.1836789523041,False,False,False,False
2025-07-09 19:40:00+00:00,181.58,181.695,181.56,181.695,1525.0,181.14029133224136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30339909197223075,181.3071298966811,1.2784155047978976,82.22251551384942,26.893129070239482,True,False,True,False,True,8.995133262617799,181.0677,180.9747,0.0,0.0,0.0,0.0,0,0.9512880562060881,0.9627634660421566,False,False,False,False,0.15952127315561318,0.13975786881665916,False,False,False,False,23548.0,14723.197279321428,False,False,False,False,561.3591257902528,False,False,False,False
2025-07-09 19:45:00+00:00,181.695,181.7,181.555,181.62,3140.0,181.18004692902906,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3093694546331612,181.33238907122092,0.9296681507233046,76.48396872989943,32.23135668874701,True,False,True,False,False,7.542947381281294,181.0798,180.9803,0.0,0.0,0.0,0.0,0,0.9445743685687558,0.9665575304022476,False,False,False,False,0.15952127315561318,0.14963957098613617,False,False,False,False,20408.0,14811.333755611018,False,False,False,False,601.3380540725744,False,False,False,False
2025-07-09 19:50:00+00:00,181.62,181.785,181.62,181.715,3468.0,181.2226053383284,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.31963819636760105,181.36025972641875,1.109818155691526,76.64463928924945,32.23135668874701,True,False,True,False,False,9.01740981749726,181.09130000000002,180.98695,0.0,0.0,0.0,0.0,0,0.9540445486518175,0.9584994138335304,False,False,False,False,0.18762563534457202,0.1686326031653541,False,False,False,False,23876.0,14951.871216764335,False,False,False,False,645.7824253272631,False,False,False,False
2025-07-09 19:55:00+00:00,181.78,182.19,181.71,182.17,8870.0,181.3576248752176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454623745834009,181.45539688838133,2.0685410747853803,82.9468528881111,26.926903089615834,True,False,True,False,True,15.385642647448336,181.11180000000002,180.99895,0.0,0.0,0.0,0.0,0,0.9580630213160333,0.9474050046339206,False,False,False,False,0.2827566645588481,0.22569463386210112,False,False,False,False,32746.0,15227.749182395895,False,False,False,False,773.2896745469955,False,False,False,False
2025-07-10 13:30:00+00:00,181.715,182.29,181.705,182.29,3561.0,181.40286279075215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739192474373928,181.4882861558932,2.144082845697909,86.85958630840467,30.514974492683578,True,False,True,False,True,16.894846820712498,181.13400000000001,181.012,0.0,0.0,0.0,0.0,0,0.9507411630558716,0.9546180159635117,False,False,False,False,0.30154650556681034,0.26362056971445574,False,False,False,False,36307.0,15554.559272591308,False,False,False,False,816.5099896702977,False,False,False,False
2025-07-10 13:35:00+00:00,182.4,182.4,181.95,181.95,479.0,181.40851362533726,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38672419578317074,181.49242705345335,1.1832022706000704,74.33942925113041,32.035144845217744,True,False,True,False,False,10.627523365619094,181.1494,181.02185,0.0,0.0,0.0,0.0,0,0.9557800224466872,0.9508417508417509,False,False,False,False,0.34282821522716295,0.30322439247080935,False,False,False,False,35828.0,15868.876183093767,False,False,False,False,811.2772766521535,False,False,False,False
2025-07-10 13:40:00+00:00,181.975,182.46,181.975,182.46,362.0,181.4140147633885,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4173816712075264,181.49651592576276,2.308400537689613,74.91805496430736,32.035144845217744,True,False,True,False,False,16.71215299926654,181.17739999999998,181.03885,0.0,0.0,0.0,0.0,0,0.9587651598676944,0.9461962513781699,False,False,False,False,0.34282821608899977,0.32302630427990453,False,False,False,False,36190.0,16183.932366301617,False,False,False,False,804.3117374792519,False,False,False,False
2025-07-10 13:45:00+00:00,182.44,182.48,182.27,182.35,505.0,181.51166945226447,"rgba(38, 166, 154, 0.75)",1.0,182.18,0.43555804528366726,181.55343970718855,1.8288269530015704,72.08600997493983,30.18176176533916,True,False,True,False,False,14.843127506819492,181.2048,181.05454999999998,0.0,0.0,0.0,0.0,0,0.9941677882458491,0.9394347240915211,False,False,False,False,0.34282821897723265,0.33292726162856856,False,False,False,False,35685.0,16486.274500157404,False,False,False,False,799.67124542531,False,False,False,False
2025-07-10 13:50:00+00:00,182.345,182.345,182.13,182.13,562.0,181.50986182381524,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4424525423734864,181.5533982570485,1.3031945524787072,65.06959457649714,23.563804366250523,False,True,True,False,False,11.255724376547647,181.2308,181.06814999999997,0.0,0.0,0.0,0.0,0,0.988140523607069,0.929514432759007,False,False,False,False,0.2948350743989472,0.31388116801375787,False,False,False,False,35123.0,16775.21598077512,False,False,False,False,795.98641991484,False,False,False,False
