date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,6.734399111116258,"rgba(0, 255, 255, 0.75)"
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,6.735531724757734,"rgba(0, 255, 255, 0.75)"
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,6.7397616039113135,"rgba(0, 255, 255, 0.75)"
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,6.741973795837152,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,6.743888262619364,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,6.744006061991357,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,6.744948434373908,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,6.747286333734747,"rgba(0, 255, 255, 0.75)"
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,6.749592143376773,"rgba(0, 255, 255, 0.75)"
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,6.78002196194889,"rgba(0, 255, 255, 0.75)"
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,6.783363776614763,"rgba(0, 255, 255, 0.75)"
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,6.7872060392615685,"rgba(0, 255, 255, 0.75)"
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,6.790099337626774,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,6.795319242889679,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,6.799043241968825,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,6.799428143579268,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,6.800749741319699,"rgba(38, 166, 154, 1.0)"
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,6.80115860338919,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,6.802611916748463,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,6.802919632394426,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,6.809213017441097,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,6.8234211656227,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,6.82508578212958,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,6.825900597991259,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,6.826870573152492,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,6.8275314199392705,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,6.829614723073038,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.829614723073038,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.829614723073038,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.829614723073038,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.829614723073038,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.829614723073038,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.829614723073038,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,6.833120634380033,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,6.836783866947151,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,6.864395913458946,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,6.866362067985835,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,6.866438959544693,"rgba(0, 255, 255, 0.75)"
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,6.872985374948154,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,6.873632080424999,"rgba(0, 255, 255, 0.75)"
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,6.87645668640632,"rgba(0, 255, 255, 0.75)"
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,6.876956814234001,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,6.87799888624726,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,6.878716329625366,"rgba(0, 255, 255, 0.75)"
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,6.899554679929606,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,6.9032269759876055,"rgba(0, 255, 255, 0.75)"
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,6.906681501749404,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,6.908045640814021,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,6.911686517198904,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,6.917077951230887,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,6.92210767825914,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,6.926260509332913,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,6.929770934057922,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,6.930046281861857,"rgba(0, 255, 0, 1.0)"
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,6.930869220872221,"rgba(0, 255, 0, 1.0)"
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,6.931640369820965,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,6.935307374014981,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,6.942027688338672,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,6.943527846195012,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,6.9441664351983805,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,6.945180955141969,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,6.950218672386483,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,6.9889672687207405,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,6.993140110799951,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,6.995596153967324,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,6.997217456556911,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,7.0008079391746625,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,7.001988069800564,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,7.004219910563977,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,7.005692508526019,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,7.006161344826881,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,7.006269219530084,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,7.006305820186766,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,7.006344343999725,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,7.0248930161893846,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,7.027303243017264,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,7.028082385812555,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,7.030069755022264,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,7.0305860607662405,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,7.032099702969504,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,7.034325213903617,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,7.035049550398989,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,7.035880802233385,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,7.036756104590632,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,7.037021825299868,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,7.037930824780885,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,7.041220512147065,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,7.04234125713311,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,7.0442934709694365,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,7.044769698311768,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,7.045522527883297,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,7.047020563374043,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,7.072755176073688,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,7.07402344430968,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,7.075783202507141,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,7.076307790892896,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,7.076565351815059,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,7.076855288515439,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,7.077677263883231,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,7.078454735589386,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,7.079103198823779,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,7.07964878816986,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,7.081575557209466,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,7.081977684844144,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,7.0822646590534095,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,7.080540802288377,#000000
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,7.079998258500955,#000000
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,7.079636035837214,#000000
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,7.079371380254544,#000000
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,7.079041694682411,#000000
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,7.077896328915077,#000000
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,7.072501172082426,"rgba(239, 83, 80, 1.0)"
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,7.070372862063952,"rgba(239, 83, 80, 1.0)"
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,7.069862727026967,"rgba(239, 83, 80, 1.0)"
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,7.06631380961459,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,7.06655065095447,"rgba(255, 0, 0, 1.0)"
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,7.064277183043961,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,7.065886648294523,#000000
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,7.066776643912096,#000000
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,7.067034035603317,#000000
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,7.066982747371401,#000000
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,7.066824113492458,#000000
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,7.0656528527580456,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,7.059649193474007,"rgba(255, 26, 202, 1.0)"
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,7.057254470262414,"rgba(255, 26, 202, 1.0)"
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,7.05213881358882,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0,7.032840639925248,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0,7.012879965832103,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0,6.990634810291738,"rgba(255, 0, 0, 1.0)"
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0,6.9918070452898995,"rgba(255, 0, 0, 1.0)"
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0,6.990097885257862,"rgba(255, 0, 0, 1.0)"
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,6.989251801714907,"rgba(255, 0, 0, 1.0)"
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,6.987343336105959,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,6.984479994704566,"rgba(255, 0, 0, 1.0)"
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,6.9804416596514365,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.9804416596514365,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.9804416596514365,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.9804416596514365,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.9804416596514365,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.9804416596514365,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.9804416596514365,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,6.965882022751482,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,6.949990450207175,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,6.9499237239115885,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0,6.949121039919003,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,6.94765342081395,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,6.94550833069688,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,6.941052240878718,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,6.939667744388858,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,6.915716696386598,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0,6.9145491417346925,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0,6.915004491270189,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0,6.915810920838189,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,6.875,6.905,6.875,6.885,51913.0,6.924932777939295,#000000
2025-06-24 15:00:00+00:00,6.885,6.915,6.875,6.885,84937.0,6.923742707989558,#000000
2025-06-24 16:00:00+00:00,6.885,6.9,6.885,6.895,22658.0,6.925552637507174,#000000
2025-06-24 17:00:00+00:00,6.895,6.905,6.89,6.905,18689.0,6.927064831882661,#000000
2025-06-24 18:00:00+00:00,6.905,6.91,6.905,6.905,562.0,6.9271132803604925,#000000
2025-06-24 19:00:00+00:00,6.905,6.91,6.895,6.895,36797.0,6.9296731949119135,#000000
2025-06-25 14:00:00+00:00,6.865,6.885,6.855,6.885,41937.0,6.930901655303034,#000000
2025-06-25 15:00:00+00:00,6.885,6.885,6.855,6.865,16426.0,6.931209445359194,#000000
2025-06-25 16:00:00+00:00,6.865,6.885,6.865,6.875,2307.0,6.931267570069728,#000000
2025-06-25 17:00:00+00:00,6.875,6.885,6.875,6.875,22178.0,6.93187298597293,#000000
2025-06-25 18:00:00+00:00,6.875,6.885,6.875,6.885,362.0,6.931883619368676,#000000
2025-06-25 19:00:00+00:00,6.885,6.895,6.875,6.885,45753.0,6.933242807354295,#000000
2025-06-26 14:00:00+00:00,6.975,6.995,6.965,6.975,51855.0,6.938653614801455,#000000
2025-06-26 15:00:00+00:00,6.975,7.0,6.975,7.0,52267.0,6.943793113508396,#000000
2025-06-26 16:00:00+00:00,7.0,7.015,6.995,7.005,12506.0,6.945036748100751,#000000
2025-06-26 17:00:00+00:00,7.005,7.01,7.005,7.005,2748.0,6.9453076112953305,#000000
2025-06-26 18:00:00+00:00,7.01,7.01,7.005,7.01,9776.0,6.946266753245801,#000000
2025-06-26 19:00:00+00:00,7.005,7.025,7.005,7.025,63623.0,6.9523747814006445,#000000
2025-06-27 14:00:00+00:00,7.24,7.275,7.22,7.235,74423.0,6.981258438447764,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,7.235,7.255,7.215,7.22,85013.0,6.996405817774731,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,7.225,7.25,7.22,7.235,45593.0,7.0038874431322204,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,7.235,7.235,7.185,7.205,17185.0,7.006166869716308,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,7.205,7.21,7.185,7.205,35146.0,7.010435444957155,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,7.205,7.24,7.205,7.24,27683.0,7.014253699551814,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,7.175,7.235,7.17,7.225,70871.0,7.022412888795697,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,7.225,7.235,7.21,7.235,48840.0,7.028103553215608,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,7.235,7.245,7.22,7.225,22370.0,7.030625235040681,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,7.225,7.23,7.21,7.22,68455.0,7.03747032934089,"rgba(38, 166, 154, 0.5)"
2025-06-30 18:00:00+00:00,7.225,7.23,7.215,7.225,50736.0,7.042257882927892,"rgba(38, 166, 154, 0.5)"
2025-06-30 19:00:00+00:00,7.225,7.245,7.215,7.23,112578.0,7.052250378887189,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,7.305,7.305,7.255,7.265,17096.0,7.066661051049855,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,7.265,7.265,7.225,7.235,31275.0,7.0679402876933475,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,7.235,7.255,7.225,7.235,93440.0,7.074492110531004,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,7.235,7.265,7.225,7.255,28514.0,7.076718184669042,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,7.255,7.27,7.245,7.265,17009.0,7.078161239362219,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,7.265,7.27,7.255,7.265,21132.0,7.079951985246197,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,7.155,7.195,7.155,7.195,15421.0,7.080329075746053,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,7.195,7.215,7.195,7.195,58290.0,7.082697291303662,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,7.195,7.195,7.185,7.185,3194.0,7.082801902316685,#000000
2025-07-02 17:00:00+00:00,7.185,7.205,7.185,7.195,26494.0,7.083787973516861,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,7.195,7.205,7.195,7.2,38651.0,7.085344869478785,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,7.195,7.21,7.19,7.195,83817.0,7.088577534024521,#000000
