date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,1,0.241283742348426,0.241283742348426,3.9743005107552305
2025-08-01 19:00:00+00:00,3.81,3.95,3.81,3.88,384.0,1,0.24154819226493765,0.24154819226493765,3.9709049090103123
2025-08-04 14:00:00+00:00,3.75,3.8,3.7,3.7,216.0,1,0.24223528479827547,0.24223528479827547,3.966769038274303
2025-08-04 15:00:00+00:00,3.7,3.7,3.67,3.67,100.0,1,0.2428753173342633,0.2428753173342633,3.964520787182672
2025-08-04 16:00:00+00:00,3.67,3.67,3.6,3.6,435.0,1,0.24323752477482258,0.24323752477482258,3.953470371131034
2025-08-04 17:00:00+00:00,3.6,3.64,3.56,3.56,300.0,1,0.2433488222152689,0.2433488222152689,3.9455733036520266
2025-08-04 18:00:00+00:00,3.56,3.68,3.555,3.68,897.0,1,0.24403351460750758,0.24403351460750758,3.9271462580912604
2025-08-04 19:00:00+00:00,3.68,3.9,3.68,3.88,1482.0,1,0.2444185879651667,0.2444185879651667,3.9172642043900083
2025-08-05 14:00:00+00:00,3.88,3.88,3.71,3.71,100.0,1,0.24508091468267626,0.24508091468267626,3.916361870753213
2025-08-05 15:00:00+00:00,3.71,3.75,3.705,3.74,369.0,1,0.24570896054617092,0.24570896054617092,3.9124059506662667
2025-08-05 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,1,0.24668325135876176,0.24668325135876176,3.9124059506662667
2025-08-05 17:00:00+00:00,3.74,3.775,3.74,3.775,110.0,1,0.24797593647932106,0.24797593647932106,3.911457447591779
2025-08-05 18:00:00+00:00,3.775,3.85,3.775,3.85,100.0,1,0.24913197706034323,0.24913197706034323,3.910949378082029
2025-08-05 19:00:00+00:00,3.85,3.86,3.775,3.79,792.0,1,0.25052210807632913,0.25052210807632913,3.9064436503209605
