date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,73.3894824356781,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,73.41469222670705,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,73.5193268516192,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,74.06719913023755,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,74.10842507619043,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,74.1343005564599,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,74.2060711870662,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,74.2983207513415,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,74.38371783968702,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,74.69796827910614,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,75.76196386902691,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,75.80225176490615,"rgba(0, 255, 255, 0.75)"
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,75.85912518140795,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,75.9416956300746,"rgba(0, 255, 255, 0.75)"
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,76.02491165586753,"rgba(0, 255, 255, 0.75)"
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,76.21005415945984,"rgba(0, 255, 255, 0.75)"
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,76.26805182402002,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,76.31538093795487,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,76.35776059552288,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,76.38236058612189,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,76.42066972200001,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,76.5558077165798,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,76.99879554818375,#000000
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,77.00548081915164,#000000
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,77.00539877119846,#000000
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,77.0091100368395,#000000
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,77.0101339776208,#000000
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,77.02343089124376,#000000
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,77.01852496961385,#000000
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,77.01494333353688,#000000
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,77.0092981516213,#000000
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,77.00008173045887,#000000
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,77.00626897123287,#000000
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,77.01632301167314,#000000
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,77.01632301167314,#000000
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,77.01632301167314,#000000
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,77.01632301167314,#000000
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,77.01632301167314,#000000
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,77.01632301167314,#000000
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,77.01632301167314,#000000
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,77.29944283538956,#000000
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,77.28620858162088,#000000
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,77.23887487764918,#000000
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,77.20634670903436,#000000
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,77.18903037590269,#000000
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,77.06933445286603,#000000
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,77.0427552248544,#000000
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,77.0145495335491,"rgba(239, 83, 80, 0.5)"
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,76.99156955851038,"rgba(239, 83, 80, 0.5)"
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,76.98178948500542,#000000
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,76.96737659000061,#000000
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,76.94655106441098,#000000
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,76.92097760570752,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,76.88052016329655,"rgba(239, 83, 80, 1.0)"
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,76.85267947611521,"rgba(239, 83, 80, 1.0)"
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,76.84064914126876,"rgba(239, 83, 80, 1.0)"
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,76.82583758933222,"rgba(239, 83, 80, 0.5)"
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,76.77662731653207,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,76.72887713602904,"rgba(239, 83, 80, 1.0)"
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,76.68182380962821,"rgba(239, 83, 80, 1.0)"
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,76.42604451783976,"rgba(239, 83, 80, 1.0)"
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,76.37804689745344,"rgba(239, 83, 80, 1.0)"
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,76.33252610759075,"rgba(239, 83, 80, 1.0)"
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,76.18930030148755,"rgba(239, 83, 80, 1.0)"
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,76.1479870255796,"rgba(239, 83, 80, 1.0)"
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,76.08857236248058,"rgba(239, 83, 80, 1.0)"
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,76.06882682110573,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,76.05338948246495,"rgba(239, 83, 80, 1.0)"
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,76.03729038693606,"rgba(239, 83, 80, 0.5)"
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,75.99125428217582,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,75.6967978055541,"rgba(239, 83, 80, 0.5)"
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,75.68711549333227,"rgba(239, 83, 80, 0.5)"
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,75.6738488716529,"rgba(239, 83, 80, 0.5)"
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,75.66328520559833,"rgba(239, 83, 80, 0.5)"
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,75.64227296540095,"rgba(239, 83, 80, 0.5)"
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,75.57462926473588,"rgba(239, 83, 80, 0.5)"
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,75.54934058761854,"rgba(239, 83, 80, 0.5)"
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,75.51404579623163,"rgba(239, 83, 80, 0.5)"
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,75.43138951973725,"rgba(239, 83, 80, 0.5)"
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,75.39795885245763,"rgba(239, 83, 80, 0.5)"
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,75.20243604593517,"rgba(239, 83, 80, 0.5)"
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,75.13159470184732,"rgba(239, 83, 80, 0.5)"
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,75.1128536876436,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,75.10548090157155,"rgba(239, 83, 80, 0.5)"
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,75.08240095307924,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,75.0712519278025,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,75.05949095227024,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,74.98720508382453,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,74.79228566396056,"rgba(239, 83, 80, 0.5)"
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,74.82555062009041,#000000
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,74.77398620073376,#000000
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,74.77920526388391,#000000
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,74.78761220992448,#000000
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,74.77211119943591,#000000
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,74.76095244607932,"rgba(239, 83, 80, 1.0)"
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,74.75273150220929,"rgba(239, 83, 80, 0.5)"
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,74.73728502774004,"rgba(239, 83, 80, 1.0)"
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,74.49785224985499,"rgba(239, 83, 80, 1.0)"
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,74.49130034249694,"rgba(239, 83, 80, 0.5)"
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,74.38608540444102,"rgba(239, 83, 80, 0.5)"
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,74.3696294222112,"rgba(239, 83, 80, 0.5)"
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,74.35836226088787,"rgba(239, 83, 80, 0.5)"
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,74.33805051190068,"rgba(239, 83, 80, 0.5)"
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,74.3270319876632,"rgba(239, 83, 80, 0.5)"
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,74.31033318609593,"rgba(239, 83, 80, 0.5)"
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,74.2684269025006,"rgba(239, 83, 80, 0.5)"
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,73.97153017602088,"rgba(239, 83, 80, 1.0)"
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,73.93802071228083,"rgba(239, 83, 80, 1.0)"
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,73.93195572714015,"rgba(239, 83, 80, 1.0)"
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,73.92568166923755,"rgba(239, 83, 80, 1.0)"
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,73.85913245038827,"rgba(239, 83, 80, 1.0)"
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,73.66453329181988,"rgba(239, 83, 80, 1.0)"
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,73.65512442520244,"rgba(239, 83, 80, 1.0)"
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,73.65039196207982,"rgba(239, 83, 80, 0.5)"
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,73.6442529604,"rgba(239, 83, 80, 1.0)"
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,73.64276567561274,"rgba(239, 83, 80, 0.5)"
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,73.64075504201095,"rgba(239, 83, 80, 1.0)"
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,73.64264408976925,"rgba(239, 83, 80, 0.5)"
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,73.64104873457,"rgba(239, 83, 80, 0.5)"
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,73.5618627796471,#000000
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,73.56478305042121,#000000
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,73.5644333188377,#000000
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,73.53501953522087,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,73.50745612085699,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,73.50912771164721,"rgba(239, 83, 80, 0.5)"
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,73.50331626076009,"rgba(255, 26, 202, 1.0)"
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,73.5002957282321,"rgba(255, 26, 202, 1.0)"
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,73.49003936609111,"rgba(255, 26, 202, 1.0)"
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,73.48480496647903,"rgba(255, 26, 202, 1.0)"
2025-06-16 19:00:00+00:00,70.96,71.01,70.54,70.7,7917.0,73.39619981738115,"rgba(255, 26, 202, 1.0)"
2025-06-17 14:00:00+00:00,71.03,71.15,70.6,70.63,2303.0,73.3729407398526,"rgba(255, 26, 202, 1.0)"
2025-06-17 15:00:00+00:00,70.63,71.085,70.435,70.49,705.0,73.36553652466904,"rgba(255, 26, 202, 1.0)"
2025-06-17 16:00:00+00:00,70.51,70.72,70.36,70.415,654.0,73.35817307851627,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,70.415,70.665,70.32,70.43,1482.0,73.34154055733688,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,70.43,70.855,70.43,70.75,3437.0,73.30763936594006,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,70.75,70.92,70.105,70.29,10199.0,73.2040693232692,"rgba(255, 26, 202, 1.0)"
2025-06-18 14:00:00+00:00,70.075,70.08,69.385,69.935,1675.0,72.86643002150453,"rgba(255, 26, 202, 1.0)"
2025-06-18 15:00:00+00:00,69.83,70.17,69.83,70.13,1616.0,72.85694897572581,"rgba(255, 26, 202, 1.0)"
2025-06-18 16:00:00+00:00,70.13,70.8,69.9,70.8,1756.0,72.8548723570951,"rgba(255, 26, 202, 1.0)"
2025-06-18 17:00:00+00:00,70.8,70.855,70.38,70.545,835.0,72.8524893531864,"rgba(255, 26, 202, 1.0)"
2025-06-18 18:00:00+00:00,70.7,71.045,70.25,70.25,1271.0,72.5747881791928,"rgba(255, 26, 202, 1.0)"
2025-06-18 19:00:00+00:00,70.25,70.99,70.25,70.925,2625.0,72.5740107207678,"rgba(255, 0, 0, 1.0)"
2025-06-19 14:00:00+00:00,70.925,70.925,70.925,70.925,0.0,72.5740107207678,"rgba(255, 0, 0, 1.0)"
2025-06-19 15:00:00+00:00,70.925,70.925,70.925,70.925,0.0,72.5740107207678,"rgba(255, 0, 0, 1.0)"
2025-06-19 16:00:00+00:00,70.925,70.925,70.925,70.925,0.0,72.5740107207678,"rgba(255, 0, 0, 1.0)"
2025-06-19 17:00:00+00:00,70.925,70.925,70.925,70.925,0.0,72.5740107207678,"rgba(255, 0, 0, 1.0)"
2025-06-19 18:00:00+00:00,70.925,70.925,70.925,70.925,0.0,72.5740107207678,"rgba(255, 0, 0, 1.0)"
2025-06-19 19:00:00+00:00,70.925,70.925,70.925,70.925,0.0,72.5740107207678,"rgba(255, 0, 0, 1.0)"
2025-06-20 14:00:00+00:00,70.305,70.34,69.5,69.855,2620.0,72.52332842602286,"rgba(255, 26, 202, 1.0)"
2025-06-20 15:00:00+00:00,69.855,69.875,69.31,69.485,1297.0,72.49681457304825,"rgba(255, 26, 202, 1.0)"
2025-06-20 16:00:00+00:00,69.37,69.7,68.66,69.27,1780.0,72.45663883208749,"rgba(255, 26, 202, 1.0)"
2025-06-20 17:00:00+00:00,69.005,69.1,68.64,69.1,756.0,72.43865874601818,"rgba(255, 26, 202, 1.0)"
2025-06-20 18:00:00+00:00,69.1,69.2,68.82,68.9,1033.0,72.41610572432272,"rgba(255, 26, 202, 1.0)"
2025-06-20 19:00:00+00:00,68.85,69.58,68.66,68.785,3776.0,72.34602144192871,"rgba(255, 26, 202, 1.0)"
2025-06-23 14:00:00+00:00,68.415,68.415,67.0,67.8,4414.0,72.22483668741395,"rgba(255, 26, 202, 1.0)"
2025-06-23 15:00:00+00:00,67.8,68.195,67.305,67.36,1665.0,72.18299675852825,"rgba(255, 26, 202, 1.0)"
2025-06-23 16:00:00+00:00,67.36,67.49,66.405,67.48,3207.0,71.62778345055332,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,67.61,68.0,67.46,67.76,3185.0,71.58586179911251,"rgba(255, 26, 202, 1.0)"
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,71.53772690266723,"rgba(255, 26, 202, 1.0)"
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,71.4062790620975,"rgba(255, 26, 202, 1.0)"
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,71.35765881005348,"rgba(255, 26, 202, 1.0)"
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,71.26930209988396,"rgba(255, 26, 202, 1.0)"
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,71.22541306715178,"rgba(255, 0, 0, 1.0)"
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,71.19451858442561,"rgba(255, 0, 0, 1.0)"
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,71.17199373601451,"rgba(255, 0, 0, 1.0)"
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,70.7860678266396,"rgba(239, 83, 80, 1.0)"
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,70.73536077425129,"rgba(255, 0, 0, 1.0)"
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,70.71984776967439,"rgba(255, 26, 202, 1.0)"
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,70.707521995261,"rgba(255, 0, 0, 1.0)"
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,70.67944097712964,"rgba(255, 26, 202, 1.0)"
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,70.63941196446129,"rgba(255, 26, 202, 1.0)"
2025-06-25 19:00:00+00:00,66.26,66.64,66.11,66.235,4237.0,70.54233450714814,"rgba(255, 26, 202, 1.0)"
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,70.04239699848526,"rgba(255, 0, 0, 1.0)"
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,70.02188535287642,"rgba(255, 0, 0, 1.0)"
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,70.00225487826906,"rgba(255, 0, 0, 1.0)"
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,69.99036490168984,"rgba(239, 83, 80, 1.0)"
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,69.98540727659872,"rgba(239, 83, 80, 1.0)"
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,69.95370750019305,"rgba(239, 83, 80, 1.0)"
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,69.81158307506715,#000000
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,69.90407537030059,#000000
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,69.92990229514001,#000000
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,69.83918014219347,"rgba(239, 83, 80, 1.0)"
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,69.75105993818087,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,69.69124561499444,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,69.67132885901975,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,68.34,68.62,67.98,67.98,3332.0,69.65697937465437,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,67.98,68.63,67.78,68.545,5572.0,69.63806916104106,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,68.545,68.55,67.44,67.56,3963.0,69.61389899604384,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:00:00+00:00,67.56,68.11,67.56,67.95,3450.0,69.59413667688442,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,67.95,68.055,67.22,67.54,14418.0,69.49832362406457,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,65.93,66.73,65.42,65.69,2691.0,69.45952146592752,"rgba(255, 0, 0, 1.0)"
2025-07-01 15:00:00+00:00,65.54,66.92,65.31,66.86,5574.0,69.39418630540428,"rgba(239, 83, 80, 1.0)"
2025-07-01 16:00:00+00:00,66.86,68.115,66.86,67.81,5078.0,69.36719342995247,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,69.3352517117157,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,69.29487708722253,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:00:00+00:00,67.17,67.17,66.28,66.35,11105.0,69.20004779248717,"rgba(255, 0, 0, 1.0)"
2025-07-02 14:00:00+00:00,65.405,65.83,65.175,65.615,7272.0,69.11253310502995,"rgba(255, 0, 0, 1.0)"
2025-07-02 15:00:00+00:00,65.615,65.94,64.93,65.92,12068.0,68.9809830535699,"rgba(255, 0, 0, 1.0)"
2025-07-02 16:00:00+00:00,65.92,66.09,64.885,65.03,15334.0,68.81664953905752,"rgba(255, 26, 202, 1.0)"
2025-07-02 17:00:00+00:00,65.085,65.67,64.97,65.22,15977.0,68.66093570443671,"rgba(255, 0, 0, 1.0)"
2025-07-02 18:00:00+00:00,65.175,65.82,65.085,65.78,16928.0,68.52679914883319,"rgba(255, 0, 0, 1.0)"
2025-07-02 19:00:00+00:00,65.93,67.14,65.87,67.14,14301.0,68.47109869518812,"rgba(239, 83, 80, 0.5)"
