date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,"rgba(239, 83, 80, 1.0)",29.556736701600435,-11.587230006742352,False,True,False,True,False
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,"rgba(239, 83, 80, 0.75)",34.729289782435,-11.587230006742352,False,True,False,True,True
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,"rgba(239, 83, 80, 0.5)",37.28761538341999,-11.587230006742352,False,False,False,True,True
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,"rgba(239, 83, 80, 0.5)",38.91668526003984,-19.078065067702518,False,False,False,True,True
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,"rgba(239, 83, 80, 0.5)",39.8965708190917,-17.66146901389181,False,False,False,True,True
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,"rgba(239, 83, 80, 0.5)",40.582702377444015,-16.462134301409726,False,False,False,True,True
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,"rgba(239, 83, 80, 0.5)",37.92794830192534,-16.462134301409726,False,False,False,True,True
2025-04-08 17:00:00+00:00,46.81,46.995,46.37,46.86,14341.0,"rgba(239, 83, 80, 0.5)",36.81320132172951,-16.462134301409726,False,False,False,True,False
2025-04-08 18:00:00+00:00,46.8,46.845,46.43,46.45,22933.0,"rgba(239, 83, 80, 1.0)",34.57095801886143,-16.462134301409726,False,True,False,True,False
2025-04-08 19:00:00+00:00,46.455,47.005,46.31,46.94,62443.0,"rgba(239, 83, 80, 0.5)",36.54429933832517,-16.462134301409726,False,False,False,True,False
2025-04-09 14:00:00+00:00,47.215,47.51,46.675,46.675,14486.0,"rgba(239, 83, 80, 0.5)",36.73924541068553,-16.462134301409726,False,False,False,True,False
2025-04-09 15:00:00+00:00,46.74,47.365,46.74,47.06,10628.0,"rgba(239, 83, 80, 0.5)",39.3733021533946,-15.926750578339487,False,False,False,True,True
2025-04-09 16:00:00+00:00,47.04,47.27,46.99,47.17,6009.0,"rgba(239, 83, 80, 0.5)",41.811840469085,-13.40363547637292,False,False,False,True,True
2025-04-09 17:00:00+00:00,47.16,49.57,46.97,49.5,20278.0,"rgba(38, 166, 154, 1.0)",51.76242386906242,-4.185362235358177,True,False,True,False,True
2025-04-09 18:00:00+00:00,49.495,49.58,48.69,48.7,12126.0,"rgba(38, 166, 154, 1.0)",54.73587613040146,-1.7400222577123259,True,False,True,False,True
2025-04-09 19:00:00+00:00,48.575,48.85,48.38,48.4,49401.0,"rgba(38, 166, 154, 1.0)",55.490003539255426,-1.1402635157828485,True,False,True,False,True
2025-04-10 14:00:00+00:00,47.6,47.95,47.295,47.72,23162.0,"rgba(38, 166, 154, 1.0)",53.445467056966855,-1.1402635157828485,True,False,True,False,True
2025-04-10 15:00:00+00:00,47.71,48.12,47.61,47.61,24518.0,#000000,51.69058628172955,-1.1402635157828485,True,False,False,False,False
2025-04-10 16:00:00+00:00,47.79,48.115,47.17,47.89,10280.0,#000000,51.62356776666215,-1.1402635157828485,True,False,False,False,False
2025-04-10 17:00:00+00:00,47.875,48.445,47.67,48.42,15116.0,"rgba(38, 166, 154, 0.75)",53.51435681095117,-1.1402635157828485,True,False,True,False,False
2025-04-10 18:00:00+00:00,48.36,48.73,48.145,48.41,9588.0,"rgba(38, 166, 154, 0.75)",54.726482435588785,-1.0357904994966134,True,False,True,False,False
2025-04-10 19:00:00+00:00,48.41,48.64,47.845,48.315,26409.0,"rgba(38, 166, 154, 1.0)",55.03220404614291,-0.34846404899612793,True,False,True,False,True
2025-04-11 14:00:00+00:00,49.89,50.43,49.61,49.67,12622.0,"rgba(38, 166, 154, 1.0)",59.63215693606925,4.2509473733088186,True,False,True,False,True
2025-04-11 15:00:00+00:00,49.69,50.065,49.495,50.065,7102.0,"rgba(38, 166, 154, 1.0)",63.621843023348816,8.056566695093146,True,False,True,False,True
2025-04-11 16:00:00+00:00,50.04,50.63,49.98,50.495,7575.0,"rgba(38, 166, 154, 1.0)",67.21056732320662,11.391226888178444,True,False,True,False,True
2025-04-11 17:00:00+00:00,50.495,51.09,50.45,50.985,5376.0,"rgba(38, 166, 154, 1.0)",70.55704584363718,14.47323014563267,True,False,True,False,True
2025-04-11 18:00:00+00:00,51.025,51.105,50.78,50.945,25772.0,"rgba(38, 166, 154, 1.0)",72.52646389026566,16.31979484721363,True,False,True,False,True
2025-04-11 19:00:00+00:00,50.945,51.32,50.935,51.13,57626.0,"rgba(38, 166, 154, 1.0)",74.23322277114103,18.02551846089314,True,False,True,False,True
2025-04-14 14:00:00+00:00,51.53,52.205,51.525,52.025,16536.0,"rgba(38, 166, 154, 1.0)",76.96997327229028,20.73623951333201,True,False,True,False,True
2025-04-14 15:00:00+00:00,52.04,52.24,51.825,51.825,18089.0,"rgba(38, 166, 154, 1.0)",77.3878410949163,21.34501105687913,True,False,True,False,True
2025-04-14 16:00:00+00:00,51.825,52.4,51.82,52.265,13297.0,"rgba(38, 166, 154, 1.0)",78.4825961646219,22.694182202525155,True,False,True,False,True
2025-04-14 17:00:00+00:00,52.265,52.545,52.09,52.32,13872.0,"rgba(38, 166, 154, 1.0)",79.31271681078584,23.83565363115845,True,False,True,False,True
2025-04-14 18:00:00+00:00,52.325,52.605,52.3,52.575,6548.0,"rgba(38, 166, 154, 1.0)",80.34239312296847,25.1807093400883,True,False,True,False,True
2025-04-14 19:00:00+00:00,52.575,52.59,52.075,52.11,42249.0,"rgba(38, 166, 154, 0.75)",77.36233936185066,25.1807093400883,True,False,True,False,False
2025-04-15 14:00:00+00:00,52.38,52.75,52.38,52.415,4775.0,"rgba(38, 166, 154, 0.75)",76.23040295745926,25.1807093400883,True,False,True,False,False
2025-04-15 15:00:00+00:00,52.405,52.575,52.25,52.34,9658.0,"rgba(38, 166, 154, 0.75)",74.87898690078822,29.608321805505028,True,False,True,False,False
2025-04-15 16:00:00+00:00,52.355,52.445,52.15,52.19,4449.0,"rgba(38, 166, 154, 0.75)",72.73543804751915,27.385898438370887,True,False,True,False,False
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.445,34700.0,"rgba(38, 166, 154, 0.75)",72.2518865312972,26.714203969263423,True,False,True,False,False
2025-04-15 18:00:00+00:00,52.445,52.445,52.31,52.38,10752.0,"rgba(38, 166, 154, 0.75)",71.33234736884106,25.587714535687496,True,False,True,False,False
2025-04-15 19:00:00+00:00,52.365,52.465,52.185,52.22,28438.0,"rgba(38, 166, 154, 0.75)",69.21207416890525,23.37680579555476,True,False,True,False,False
2025-04-16 14:00:00+00:00,52.83,53.105,52.8,53.0,6508.0,"rgba(38, 166, 154, 1.0)",70.86939773790246,23.37680579555476,True,False,True,False,True
2025-04-16 15:00:00+00:00,53.02,53.55,52.985,53.355,36460.0,"rgba(38, 166, 154, 1.0)",72.99555820831537,23.37680579555476,True,False,True,False,True
2025-04-16 16:00:00+00:00,53.375,53.4,53.07,53.28,28283.0,"rgba(38, 166, 154, 1.0)",73.70660435354245,19.676732741748907,True,False,True,False,True
2025-04-16 17:00:00+00:00,53.29,53.38,52.88,52.88,32232.0,"rgba(38, 166, 154, 0.75)",70.64114743304482,19.676732741748907,True,False,True,False,False
2025-04-16 18:00:00+00:00,53.05,53.19,52.85,53.08,10640.0,"rgba(38, 166, 154, 0.75)",69.46874736032098,23.59843956962189,True,False,True,False,False
2025-04-16 19:00:00+00:00,53.08,53.305,52.875,53.29,37181.0,"rgba(38, 166, 154, 0.75)",69.56420338223256,23.544628505874613,True,False,True,False,False
2025-04-17 14:00:00+00:00,52.905,53.215,52.76,52.8,16329.0,"rgba(38, 166, 154, 0.75)",65.59104638481267,19.714039268429374,True,False,True,False,False
2025-04-17 15:00:00+00:00,52.815,53.165,52.815,52.955,13824.0,"rgba(38, 166, 154, 0.5)",63.76379915625887,17.995840413770054,False,False,True,False,False
2025-04-17 16:00:00+00:00,52.97,53.3,52.95,53.05,29145.0,"rgba(38, 166, 154, 0.5)",63.05854861427046,17.2616242349725,False,False,True,False,False
2025-04-17 17:00:00+00:00,53.07,53.07,52.475,52.71,16822.0,"rgba(38, 166, 154, 0.5)",59.82588705676687,14.165567800833344,False,False,True,False,False
2025-04-17 18:00:00+00:00,52.7,52.95,52.66,52.87,18939.0,"rgba(38, 166, 154, 0.5)",58.703708610116195,13.069447248038315,False,True,True,False,False
2025-04-17 19:00:00+00:00,52.87,52.905,52.47,52.515,52924.0,"rgba(38, 166, 154, 0.5)",55.27843367781903,9.828747315521596,False,True,True,False,False
2025-04-18 14:00:00+00:00,52.515,52.515,52.515,52.515,0.0,#000000,52.99491705628759,7.709697810494681,False,True,False,False,False
2025-04-18 15:00:00+00:00,52.515,52.515,52.515,52.515,0.0,#000000,51.4725726419333,6.256255561970427,False,True,False,False,False
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,#000000,50.45767636569711,5.195598982687599,False,True,False,False,False
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,#000000,49.78107884820632,4.367857718316422,False,True,False,False,False
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,#000000,49.33001383654579,3.6816960550140863,False,True,False,False,False
2025-04-18 19:00:00+00:00,52.515,52.515,52.515,52.515,0.0,#000000,49.0293038287721,3.0865279022282834,False,True,False,False,False
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,#000000,51.541315723292804,3.0865279022282834,False,True,False,False,True
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,#000000,48.78274151138436,2.794268465022853,False,True,False,False,False
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,"rgba(239, 83, 80, 1.0)",45.40750414517084,-0.3694461681700574,False,True,False,True,False
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,"rgba(239, 83, 80, 1.0)",41.74010524234495,-3.7036526190465366,False,True,False,True,False
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,"rgba(239, 83, 80, 1.0)",42.021994827880405,-3.7036526190465366,False,True,False,True,False
2025-04-21 19:00:00+00:00,52.21,52.575,52.15,52.55,41582.0,"rgba(239, 83, 80, 0.75)",45.86783702072179,-3.7036526190465366,False,True,False,True,True
2025-04-22 14:00:00+00:00,53.225,53.29,52.915,53.25,8927.0,"rgba(38, 166, 154, 0.5)",53.3837926930223,-2.1791608703887135,False,True,True,False,True
2025-04-22 15:00:00+00:00,53.25,53.435,53.17,53.405,8331.0,"rgba(38, 166, 154, 0.5)",59.17147828691318,2.798075917240382,False,True,True,False,True
2025-04-22 16:00:00+00:00,53.45,53.52,53.18,53.385,2293.0,"rgba(38, 166, 154, 0.5)",62.77995458884708,5.781953447760273,False,False,True,False,True
2025-04-22 17:00:00+00:00,53.41,53.54,53.14,53.155,4568.0,"rgba(38, 166, 154, 0.5)",62.371671374631305,5.781953447760273,False,False,True,False,True
2025-04-22 18:00:00+00:00,53.125,53.49,53.125,53.465,11879.0,"rgba(38, 166, 154, 0.5)",64.0806586378747,6.934636432934099,False,False,True,False,True
2025-04-22 19:00:00+00:00,53.465,53.55,53.31,53.455,38343.0,"rgba(38, 166, 154, 0.5)",65.09445553168555,8.140977997964228,False,False,True,False,True
2025-04-23 14:00:00+00:00,53.03,53.19,52.69,52.75,9351.0,"rgba(38, 166, 154, 0.5)",58.90694100566061,8.140977997964228,False,True,True,False,False
2025-04-23 15:00:00+00:00,52.75,52.865,52.36,52.845,10023.0,"rgba(38, 166, 154, 0.5)",55.57391086850872,12.93036633327366,False,True,True,False,False
2025-04-23 16:00:00+00:00,52.88,53.12,52.845,53.11,10314.0,"rgba(38, 166, 154, 0.5)",55.43615795803283,12.63091076365177,False,True,True,False,False
2025-04-23 17:00:00+00:00,53.07,53.29,52.99,53.185,7448.0,"rgba(38, 166, 154, 0.5)",55.904886402043424,12.63091076365177,False,True,True,False,False
2025-04-23 18:00:00+00:00,53.185,53.25,52.94,52.96,16350.0,"rgba(38, 166, 154, 0.5)",54.088498312835696,10.62604866366722,False,True,True,False,False
2025-04-23 19:00:00+00:00,52.96,53.16,52.895,53.135,40243.0,"rgba(38, 166, 154, 0.5)",54.35584267506632,10.458436337617073,False,True,True,False,False
2025-04-24 14:00:00+00:00,53.6,53.755,53.395,53.595,17942.0,"rgba(38, 166, 154, 0.5)",57.681188075997454,10.458436337617073,False,True,True,False,True
2025-04-24 15:00:00+00:00,53.595,53.665,53.325,53.56,14552.0,"rgba(38, 166, 154, 0.5)",59.52066731504931,10.458436337617073,False,False,True,False,True
2025-04-24 16:00:00+00:00,53.56,53.95,53.51,53.94,25620.0,"rgba(38, 166, 154, 1.0)",62.91743513633894,7.180205409180729,True,False,True,False,True
2025-04-24 17:00:00+00:00,53.93,54.04,53.715,53.855,10203.0,"rgba(38, 166, 154, 1.0)",64.19141787482158,8.557112172496275,True,False,True,False,True
2025-04-24 18:00:00+00:00,53.855,53.895,53.63,53.875,13736.0,"rgba(38, 166, 154, 1.0)",65.16444463246447,9.724079858360938,True,False,True,False,True
2025-04-24 19:00:00+00:00,53.86,53.895,53.64,53.7,46104.0,"rgba(38, 166, 154, 1.0)",63.59927217468355,9.724079858360938,True,False,True,False,True
2025-04-25 14:00:00+00:00,53.52,53.71,53.48,53.605,22144.0,"rgba(38, 166, 154, 0.75)",61.40702584297942,9.724079858360938,True,False,True,False,False
2025-04-25 15:00:00+00:00,53.59,53.69,53.44,53.63,14504.0,"rgba(38, 166, 154, 0.5)",60.183242029076524,9.724079858360938,False,False,True,False,False
2025-04-25 16:00:00+00:00,53.63,53.97,53.43,53.93,14904.0,"rgba(38, 166, 154, 0.75)",61.945701412167466,9.724079858360938,True,False,True,False,False
2025-04-25 17:00:00+00:00,53.91,53.97,53.65,53.665,8311.0,"rgba(38, 166, 154, 0.75)",59.76240089487591,9.724079858360938,True,False,True,False,False
2025-04-25 18:00:00+00:00,53.665,53.825,53.65,53.72,11213.0,"rgba(38, 166, 154, 0.5)",58.82255183812036,13.505101028568149,False,False,True,False,False
2025-04-25 19:00:00+00:00,53.715,54.07,53.715,54.07,22098.0,"rgba(38, 166, 154, 0.75)",61.050882628096545,13.505101028568149,True,False,True,False,False
2025-04-28 14:00:00+00:00,55.145,56.25,55.145,55.82,34806.0,"rgba(38, 166, 154, 1.0)",68.6077489022086,13.436623631877822,True,False,True,False,True
2025-04-28 15:00:00+00:00,55.845,56.075,55.425,55.48,18708.0,"rgba(38, 166, 154, 1.0)",70.75796584491556,15.234051768038086,True,False,True,False,True
2025-04-28 16:00:00+00:00,55.48,55.53,55.35,55.445,8351.0,"rgba(38, 166, 154, 1.0)",71.89517778334526,16.252714239510027,True,False,True,False,True
2025-04-28 17:00:00+00:00,55.445,55.51,55.315,55.51,9210.0,"rgba(38, 166, 154, 1.0)",72.86119191583168,17.271953841648255,True,False,True,False,True
2025-04-28 18:00:00+00:00,55.51,55.87,55.51,55.79,12635.0,"rgba(38, 166, 154, 1.0)",74.38529342840226,18.90127902650626,True,False,True,False,True
2025-04-28 19:00:00+00:00,55.785,55.87,55.555,55.585,34893.0,"rgba(38, 166, 154, 1.0)",73.35138615412188,18.90127902650626,True,False,True,False,True
2025-04-29 14:00:00+00:00,56.315,56.765,56.3,56.655,23467.0,"rgba(38, 166, 154, 1.0)",75.70644149173324,20.499582930410753,True,False,True,False,True
2025-04-29 15:00:00+00:00,56.67,56.99,56.575,56.83,15867.0,"rgba(38, 166, 154, 1.0)",77.63735487175232,22.505738733544348,True,False,True,False,True
2025-04-29 16:00:00+00:00,56.85,57.1,56.615,56.665,12655.0,"rgba(38, 166, 154, 1.0)",77.4198502594164,22.51990345629646,True,False,True,False,True
2025-04-29 17:00:00+00:00,56.665,56.995,56.64,56.915,4944.0,"rgba(38, 166, 154, 1.0)",77.9366972276708,23.32933197430654,True,False,True,False,True
2025-04-29 18:00:00+00:00,56.915,56.975,56.65,56.75,4844.0,"rgba(38, 166, 154, 1.0)",76.69658152233477,23.32933197430654,True,False,True,False,True
2025-04-29 19:00:00+00:00,56.75,56.91,56.625,56.825,28130.0,"rgba(38, 166, 154, 1.0)",76.12651288357368,23.32933197430654,True,False,True,False,True
2025-04-30 14:00:00+00:00,55.675,56.11,55.47,56.055,30370.0,"rgba(38, 166, 154, 0.75)",69.33583119583056,23.75904196944738,True,False,True,False,False
2025-04-30 15:00:00+00:00,56.06,56.3,55.92,56.06,14432.0,"rgba(38, 166, 154, 0.75)",64.83629088290452,19.749608624435595,True,False,True,False,False
2025-04-30 16:00:00+00:00,56.06,56.475,56.045,56.46,10904.0,"rgba(38, 166, 154, 0.5)",63.95729995766443,19.075652541523397,False,False,True,False,False
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,"rgba(38, 166, 154, 0.5)",64.04767236335069,19.075652541523397,False,False,True,False,False
2025-04-30 18:00:00+00:00,56.6,56.785,56.515,56.64,22706.0,"rgba(38, 166, 154, 0.5)",64.31016462174767,19.075652541523397,False,False,True,False,False
2025-04-30 19:00:00+00:00,56.66,57.265,56.64,57.085,55711.0,"rgba(38, 166, 154, 1.0)",66.53771757776074,19.075652541523397,True,False,True,False,True
2025-05-01 14:00:00+00:00,56.935,57.425,56.915,57.205,16210.0,"rgba(38, 166, 154, 1.0)",68.51049116536316,19.075652541523397,True,False,True,False,True
2025-05-01 15:00:00+00:00,57.2,57.22,56.93,57.045,11562.0,"rgba(38, 166, 154, 1.0)",68.1267639446962,19.075652541523397,True,False,True,False,True
2025-05-01 16:00:00+00:00,57.035,57.035,56.785,56.865,19264.0,"rgba(38, 166, 154, 0.5)",66.03542338060652,19.075652541523397,False,False,True,False,False
2025-05-01 17:00:00+00:00,56.87,57.145,56.845,56.97,31854.0,"rgba(38, 166, 154, 0.5)",65.28863585733858,19.075652541523397,False,False,True,False,False
2025-05-01 18:00:00+00:00,56.97,57.22,56.925,57.145,21087.0,"rgba(38, 166, 154, 0.5)",65.84250985022912,19.075652541523397,False,False,True,False,False
2025-05-01 19:00:00+00:00,57.14,57.27,56.745,56.745,42569.0,"rgba(38, 166, 154, 0.5)",62.126225207926495,16.21272135706721,False,True,True,False,False
2025-05-02 14:00:00+00:00,56.78,56.885,56.565,56.62,16504.0,"rgba(38, 166, 154, 0.5)",58.546281656623506,12.874269680407863,False,True,True,False,False
2025-05-02 15:00:00+00:00,56.62,57.1,56.51,57.025,14278.0,"rgba(38, 166, 154, 0.5)",59.08623203468007,12.874269680407863,False,True,True,False,False
2025-05-02 16:00:00+00:00,57.025,57.035,56.845,56.97,11125.0,"rgba(38, 166, 154, 0.5)",58.90768862987524,12.874269680407863,False,True,True,False,False
2025-05-02 17:00:00+00:00,56.95,56.97,56.65,56.795,11336.0,"rgba(38, 166, 154, 0.5)",57.07728514776477,11.2347959179777,False,True,True,False,False
2025-05-02 18:00:00+00:00,56.795,57.1,56.795,56.945,12987.0,"rgba(38, 166, 154, 0.5)",57.06761447927768,11.013775514521214,False,True,True,False,False
2025-05-02 19:00:00+00:00,56.94,57.035,56.835,56.84,27179.0,"rgba(38, 166, 154, 0.5)",55.961190894688976,9.72488401660123,False,True,True,False,False
2025-05-05 14:00:00+00:00,56.21,56.425,56.205,56.31,10248.0,#000000,50.79369526076662,4.8068107566626,False,True,False,False,False
2025-05-05 15:00:00+00:00,56.305,56.37,56.115,56.325,6547.0,"rgba(239, 83, 80, 1.0)",47.503725206457034,1.8449434072977198,False,True,False,True,False
2025-05-05 16:00:00+00:00,56.325,56.53,56.245,56.39,3363.0,"rgba(239, 83, 80, 1.0)",46.03275913388852,0.5574109451170344,False,True,False,True,False
2025-05-05 17:00:00+00:00,56.365,56.375,56.16,56.175,5556.0,"rgba(239, 83, 80, 1.0)",43.326966721134895,-1.9413907881621526,False,True,False,True,False
2025-05-05 18:00:00+00:00,56.17,56.28,56.075,56.25,7114.0,"rgba(239, 83, 80, 1.0)",42.45463871345901,-2.7832776598349227,False,True,False,True,False
2025-05-05 19:00:00+00:00,56.25,56.28,56.085,56.195,26635.0,"rgba(239, 83, 80, 1.0)",41.38720129499377,-3.914972354479893,False,True,False,True,False
2025-05-06 14:00:00+00:00,56.585,56.65,56.18,56.265,12883.0,"rgba(239, 83, 80, 1.0)",41.66307663955233,-3.914972354479893,False,True,False,True,False
2025-05-06 15:00:00+00:00,56.265,56.34,56.07,56.095,23484.0,"rgba(239, 83, 80, 1.0)",40.192540713875445,-5.472812679163944,False,True,False,True,False
2025-05-06 16:00:00+00:00,56.09,56.24,56.0,56.015,15508.0,"rgba(239, 83, 80, 1.0)",38.48456836914835,-7.2868805767338785,False,True,False,True,False
2025-05-06 17:00:00+00:00,56.03,56.275,56.02,56.095,11091.0,"rgba(239, 83, 80, 1.0)",38.68448641505193,-7.304013922224058,False,True,False,True,False
2025-05-06 18:00:00+00:00,56.095,56.28,56.04,56.27,17470.0,"rgba(239, 83, 80, 0.75)",41.4999459712664,-7.304013922224058,False,True,False,True,True
2025-05-06 19:00:00+00:00,56.27,56.48,56.17,56.46,34113.0,"rgba(239, 83, 80, 0.75)",45.825243658947564,-8.429802711828366,False,True,False,True,True
2025-05-07 14:00:00+00:00,56.955,56.98,56.225,56.35,15824.0,#000000,47.20202134137081,-7.187780065652532,False,True,False,False,True
2025-05-07 15:00:00+00:00,56.35,56.97,56.35,56.88,14027.0,"rgba(38, 166, 154, 0.5)",53.29509785464512,-1.6146623706230585,False,True,True,False,True
2025-05-07 16:00:00+00:00,56.88,57.12,56.79,57.08,22684.0,"rgba(38, 166, 154, 0.5)",58.69621517681304,3.1099599846620976,False,False,True,False,True
2025-05-07 17:00:00+00:00,57.08,57.13,56.56,56.64,23035.0,"rgba(38, 166, 154, 0.5)",57.11647902912189,3.1099599846620976,False,False,True,False,True
2025-05-07 18:00:00+00:00,56.665,56.805,56.355,56.625,16760.0,"rgba(38, 166, 154, 0.5)",55.91038018269931,3.1099599846620976,False,True,True,False,False
2025-05-07 19:00:00+00:00,56.625,56.695,56.245,56.66,39712.0,"rgba(38, 166, 154, 0.5)",55.44475990476794,3.1099599846620976,False,True,True,False,False
2025-05-08 14:00:00+00:00,54.245,54.85,53.945,54.125,47290.0,"rgba(239, 83, 80, 1.0)",43.50166102644973,0.33090081137247296,False,True,False,True,False
2025-05-08 15:00:00+00:00,54.005,54.39,53.715,54.38,19747.0,"rgba(239, 83, 80, 1.0)",37.349633384422994,-4.916626244965485,False,True,False,True,False
2025-05-08 16:00:00+00:00,54.38,54.82,54.13,54.76,15267.0,"rgba(239, 83, 80, 1.0)",35.78993502461,-6.050824008780822,False,True,False,True,False
2025-05-08 17:00:00+00:00,54.755,54.91,54.535,54.695,16584.0,"rgba(239, 83, 80, 1.0)",34.541043807163675,-7.22887536170839,False,True,False,True,False
2025-05-08 18:00:00+00:00,54.72,54.77,54.255,54.325,16014.0,"rgba(239, 83, 80, 1.0)",32.53895762134389,-9.314618648899298,False,True,False,True,False
2025-05-08 19:00:00+00:00,54.345,55.065,54.235,54.81,40522.0,"rgba(239, 83, 80, 1.0)",34.515866742376545,-9.314618648899298,False,True,False,True,False
2025-05-09 14:00:00+00:00,54.29,54.86,54.165,54.625,15718.0,"rgba(239, 83, 80, 1.0)",35.11189470508846,-9.314618648899298,False,True,False,True,False
2025-05-09 15:00:00+00:00,54.65,55.045,54.615,54.975,24784.0,"rgba(239, 83, 80, 0.75)",37.78108680620104,-9.314618648899298,False,True,False,True,True
2025-05-09 16:00:00+00:00,54.975,55.145,54.845,54.87,14169.0,"rgba(239, 83, 80, 0.75)",39.05958542547491,-9.314618648899298,False,True,False,True,True
2025-05-09 17:00:00+00:00,54.88,55.315,54.875,55.265,13669.0,"rgba(239, 83, 80, 0.75)",42.413566974837735,-14.39500257697113,False,True,False,True,True
2025-05-09 18:00:00+00:00,55.265,55.27,55.11,55.215,11253.0,"rgba(239, 83, 80, 0.75)",44.35521007015199,-12.271370670113932,False,True,False,True,True
2025-05-09 19:00:00+00:00,55.195,55.64,55.195,55.6,34904.0,#000000,47.974414818582346,-8.632550327528492,False,False,False,False,True
2025-05-12 14:00:00+00:00,54.99,55.95,54.975,55.8,23697.0,"rgba(38, 166, 154, 0.5)",51.47697912699337,-5.20340986385488,False,False,True,False,True
2025-05-12 15:00:00+00:00,55.81,55.86,55.325,55.48,13071.0,"rgba(38, 166, 154, 1.0)",51.548108796022206,-4.919168862726941,True,False,True,False,True
2025-05-12 16:00:00+00:00,55.49,55.875,55.465,55.84,11941.0,"rgba(38, 166, 154, 1.0)",53.659097916601006,-2.624196295312629,True,False,True,False,True
2025-05-12 17:00:00+00:00,55.825,56.165,55.68,55.92,13616.0,"rgba(38, 166, 154, 1.0)",55.50224435057689,-0.5962833302830646,True,False,True,False,True
2025-05-12 18:00:00+00:00,55.915,56.15,55.83,56.03,11334.0,"rgba(38, 166, 154, 1.0)",57.35431098521231,1.4327683279975645,True,False,True,False,True
2025-05-12 19:00:00+00:00,56.005,56.22,55.795,56.205,17159.0,"rgba(38, 166, 154, 1.0)",59.57280405680916,3.779544213856262,True,False,True,False,True
2025-05-13 14:00:00+00:00,56.985,57.27,56.755,57.25,19585.0,"rgba(38, 166, 154, 1.0)",65.09915216298694,9.067088904261958,True,False,True,False,True
2025-05-13 15:00:00+00:00,57.21,57.69,56.915,57.595,21210.0,"rgba(38, 166, 154, 1.0)",69.66855497819353,13.26799978220275,True,False,True,False,True
2025-05-13 16:00:00+00:00,57.595,57.715,57.545,57.635,13726.0,"rgba(38, 166, 154, 1.0)",72.81595548960031,16.120847610458384,True,False,True,False,True
2025-05-13 17:00:00+00:00,57.635,57.97,57.56,57.915,17257.0,"rgba(38, 166, 154, 1.0)",75.61970016172867,18.723508413322847,True,False,True,False,True
2025-05-13 18:00:00+00:00,57.9,58.13,57.84,57.985,17222.0,"rgba(38, 166, 154, 1.0)",77.66223570854316,20.708944399063228,True,False,True,False,True
2025-05-13 19:00:00+00:00,57.97,58.29,57.93,58.05,41296.0,"rgba(38, 166, 154, 1.0)",79.19506717570593,22.330080652801485,True,False,True,False,True
2025-05-14 14:00:00+00:00,56.905,57.14,56.83,56.855,12115.0,"rgba(38, 166, 154, 0.75)",70.13181185674696,27.57200938722282,True,False,True,False,False
2025-05-14 15:00:00+00:00,56.85,56.9,56.455,56.895,13069.0,"rgba(38, 166, 154, 0.75)",64.30819304579853,22.401279600995892,True,False,True,False,False
2025-05-14 16:00:00+00:00,56.9,56.93,56.565,56.795,5134.0,"rgba(38, 166, 154, 0.75)",59.77629729684037,18.41669894054742,True,False,True,False,False
2025-05-14 17:00:00+00:00,56.805,57.03,56.66,56.905,3431.0,"rgba(38, 166, 154, 0.75)",57.474346198838624,16.34960854324376,True,False,True,False,False
2025-05-14 18:00:00+00:00,56.915,56.93,56.635,56.89,3753.0,"rgba(38, 166, 154, 0.75)",55.82213095512222,14.657915178569581,True,False,True,False,False
2025-05-14 19:00:00+00:00,56.905,57.125,56.81,56.99,27172.0,"rgba(38, 166, 154, 0.75)",55.47489920866174,13.96670924040427,True,False,True,False,False
2025-05-15 14:00:00+00:00,57.585,58.075,57.485,57.98,7346.0,"rgba(38, 166, 154, 1.0)",60.46966721832986,13.96670924040427,True,False,True,False,True
2025-05-15 15:00:00+00:00,57.965,57.97,57.45,57.53,11302.0,"rgba(38, 166, 154, 1.0)",60.26244205947549,13.96670924040427,True,False,True,False,True
