date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-18 00:00:00+00:00,2.3776976306,2.4364062141,2.328773811,2.4266214502,201955,"rgba(38, 166, 154, 1.0)",60.64952428731784,6.260557499820422,True,False,True,False,True
2024-06-20 00:00:00+00:00,2.3679128667,2.4070519223,2.338558575,2.3776976306,95097,"rgba(38, 166, 154, 1.0)",60.50967992523019,6.260557499820422,True,False,True,False,True
2024-06-21 00:00:00+00:00,2.4070519223,2.4266214502,2.3581281028,2.3679128667,258573,"rgba(38, 166, 154, 1.0)",61.400478193966734,7.1943378610142545,True,False,True,False,True
2024-06-24 00:00:00+00:00,2.4853300336,2.4951147975,2.3776976306,2.3972671584,122128,"rgba(38, 166, 154, 1.0)",63.71716661687762,9.575884375433802,True,False,True,False,True
2024-06-25 00:00:00+00:00,2.4755452697,2.4853300336,2.4070519223,2.4559757419,105924,"rgba(38, 166, 154, 1.0)",64.83018292653257,10.756225285094182,True,False,True,False,True
2024-06-26 00:00:00+00:00,2.4559757419,2.5636081449,2.4364062141,2.4364062141,138113,"rgba(38, 166, 154, 1.0)",64.67823687239884,10.756225285094182,True,False,True,False,True
2024-06-27 00:00:00+00:00,2.5782852908,2.5929624367,2.4745667933,2.4951147975,305816,"rgba(38, 166, 154, 1.0)",67.13797813039524,13.21763506301437,True,False,True,False,True
2024-06-28 00:00:00+00:00,2.7221213203,2.7221213203,2.6041954869,2.6041954869,252479,"rgba(38, 166, 154, 1.0)",70.80948455587242,16.696496358203447,True,False,True,False,True
2024-07-01 00:00:00+00:00,2.6140226397,2.7319484731,2.5651816904,2.7122941675,142432,"rgba(38, 166, 154, 1.0)",69.2772215604068,16.696496358203447,True,False,True,False,True
2024-07-02 00:00:00+00:00,2.5894547578,2.6631584036,2.5648868758,2.6041954869,71642,"rgba(38, 166, 154, 0.75)",67.44375072298995,16.696496358203447,True,False,True,False,False
2024-07-03 00:00:00+00:00,2.6140226397,2.6533312508,2.5216474036,2.6435040981,1456171,"rgba(38, 166, 154, 0.75)",66.69105546298795,21.12346005748084,True,False,True,False,False
2024-07-05 00:00:00+00:00,2.6582448272,2.6778991328,2.5943683341,2.6238497925,138246,"rgba(38, 166, 154, 0.75)",67.01903739667772,21.12346005748084,True,False,True,False,False
2024-07-08 00:00:00+00:00,2.7024670147,2.7221213203,2.6238497925,2.6729855564,132621,"rgba(38, 166, 154, 0.75)",68.02338604978426,21.12346005748084,True,False,True,False,False
2024-07-09 00:00:00+00:00,2.6828127092,2.7221213203,2.6385905217,2.6828127092,103986,"rgba(38, 166, 154, 0.75)",67.88940794714402,21.12346005748084,True,False,True,False,False
2024-07-10 00:00:00+00:00,2.6729855564,2.7073805911,2.6533312508,2.6729855564,204441,"rgba(38, 166, 154, 0.75)",67.38128163797711,21.12346005748084,True,False,True,False,False
2024-07-11 00:00:00+00:00,2.6631584036,2.7024670147,2.6141209112,2.7024670147,171502,"rgba(38, 166, 154, 0.75)",66.59945777509971,20.343235375526504,True,False,True,False,False
2024-07-12 00:00:00+00:00,2.6435040981,2.692639862,2.6336769453,2.692639862,91782,"rgba(38, 166, 154, 0.75)",65.1633194519379,18.801629471633007,True,False,True,False,False
2024-07-15 00:00:00+00:00,2.5747140286,2.6828127092,2.555059723,2.6729855564,226654,"rgba(38, 166, 154, 0.5)",61.30367190972784,15.089313681885258,False,False,True,False,False
2024-07-16 00:00:00+00:00,2.5452325702,2.5856221682,2.4960968063,2.5845411814,250315,"rgba(38, 166, 154, 0.5)",57.62637970098854,11.715619491635344,False,True,True,False,False
2024-07-17 00:00:00+00:00,2.5059239591,2.5206646883,2.466615348,2.5157511119,248106,#000000,53.78179130418984,8.288655424336199,False,True,False,False,False
2024-07-18 00:00:00+00:00,2.5255782647,2.5452325702,2.4862696536,2.5059239591,118931,#000000,52.00440213233131,6.824208242280953,False,True,False,False,False
2024-07-19 00:00:00+00:00,2.6533312508,2.6828127092,2.4862696536,2.5059239591,271212,#000000,54.91198915311843,6.824208242280953,False,True,False,False,True
2024-07-22 00:00:00+00:00,2.7221213203,2.7319484731,2.5757950154,2.6533312508,160350,"rgba(38, 166, 154, 0.5)",58.4687830925688,2.94356725472403,False,False,True,False,True
2024-07-23 00:00:00+00:00,2.8400471537,2.957972987,2.6729855564,2.7122941675,474328,"rgba(38, 166, 154, 1.0)",63.00889908828049,6.995156325248431,True,False,True,False,True
2024-07-24 00:00:00+00:00,2.7516027786,2.8302200009,2.6877262856,2.8302200009,276371,"rgba(38, 166, 154, 1.0)",62.79344003575308,6.995156325248431,True,False,True,False,True
2024-07-25 00:00:00+00:00,2.8203928481,2.9481458343,2.6828127092,2.8007385425,240727,"rgba(38, 166, 154, 1.0)",63.94815919894231,7.688302715532771,True,False,True,False,True
2024-07-26 00:00:00+00:00,2.9088372231,2.9874544454,2.8203928481,2.8597014592,240560,"rgba(38, 166, 154, 1.0)",66.15400675685817,9.845358712425408,True,False,True,False,True
2024-07-29 00:00:00+00:00,2.8302200009,2.8891829176,2.781084237,2.8498743065,209592,"rgba(38, 166, 154, 1.0)",65.01401942583789,9.845358712425408,True,False,True,False,True
2024-07-30 00:00:00+00:00,2.9088372231,2.9186643759,2.7516027786,2.8400471537,254542,"rgba(38, 166, 154, 1.0)",65.60553698266818,9.845358712425408,True,False,True,False,True
2024-07-31 00:00:00+00:00,2.9284915287,2.9481458343,2.8105656953,2.9383186815,132368,"rgba(38, 166, 154, 1.0)",66.32148754316772,10.434908687343366,True,False,True,False,True
2024-08-01 00:00:00+00:00,2.8793557648,2.9334051051,2.8302200009,2.9088372231,93426,"rgba(38, 166, 154, 1.0)",65.1280038272202,10.434908687343366,True,False,True,False,True
2024-08-02 00:00:00+00:00,2.8547878828,2.8891829176,2.7811825085,2.8793557648,176161,"rgba(38, 166, 154, 1.0)",63.51466896518289,10.434908687343366,True,False,True,False,True
2024-08-05 00:00:00+00:00,2.7614299314,2.8105656953,2.7024670147,2.7024670147,141948,"rgba(38, 166, 154, 0.5)",59.6161928034238,15.165584281125575,False,True,True,False,False
2024-08-06 00:00:00+00:00,2.7712570842,2.8498743065,2.7319484731,2.8498743065,226056,"rgba(38, 166, 154, 0.5)",57.27425024312291,12.90073548285757,False,True,True,False,False
2024-08-07 00:00:00+00:00,2.7122941675,2.8597014592,2.7024670147,2.8203928481,217143,#000000,54.03813085343599,9.831538787063657,False,True,False,False,False
2024-08-08 00:00:00+00:00,2.692639862,2.7122941675,2.6533312508,2.7122941675,167479,#000000,51.34408577623375,7.316988005564312,False,True,False,False,False
2024-08-09 00:00:00+00:00,2.7712570842,2.8671700953,2.7024670147,2.7417756259,47127,#000000,51.88307891765362,7.316988005564312,False,True,False,False,False
2024-08-12 00:00:00+00:00,2.6631584036,2.781084237,2.6533312508,2.781084237,396260,#000000,49.34874763044122,5.373015117497964,False,True,False,False,False
2024-08-13 00:00:00+00:00,2.6533312508,2.7024670147,2.6041954869,2.6729855564,390126,"rgba(239, 83, 80, 1.0)",47.42115980508406,3.471853775837218,False,True,False,True,False
2024-08-14 00:00:00+00:00,2.6729855564,2.7122941675,2.6041954869,2.6729855564,238910,"rgba(239, 83, 80, 1.0)",46.78064461298813,2.7349917420175416,False,True,False,True,False
2024-08-15 00:00:00+00:00,2.6140226397,2.7258556384,2.5943683341,2.7024670147,237265,"rgba(239, 83, 80, 1.0)",44.81296152292937,0.6989761824602567,False,True,False,True,False
2024-08-16 00:00:00+00:00,2.6189362161,2.6385905217,2.4862696536,2.6140226397,452656,"rgba(239, 83, 80, 1.0)",43.68299248442095,-0.5477822805334043,False,True,False,True,False
2024-08-19 00:00:00+00:00,2.5452325702,2.6336769453,2.4764425008,2.6238497925,899918,"rgba(239, 83, 80, 1.0)",41.105462675000375,-3.1518779627016187,False,True,False,True,False
2024-08-20 00:00:00+00:00,2.6828127092,2.7221213203,2.5157511119,2.5648868758,298267,"rgba(239, 83, 80, 0.75)",43.94296158315032,-3.1518779627016187,False,True,False,True,True
2024-08-21 00:00:00+00:00,2.6336769453,2.6533312508,2.6140226397,2.6533312508,102808,"rgba(239, 83, 80, 0.75)",44.55534974676783,-3.1518779627016187,False,True,False,True,True
2024-08-22 00:00:00+00:00,2.6238497925,2.6435040981,2.579627605,2.6435040981,142174,"rgba(239, 83, 80, 0.75)",44.708281001618616,-3.1518779627016187,False,True,False,True,True
2024-08-23 00:00:00+00:00,2.692639862,2.7319484731,2.6238497925,2.6533312508,233201,"rgba(239, 83, 80, 0.75)",46.9020923887914,-8.528627199975631,False,True,False,True,True
2024-08-26 00:00:00+00:00,2.7368620495,2.7417756259,2.6533312508,2.6828127092,121846,#000000,49.57718717021011,-5.851844722159036,False,True,False,False,True
2024-08-27 00:00:00+00:00,2.6828127092,2.7270348967,2.6729855564,2.7122941675,86218,#000000,49.69002967490496,-5.596427306679971,False,True,False,False,True
2024-08-28 00:00:00+00:00,2.6828127092,2.7466892023,2.66807198,2.7024670147,162113,#000000,49.7652580113682,-5.281611616277829,False,True,False,False,True
2024-08-29 00:00:00+00:00,2.7122941675,2.7319484731,2.6582448272,2.7319484731,202673,#000000,50.76365686876999,-4.0598417337673425,False,True,False,False,True
2024-08-30 00:00:00+00:00,2.7417756259,2.7417756259,2.692639862,2.7024670147,125445,"rgba(38, 166, 154, 0.5)",52.35522817751812,-2.311796527685587,False,True,True,False,True
2024-09-03 00:00:00+00:00,2.5845411814,2.7097391078,2.5845411814,2.692639862,105708,#000000,48.66775762922241,-2.311796527685587,False,True,False,False,False
2024-09-04 00:00:00+00:00,2.555059723,2.7024670147,2.4960968063,2.5943683341,366459,"rgba(239, 83, 80, 1.0)",45.51785972073604,0.4327150240182718,False,True,False,True,False
2024-09-05 00:00:00+00:00,2.5845411814,2.5943683341,2.5354054175,2.5354054175,92405,"rgba(239, 83, 80, 1.0)",44.47907208047618,-0.5318339396659724,False,True,False,True,False
2024-09-06 00:00:00+00:00,2.5255782647,2.6435040981,2.5255782647,2.5648868758,188230,"rgba(239, 83, 80, 1.0)",42.326248675662804,-2.5922867014523234,False,True,False,True,False
2024-09-09 00:00:00+00:00,2.5255782647,2.555059723,2.5010103827,2.5157511119,215530,"rgba(239, 83, 80, 1.0)",40.89103307245389,-3.984906519594091,False,True,False,True,False
2024-09-10 00:00:00+00:00,2.5206646883,2.5255782647,2.4960968063,2.5255782647,137950,"rgba(239, 83, 80, 1.0)",39.80355070626924,-5.094519960298719,False,True,False,True,False
2024-09-11 00:00:00+00:00,2.5648868758,2.5747140286,2.5059239591,2.5354054175,123120,"rgba(239, 83, 80, 1.0)",41.004193239905064,-5.094519960298719,False,True,False,True,False
2024-09-12 00:00:00+00:00,2.6631584036,2.6719045696,2.555059723,2.5648868758,177346,"rgba(239, 83, 80, 0.75)",45.287253361817505,-9.934818194941343,False,True,False,True,True
2024-09-13 00:00:00+00:00,2.6729855564,2.7221213203,2.6582448272,2.7024670147,209132,#000000,48.44877723432774,-7.014737199028346,False,True,False,False,True
2024-09-16 00:00:00+00:00,2.6533312508,2.6631584036,2.5951545064,2.6140226397,108629,#000000,49.79057540536885,-5.800659916728854,False,True,False,False,True
2024-09-17 00:00:00+00:00,2.6631584036,2.6778991328,2.6533312508,2.6631584036,54876,#000000,51.042373855731725,-4.586560973241845,False,False,False,False,True
2024-09-18 00:00:00+00:00,2.6533312508,2.721138605,2.6336769453,2.6631584036,75537,#000000,51.44485044518386,-4.08744501188081,False,False,False,False,True
2024-09-19 00:00:00+00:00,2.7221213203,2.7516027786,2.6631584036,2.692639862,106651,"rgba(38, 166, 154, 0.5)",54.21380715548174,-1.3284491453636633,False,False,True,False,True
2024-09-20 00:00:00+00:00,2.781084237,2.8400471537,2.7516027786,2.7516027786,264107,"rgba(38, 166, 154, 1.0)",57.790702257548624,2.097405676151176,True,False,True,False,True
2024-09-23 00:00:00+00:00,2.781084237,2.8793557648,2.7614299314,2.8498743065,270271,"rgba(38, 166, 154, 1.0)",60.17529899225988,4.336544059847505,True,False,True,False,True
2024-09-24 00:00:00+00:00,2.8990100704,2.9088372231,2.7221213203,2.781084237,283452,"rgba(38, 166, 154, 1.0)",64.54534564007774,8.403595046931628,True,False,True,False,True
2024-09-25 00:00:00+00:00,2.8990100704,2.8990100704,2.8400471537,2.869528612,251337,"rgba(38, 166, 154, 1.0)",67.45871007195632,11.034369639342628,True,False,True,False,True
2024-09-26 00:00:00+00:00,2.9284915287,2.9284915287,2.8597014592,2.8891829176,233693,"rgba(38, 166, 154, 1.0)",69.99885005862964,13.345042250624395,True,False,True,False,True
2024-09-27 00:00:00+00:00,2.8813211954,2.9849303479,2.8615861187,2.9503939637,539044,"rgba(38, 166, 154, 1.0)",69.04742160740093,13.345042250624395,True,False,True,False,True
2024-09-30 00:00:00+00:00,2.9799965788,2.9799965788,2.9109238104,2.9109238104,359198,"rgba(38, 166, 154, 1.0)",70.55546780921743,13.87113405635403,True,False,True,False,True
2024-10-01 00:00:00+00:00,2.9997316554,2.9997316554,2.9306588871,2.9997316554,166657,"rgba(38, 166, 154, 1.0)",71.92430713256731,15.327748893647339,True,False,True,False,True
2024-10-02 00:00:00+00:00,3.0392018088,3.0392018088,2.9898641171,2.9997316554,163689,"rgba(38, 166, 154, 1.0)",73.53972035004206,17.052737289874358,True,False,True,False,True
2024-10-03 00:00:00+00:00,2.9701290404,3.0194667321,2.9503939637,3.0194667321,132799,"rgba(38, 166, 154, 1.0)",71.08330681449168,17.052737289874358,True,False,True,False,True
2024-10-04 00:00:00+00:00,2.9799965788,2.9898641171,2.9405264254,2.9898641171,96034,"rgba(38, 166, 154, 0.75)",69.68517318796718,17.052737289874358,True,False,True,False,False
2024-10-07 00:00:00+00:00,2.9503939637,2.9849303479,2.9207913487,2.9701290404,142554,"rgba(38, 166, 154, 0.75)",67.29287032077957,17.052737289874358,True,False,True,False,False
2024-10-08 00:00:00+00:00,2.9405264254,2.9602615021,2.8813211954,2.9306588871,142038,"rgba(38, 166, 154, 0.75)",65.20938814578552,21.469655460180732,True,False,True,False,False
2024-10-09 00:00:00+00:00,2.901056272,2.9503939637,2.8813211954,2.9503939637,70439,"rgba(38, 166, 154, 0.75)",61.91728269245396,18.2555861284211,True,False,True,False,False
2024-10-10 00:00:00+00:00,2.8911887337,2.9158575795,2.871453657,2.9109238104,150781,"rgba(38, 166, 154, 0.75)",59.260034768892695,15.697903298582474,True,False,True,False,False
2024-10-11 00:00:00+00:00,2.9306588871,2.9464469484,2.8911887337,2.9109238104,105853,"rgba(38, 166, 154, 0.75)",59.01402068193186,15.36270313035105,True,False,True,False,False
2024-10-14 00:00:00+00:00,2.9602615021,2.9695369881,2.9207913487,2.9405264254,70669,"rgba(38, 166, 154, 0.75)",59.897594300662746,15.36270313035105,True,False,True,False,False
2024-10-15 00:00:00+00:00,2.9257251179,2.9701290404,2.9109238104,2.9701290404,65024,"rgba(38, 166, 154, 0.75)",58.66507058945196,14.665684500238584,True,False,True,False,False
2024-10-16 00:00:00+00:00,2.9405264254,2.9799965788,2.9257251179,2.9799965788,106588,"rgba(38, 166, 154, 0.75)",58.428884541310836,14.155127039397925,True,False,True,False,False
2024-10-17 00:00:00+00:00,2.9405264254,2.9602615021,2.9109238104,2.9602615021,74643,"rgba(38, 166, 154, 0.75)",58.27142717588342,13.661193126212353,True,False,True,False,False
2024-10-18 00:00:00+00:00,2.9799965788,2.9799965788,2.9257251179,2.9602615021,170255,"rgba(38, 166, 154, 0.75)",59.77212599853691,13.661193126212353,True,False,True,False,False
2024-10-21 00:00:00+00:00,3.0293342705,3.1386665953,2.9602615021,3.0490693471,278224,"rgba(38, 166, 154, 1.0)",62.461389245960284,13.661193126212353,True,False,True,False,True
2024-10-22 00:00:00+00:00,3.1378771922,3.1872148839,3.0095991938,3.0293342705,306897,"rgba(38, 166, 154, 1.0)",66.91016789794706,11.71357385387195,True,False,True,False,True
2024-10-23 00:00:00+00:00,3.1082745772,3.1970824222,2.9947978863,3.1674798072,221051,"rgba(38, 166, 154, 1.0)",68.1277886589075,12.860899106717575,True,False,True,False,True
2024-10-24 00:00:00+00:00,3.0786719622,3.1082745772,2.9898641171,3.1082745772,209007,"rgba(38, 166, 154, 1.0)",67.27611648400858,12.860899106717575,True,False,True,False,True
2024-10-25 00:00:00+00:00,3.0095991938,3.0885395005,2.9701290404,3.0885395005,146489,"rgba(38, 166, 154, 0.75)",63.35035675825853,12.860899106717575,True,False,True,False,False
2024-10-28 00:00:00+00:00,3.0293342705,3.0589368855,2.9750628096,3.0293342705,197667,"rgba(38, 166, 154, 0.75)",61.41642083026224,16.944339730061486,True,False,True,False,False
2024-10-29 00:00:00+00:00,3.0490693471,3.0688044238,2.9799965788,3.0392018088,192458,"rgba(38, 166, 154, 0.75)",60.80950162687795,16.320814884434824,True,False,True,False,False
2024-10-30 00:00:00+00:00,3.0194667321,3.0392018088,2.9799965788,3.0293342705,144755,"rgba(38, 166, 154, 0.5)",58.9407668744284,14.443184297088962,False,False,True,False,False
2024-10-31 00:00:00+00:00,2.9207913487,3.0095991938,2.891780786,3.0095991938,196011,#000000,53.78012136111552,9.55356998502247,False,False,False,False,False
2024-11-01 00:00:00+00:00,2.871453657,2.9405264254,2.841851042,2.9405264254,138232,"rgba(239, 83, 80, 1.0)",48.82218695668979,5.036639320055912,False,True,False,True,False
2024-11-04 00:00:00+00:00,2.8911887337,2.9207913487,2.8369172728,2.901056272,158248,"rgba(239, 83, 80, 1.0)",46.414183401605406,2.962931647981698,False,True,False,True,False
2024-11-05 00:00:00+00:00,2.8615861187,2.9207913487,2.8171821961,2.8911887337,237592,"rgba(239, 83, 80, 1.0)",43.86909365339798,0.6801729573715036,False,True,False,True,False
2024-11-06 00:00:00+00:00,2.7925133503,2.8221159653,2.7431756586,2.812248427,209996,"rgba(239, 83, 80, 1.0)",40.25698909597247,-2.637945188714177,False,True,False,True,False
2024-11-07 00:00:00+00:00,2.7727782736,2.7925133503,2.7135730436,2.7629107353,364613,"rgba(239, 83, 80, 1.0)",37.35895963026559,-5.287677905384868,False,True,False,True,False
2024-11-08 00:00:00+00:00,2.6741028902,2.7727782736,2.609963891,2.7727782736,328637,"rgba(239, 83, 80, 1.0)",33.35833595609097,-8.986748043890621,False,True,False,True,False
2024-11-11 00:00:00+00:00,2.6543678135,2.6593015827,2.5655599685,2.6445002752,486747,"rgba(239, 83, 80, 1.0)",30.340798944979415,-11.75604801541779,False,True,False,True,False
2024-11-12 00:00:00+00:00,2.6247651985,2.6543678135,2.5852950451,2.6247651985,212555,"rgba(239, 83, 80, 1.0)",27.810324577872947,-14.122794714431862,False,True,False,True,False
2024-11-13 00:00:00+00:00,2.5260898151,2.6642353519,2.5162222768,2.6642353519,304674,"rgba(239, 83, 80, 1.0)",24.68146921965771,-17.10129237627875,False,True,False,True,False
2024-11-14 00:00:00+00:00,2.4668845851,2.5260898151,2.4224806625,2.5260898151,937371,"rgba(239, 83, 80, 1.0)",21.91080879536257,-19.76490598729527,False,True,False,True,False
2024-11-15 00:00:00+00:00,2.407679355,2.4718183542,2.3978118167,2.4668845851,247042,"rgba(239, 83, 80, 1.0)",19.467571736273264,-22.16143203827648,False,True,False,True,False
2024-11-18 00:00:00+00:00,2.6148976602,2.6593015827,2.43728197,2.43728197,437822,"rgba(239, 83, 80, 0.75)",26.26905302275584,-22.16143203827648,False,True,False,True,True
2024-11-19 00:00:00+00:00,2.7135730436,2.7530431969,2.5852950451,2.6445002752,380985,"rgba(239, 83, 80, 0.75)",33.49443484705871,-25.857316581408902,False,True,False,True,True
2024-11-20 00:00:00+00:00,2.6543678135,2.7431756586,2.5951625835,2.7333081202,137971,"rgba(239, 83, 80, 0.75)",37.010404162553804,-22.801000619653593,False,True,False,True,True
2024-11-21 00:00:00+00:00,2.7135730436,2.7234405819,2.5951625835,2.6543678135,83951,"rgba(239, 83, 80, 0.75)",40.88731991566929,-19.293825875444597,False,True,False,True,True
2024-11-22 00:00:00+00:00,2.7431756586,2.7727782736,2.7115995359,2.7234405819,184992,"rgba(239, 83, 80, 0.75)",44.21228998052826,-16.21989163353355,False,True,False,True,True
2024-11-25 00:00:00+00:00,2.6148976602,2.7159412528,2.5754275068,2.7135730436,186550,"rgba(239, 83, 80, 0.75)",43.53132842886807,-16.21989163353355,False,True,False,True,True
2024-11-26 00:00:00+00:00,2.6198314293,2.6247651985,2.5852950451,2.6050301218,56872,"rgba(239, 83, 80, 0.75)",43.21574009898511,-16.21989163353355,False,True,False,True,True
2024-11-27 00:00:00+00:00,2.5951625835,2.644697626,2.5852950451,2.6247651985,71402,"rgba(239, 83, 80, 0.75)",42.4661703300546,-16.21989163353355,False,True,False,True,True
2024-11-29 00:00:00+00:00,2.6148976602,2.6494340444,2.5852950451,2.6050301218,54810,"rgba(239, 83, 80, 0.75)",42.602926577172575,-16.21989163353355,False,True,False,True,True
2024-12-02 00:00:00+00:00,2.5359573534,2.6148976602,2.5359573534,2.5852950451,94861,"rgba(239, 83, 80, 0.75)",40.913492130726524,-16.21989163353355,False,True,False,True,True
2024-12-03 00:00:00+00:00,2.5704937376,2.6359155168,2.5359573534,2.5359573534,81358,"rgba(239, 83, 80, 0.75)",40.96500031948952,-16.21989163353355,False,True,False,True,True
2024-12-04 00:00:00+00:00,2.5458248918,2.6050301218,2.5211560459,2.5655599685,212384,"rgba(239, 83, 80, 0.75)",40.416814304733876,-16.21989163353355,False,True,False,True,True
2024-12-05 00:00:00+00:00,2.5260898151,2.6148976602,2.4767521234,2.5458248918,115977,"rgba(239, 83, 80, 0.75)",39.57826460635748,-16.21989163353355,False,True,False,True,True
2024-12-06 00:00:00+00:00,2.5458248918,2.5655599685,2.4767521234,2.5260898151,168201,"rgba(239, 83, 80, 0.75)",39.8097165631666,-16.21989163353355,False,True,False,True,True
2024-12-09 00:00:00+00:00,2.6050301218,2.6790366594,2.5556924301,2.5852950451,181155,"rgba(239, 83, 80, 0.75)",42.19220089030163,-13.801651029542029,False,True,False,True,True
2024-12-10 00:00:00+00:00,2.5754275068,2.6346327368,2.5655599685,2.6247651985,94988,"rgba(239, 83, 80, 0.75)",42.87291305767551,-12.76301035133816,False,True,False,True,True
2024-12-11 00:00:00+00:00,2.5655599685,2.5951625835,2.5458248918,2.5852950451,123403,"rgba(239, 83, 80, 0.75)",43.01975411054231,-12.22329115899462,False,True,False,True,True
2024-12-12 00:00:00+00:00,2.4964872001,2.5655599685,2.4866196617,2.5458248918,94563,"rgba(239, 83, 80, 0.75)",41.12296535054756,-12.22329115899462,False,True,False,True,True
2024-12-13 00:00:00+00:00,2.4471495084,2.5457262164,2.43728197,2.4866196617,99924,"rgba(239, 83, 80, 1.0)",38.63998107013654,-12.22329115899462,False,True,False,True,False
2024-12-16 00:00:00+00:00,2.43728197,2.5162222768,2.4274144317,2.4570170467,142898,"rgba(239, 83, 80, 1.0)",36.74794592845953,-8.437367456197833,False,True,False,True,False
2024-12-17 00:00:00+00:00,2.37807674,2.43728197,2.3682092017,2.43728197,155757,"rgba(239, 83, 80, 1.0)",34.144089964047396,-10.996603872418177,False,True,False,True,False
2024-12-18 00:00:00+00:00,2.2695338183,2.3879442783,2.2251298957,2.3879442783,273519,"rgba(239, 83, 80, 1.0)",30.501415117614382,-14.439717411057877,False,True,False,True,False
2024-12-19 00:00:00+00:00,2.2399312032,2.3593284172,2.2103285882,2.2695338183,267989,"rgba(239, 83, 80, 1.0)",27.63971092002356,-17.064886113752102,False,True,False,True,False
2024-12-20 00:00:00+00:00,2.31887151,2.3386065866,2.2300636649,2.2497987416,83820,"rgba(239, 83, 80, 1.0)",29.403373678258458,-17.064886113752102,False,True,False,True,False
2024-12-23 00:00:00+00:00,2.2794013566,2.3287390483,2.2695338183,2.2991364333,112450,"rgba(239, 83, 80, 1.0)",29.78884835750917,-17.064886113752102,False,True,False,True,False
2024-12-24 00:00:00+00:00,2.31887151,2.3287390483,2.2497987416,2.2991364333,92862,"rgba(239, 83, 80, 0.75)",31.744444659056374,-17.064886113752102,False,True,False,True,True
2024-12-26 00:00:00+00:00,2.3682092017,2.3731429708,2.2843351258,2.3386065866,97591,"rgba(239, 83, 80, 0.75)",35.01401182089918,-20.57363873285539,False,True,False,True,True
2024-12-27 00:00:00+00:00,2.31887151,2.3682092017,2.2892688949,2.3682092017,47433,"rgba(239, 83, 80, 0.75)",35.92514648910804,-19.670747711332133,False,True,False,True,True
2024-12-30 00:00:00+00:00,2.2892688949,2.3076225162,2.2596662799,2.2892688949,116473,"rgba(239, 83, 80, 0.75)",35.81534553948579,-19.639981989164568,False,True,False,True,True
2024-12-31 00:00:00+00:00,2.3208450176,2.360517582,2.2910905943,2.3010087354,101160,"rgba(239, 83, 80, 0.5)",37.08796544115985,-18.22426112586902,False,False,False,True,True
2025-01-02 00:00:00+00:00,2.4101082875,2.4200264286,2.3307631587,2.3307631587,54853,"rgba(239, 83, 80, 0.5)",41.21907986435379,-14.190468721064413,False,False,False,True,True
2025-01-03 00:00:00+00:00,2.360517582,2.4200264286,2.3357222293,2.4001901464,121603,"rgba(239, 83, 80, 0.5)",42.47787719017528,-12.953890668903462,False,False,False,True,True
2025-01-06 00:00:00+00:00,2.3902720053,2.4101082875,2.3505994409,2.4001901464,85935,"rgba(239, 83, 80, 0.5)",44.35218343539701,-11.10032422140673,True,False,False,True,True
2025-01-07 00:00:00+00:00,2.3902720053,2.4200264286,2.3803538642,2.4001901464,28704,#000000,45.6017209322115,-9.817858940613483,True,False,False,False,True
2025-01-08 00:00:00+00:00,2.3505994409,2.3902720053,2.3307631587,2.3902720053,85136,"rgba(239, 83, 80, 0.5)",45.09628342753637,-9.817858940613483,True,False,False,True,True
2025-01-10 00:00:00+00:00,2.3307631587,2.3704357231,2.3307631587,2.3406812998,110513,"rgba(239, 83, 80, 0.5)",44.1142417216997,-9.817858940613483,True,False,False,True,True
2025-01-13 00:00:00+00:00,2.2811724532,2.3307631587,2.2414998888,2.3307631587,79921,"rgba(239, 83, 80, 0.5)",41.94613856559143,-9.817858940613483,True,False,False,True,False
2025-01-14 00:00:00+00:00,2.2414998888,2.3406812998,2.2414998888,2.3406812998,97128,"rgba(239, 83, 80, 0.5)",39.41528214359613,-5.501611396094745,True,False,False,True,False
2025-01-15 00:00:00+00:00,2.3109268765,2.3456403704,2.261336171,2.2811724532,43601,"rgba(239, 83, 80, 0.5)",40.85414054601605,-5.501611396094745,True,False,False,True,False
2025-01-16 00:00:00+00:00,2.3406812998,2.3654766526,2.2811724532,2.2910905943,47312,"rgba(239, 83, 80, 0.5)",42.99686624237181,-5.501611396094745,True,False,False,True,True
2025-01-17 00:00:00+00:00,2.3803538642,2.3881852284,2.3196548407,2.3406812998,63120,#000000,45.913851193612786,-9.320055045743231,True,False,False,False,True
2025-01-21 00:00:00+00:00,2.4200264286,2.4249854992,2.360517582,2.3902720053,89379,#000000,49.22942797438485,-6.221585917524877,True,False,False,False,True
2025-01-22 00:00:00+00:00,2.4101082875,2.4497808519,2.3803538642,2.4398627108,75503,"rgba(38, 166, 154, 1.0)",51.0133594869977,-4.585667514905673,True,False,True,False,True
2025-01-23 00:00:00+00:00,2.3853129348,2.4001901464,2.3456403704,2.4001901464,63845,"rgba(38, 166, 154, 1.0)",51.12465505926379,-4.430904927771145,True,False,True,False,True
2025-01-24 00:00:00+00:00,2.3902720053,2.4299445697,2.3357222293,2.4299445697,76459,"rgba(38, 166, 154, 1.0)",51.407530703954535,-3.9870957157283513,True,False,True,False,True
2025-01-27 00:00:00+00:00,2.3307631587,2.4200264286,2.2414998888,2.3902720053,126179,#000000,49.08078799442117,-3.9870957157283513,True,False,False,False,True
