date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.1637602413620651,-42.04095402105151,False,True,False,True,False
2025-04-07 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.11387986676944375,-43.1215059166762,False,True,False,True,False
2025-04-07 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.08062628370769619,-44.08164848355447,False,True,False,True,False
2025-04-07 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.05845722833319781,-44.9283185923436,False,True,False,True,False
2025-04-07 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.04367785808353222,-45.669829666926596,False,True,False,True,False
2025-04-07 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.033824944583755165,-46.315265278849324,False,True,False,True,False
2025-04-08 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.02725633558390379,-46.87398634500255,False,True,False,True,False
2025-04-08 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.022877262917336206,-47.35525537575717,False,True,False,True,False
2025-04-08 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.019957881139624482,-47.767967086986474,False,True,False,True,False
2025-04-08 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.018011626621150002,-48.12046880817708,False,True,False,True,False
2025-04-08 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.016714123608833682,-48.420452842166405,False,True,False,True,False
2025-04-08 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.015849121600622802,-48.67490404516806,False,True,False,True,False
2025-04-09 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.01527245359514888,-48.890088088338054,False,True,False,True,False
2025-04-09 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014888008258166267,-49.0715683875693,False,True,False,True,False
2025-04-09 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014631711366844526,-49.224242145430715,False,True,False,True,False
2025-04-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014460846772630029,-49.35238814431447,False,True,False,True,False
2025-04-09 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.0143469370431537,-49.45972078937282,False,True,False,True,False
2025-04-09 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014270997223502814,-49.54944641676435,False,True,False,True,False
2025-04-10 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.01422037067706889,-49.62431908414262,False,True,False,True,False
2025-04-10 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014186619646112938,-49.68669398801007,False,True,False,True,False
2025-04-10 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014164118958808973,-49.73857735213776,False,True,False,True,False
2025-04-10 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.01414911850060633,-49.78167214630812,False,True,False,True,False
2025-04-10 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014139118195137898,-49.81741936396647,False,True,False,True,False
2025-04-10 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014132451324825612,-49.84703484396914,False,True,False,True,False
2025-04-11 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014128006744617422,-49.87154179268427,False,True,False,True,False
2025-04-11 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014125043691145294,-49.89179927010159,False,True,False,True,False
2025-04-11 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014123068322163874,-49.90852696457483,False,True,False,True,False
2025-04-11 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014121751409509595,-49.92232660870707,False,True,False,True,False
2025-04-11 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014120873467740075,-49.933700393870524,False,True,False,True,False
2025-04-11 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014120288173227063,-49.943066730563935,False,True,False,True,False
2025-04-14 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014119897976885055,-49.95077368188645,False,True,False,True,False
2025-04-14 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014119637845990383,-49.957110371930476,False,True,False,True,False
2025-04-14 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014119464425393934,-49.96231664276236,False,True,False,True,False
2025-04-14 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.01411934881166297,-49.966591204870426,False,True,False,True,False
2025-04-14 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014119271735842327,-49.97009849784776,False,True,False,True,False
2025-04-14 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014119220351961899,-49.97297445148688,False,True,False,True,False
2025-04-15 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,"rgba(239, 83, 80, 1.0)",0.014119186096041611,-49.975331312887,False,True,False,True,False
2025-04-15 15:00:00+00:00,1.4,1.4,1.13,1.13,100.0,"rgba(239, 83, 80, 1.0)",0.009430083576084132,-49.98148185456793,False,True,False,True,False
2025-04-15 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",0.006304015229445812,-49.98559415961717,False,True,False,True,False
2025-04-15 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",0.004219969665020265,-49.98842506512095,False,True,False,True,False
2025-04-15 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",0.002830605955403234,-49.99044768142935,False,True,False,True,False
2025-04-15 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",0.0019043634823252126,-49.99195544982296,False,True,False,True,False
2025-04-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",0.0012868685002731983,-49.99312897936373,False,True,False,True,False
2025-04-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",0.0008752051789051889,-49.99407870455598,False,True,False,True,False
2025-04-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",0.0006007629646598493,-49.994871905756774,False,True,False,True,False
2025-04-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",0.0004178014884962895,-49.995549670087854,False,True,False,True,False
2025-04-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",0.0002958271710539163,-49.99613742193764,False,True,False,True,False
2025-04-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",0.0002145109594256675,-49.99665137418446,False,True,False,True,False
2025-04-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",0.00016030015167350163,-49.99710241556821,False,True,False,True,False
2025-04-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",0.0001241596131720577,-49.9974984049927,False,True,False,True,False
2025-04-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",0.00010006592083776175,-49.9978454900186,False,True,False,True,False
2025-04-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",8.400345928156444e-05,-49.9981488384499,False,True,False,True,False
2025-04-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",7.32951515774329e-05,-49.998413025271105,False,True,False,True,False
2025-04-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",6.615627977467854e-05,-49.99864222368746,False,True,False,True,False
2025-04-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",6.139703190617564e-05,-49.998840289920366,False,True,False,True,False
2025-04-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",5.822419999384037e-05,-49.99901079446143,False,True,False,True,False
2025-04-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",5.610897871895019e-05,-49.999157029707966,False,True,False,True,False
2025-04-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",5.469883120235674e-05,-49.99928201010943,False,True,False,True,False
2025-04-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",5.375873285796111e-05,-49.99938847280285,False,True,False,True,False
2025-04-18 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",5.313200062836401e-05,-49.99947888206127,False,True,False,True,False
2025-04-21 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",5.271417914196595e-05,-49.999555438354896,False,True,False,True,False
2025-04-21 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(239, 83, 80, 1.0)",5.243563148436725e-05,-49.999620091568595,False,True,False,True,False
2025-04-21 16:00:00+00:00,1.13,1.13,1.07,1.07,400.0,"rgba(239, 83, 80, 1.0)",3.82779828453077e-05,-49.99968713215063,False,True,False,True,False
2025-04-21 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,"rgba(239, 83, 80, 1.0)",2.8839550419268004e-05,-49.99974045541185,False,True,False,True,False
2025-04-21 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,"rgba(239, 83, 80, 1.0)",2.254726213524154e-05,-49.99978343296325,False,True,False,True,False
2025-04-21 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,"rgba(239, 83, 80, 1.0)",1.8352403279223895e-05,-49.99981844769559,False,True,False,True,False
2025-04-22 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,"rgba(239, 83, 80, 1.0)",1.5555830708545466e-05,-49.999847217325986,False,True,False,True,False
2025-04-22 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,"rgba(239, 83, 80, 1.0)",1.3691448994759846e-05,-49.99987100710026,False,True,False,True,False
2025-04-22 16:00:00+00:00,1.07,1.08,1.07,1.08,100.0,"rgba(239, 83, 80, 0.5)",7.148373995366595,-43.56655869216664,True,False,False,True,True
2025-04-22 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",11.913947531311663,-39.70642832940754,True,False,False,True,True
2025-04-22 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",15.09099655527504,-37.36175280425075,True,False,False,True,True
2025-04-22 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",17.209029237917292,-35.89013245472791,True,False,False,True,True
2025-04-23 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",18.621051026345462,-34.90905027063317,True,False,False,True,True
2025-04-23 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",19.562398885297576,-34.19643449247052,True,False,False,True,True
2025-04-23 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",20.189964124598983,-33.627660973693786,True,False,False,True,True
2025-04-23 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",20.60834095079992,-33.13604352731703,True,False,False,True,True
2025-04-23 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",20.88725883493388,-32.68836805555925,True,False,False,True,True
2025-04-23 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.073204091023193,-32.26998739337991,True,False,False,True,True
2025-04-24 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.197167595082732,-31.875933920452578,True,False,False,True,True
2025-04-24 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.279809931122426,-31.505774177320056,True,False,False,True,True
2025-04-24 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.334904821815556,-31.160754270819126,True,False,False,True,True
2025-04-24 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.37163474894431,-30.842318962580872,True,False,False,True,True
2025-04-24 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.396121367030144,-30.551431413932534,True,False,False,True,True
2025-04-24 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.412445779087367,-30.28834073628252,True,False,False,True,True
2025-04-25 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.423328720458848,-30.052584218454008,True,False,False,True,True
2025-04-25 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.430584014706504,-29.843098847142105,True,False,False,True,True
2025-04-25 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.435420877538274,-29.658371106798448,True,False,False,True,True
2025-04-25 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.438645452759452,-29.496587148118312,True,False,False,True,True
2025-04-25 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.440795169573573,-29.355765093536757,True,False,False,True,True
2025-04-25 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.44222831411632,-29.233862556752715,True,False,False,True,True
2025-04-28 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.443183743811485,-29.12885862415788,True,False,False,True,True
2025-04-28 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.443820696941593,-29.038812629766216,True,False,False,True,True
2025-04-28 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.444245332361668,-28.96190333841244,True,False,False,True,True
2025-04-28 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.444528422641717,-28.896452430531863,True,False,False,True,True
2025-04-28 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.444717149495084,-28.840935938972553,True,False,False,True,True
2025-04-28 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.444842967397328,-28.793986809910024,True,False,False,True,True
2025-04-29 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.444926845998822,-28.754391208933804,True,False,False,True,True
2025-04-29 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.444982765066484,-28.721080657255776,True,False,False,True,True
2025-04-29 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.445020044444927,-28.693121604051655,True,False,False,True,True
2025-04-29 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.44504489736389,-28.66970363523629,True,False,False,True,True
2025-04-29 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.44506146597653,-28.65012718800721,True,False,False,True,True
2025-04-29 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.44507251171829,-28.633791378365753,True,False,False,True,True
2025-04-30 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.44507987554613,-28.62018234642153,True,False,False,True,True
2025-04-30 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.445084784764692,-28.608862371651632,True,False,False,True,True
2025-04-30 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.445088057577067,-28.59945989791099,True,False,False,True,True
2025-04-30 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.445090239451982,-28.59166052740995,True,False,False,True,True
2025-04-30 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.44509169403526,-28.585198986889804,True,False,False,True,True
2025-04-30 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.445092663757443,-28.57985203190324,True,False,False,True,True
2025-05-01 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.4450933102389,-28.5754322316743,True,False,False,True,True
2025-05-01 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.445093741226536,-28.571782563710507,True,False,False,True,True
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,"rgba(239, 83, 80, 0.5)",21.44509402855163,-28.568771741255702,True,False,False,True,True
2025-05-01 17:00:00+00:00,1.08,1.2,1.08,1.2,100.0,"rgba(38, 166, 154, 1.0)",47.56595354716884,-5.0575168012249065,True,False,True,False,True
2025-05-01 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",64.97985989291365,9.04979079358587,True,False,True,False,True
2025-05-01 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",76.58913079007687,17.61911416440809,True,False,True,False,True
2025-05-02 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",84.328644721519,22.997910950874527,True,False,True,False,True
2025-05-02 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",89.48832067581375,26.58398968778114,True,False,True,False,True
2025-05-02 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",92.9281046453436,29.188866280750887,True,False,True,False,True
2025-05-02 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",95.22129395836349,31.267965476054044,True,False,True,False,True
2025-05-02 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",96.75008683371009,33.06499452781965,True,False,True,False,True
2025-05-02 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",97.76928208394115,34.70134509817139,True,False,True,False,True
2025-05-05 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",98.44874558409519,36.23055913261804,True,False,True,False,True
2025-05-05 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",98.90172125086455,37.67080503271683,True,False,True,False,True
2025-05-05 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",99.2037050287108,39.023680030835195,True,False,True,False,True
2025-05-05 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",99.40502754727495,40.28464167843211,True,False,True,False,True
2025-05-05 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",99.53924255965106,41.44841966690528,True,False,True,False,True
2025-05-05 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",99.62871923456846,42.511501894742906,True,False,True,False,True
2025-05-06 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",99.68837035118007,43.472984147155316,True,False,True,False,True
2025-05-06 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",99.72813776225448,44.334562192195776,True,False,True,False,True
2025-05-06 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",99.7546493696374,45.10012446738105,True,False,True,False,True
2025-05-06 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",99.77232377455937,45.77520485529456,True,False,True,False,True
2025-05-06 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",99.784106711174,46.36643408413292,True,False,True,False,True
2025-05-06 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",99.79196200225043,46.88105637820652,True,False,True,False,True
2025-05-07 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,"rgba(38, 166, 154, 1.0)",99.79719886296805,47.32653665973233,True,False,True,False,True
2025-05-07 15:00:00+00:00,1.2,1.5,1.2,1.49,2400.0,"rgba(38, 166, 154, 1.0)",99.8628667416092,47.76622002795604,True,False,True,False,True
2025-05-07 16:00:00+00:00,1.49,1.5,1.49,1.5,200.0,"rgba(38, 166, 154, 1.0)",99.90671539888558,48.12891960138374,True,False,True,False,True
2025-05-07 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,"rgba(38, 166, 154, 1.0)",99.93594783706985,48.430405213986504,True,False,True,False,True
2025-05-07 18:00:00+00:00,1.5,1.5,1.49,1.49,300.0,"rgba(38, 166, 154, 0.75)",98.49293891279906,48.430405213986504,True,False,True,False,False
2025-05-07 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.75)",97.5309329632852,48.92819392579804,True,False,True,False,False
2025-05-08 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.75)",96.88959566360928,48.283503875063516,True,False,True,False,False
2025-05-08 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.75)",96.46203746382535,47.84079940612229,True,False,True,False,False
2025-05-08 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.75)",96.1769986639694,47.51942039629938,True,False,True,False,False
2025-05-08 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.75)",95.98697279739876,47.27144251271376,True,False,True,False,False
2025-05-08 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.75)",95.86028888635167,47.068958913269185,True,False,True,False,False
2025-05-08 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.75)",95.7758329456536,46.89608996498984,True,False,True,False,False
2025-05-09 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.75)",95.71952898518823,46.74402179494554,True,False,True,False,False
2025-05-09 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0,"rgba(38, 166, 154, 0.75)",95.68199301154465,46.60797061214551,True,False,True,False,False
2025-05-09 16:00:00+00:00,1.49,1.49,1.47,1.47,105.0,"rgba(38, 166, 154, 0.5)",88.5893745647662,40.124525172160745,False,False,True,False,False
2025-05-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,"rgba(38, 166, 154, 0.5)",83.8609622669139,36.19741880414584,False,False,True,False,False
2025-05-09 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,"rgba(38, 166, 154, 0.5)",80.70868740167904,33.77974895904113,False,False,True,False,False
2025-05-09 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,"rgba(38, 166, 154, 0.5)",78.6071708248558,32.23568879048902,False,True,True,False,False
2025-05-12 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",81.60781670073676,32.23568879048902,False,True,True,False,True
2025-05-12 15:00:00+00:00,1.53,1.53,1.51,1.51,100.0,"rgba(38, 166, 154, 0.5)",78.8743609423051,32.23568879048902,False,True,True,False,False
2025-05-12 16:00:00+00:00,1.51,1.53,1.5,1.53,400.0,"rgba(38, 166, 154, 0.5)",78.41924871557512,32.23568879048902,False,True,True,False,False
2025-05-12 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",78.1158405644218,32.23568879048902,False,True,True,False,False
2025-05-12 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.91356846365292,32.23568879048902,False,True,True,False,False
2025-05-12 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.77872039647366,31.91986257485604,False,True,True,False,False
2025-05-13 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.68882168502083,31.482581202277217,False,True,True,False,False
2025-05-13 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.62888921071894,31.05456669159463,False,True,True,False,False
2025-05-13 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.58893422785101,30.646007604494827,False,True,True,False,False
2025-05-13 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.56229757260573,30.263845052999912,False,True,True,False,False
2025-05-13 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.5445398024422,29.9122645870372,False,True,True,False,False
2025-05-13 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.53270128899985,29.59325440824381,False,True,True,False,False
2025-05-14 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.52480894670495,29.307139309583988,False,True,True,False,False
2025-05-14 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.51954738517502,29.053048125618318,False,True,True,False,False
2025-05-14 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.5160396774884,28.829300200723765,False,True,True,False,False
2025-05-14 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.51370120569732,28.633711416169305,False,True,True,False,False
