date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-11 00:00:00+00:00,18.27,18.55,17.92,17.98,672103,1,0.5143412235215346,0.5143412235215346,19.8994699519341
2024-10-14 00:00:00+00:00,18.66,18.66,18.12,18.33,495374,1,0.5136885788750561,0.5136885788750561,19.899853582591785
2024-10-15 00:00:00+00:00,18.68,18.79,18.42,18.51,452826,1,0.5128089921350667,0.5128089921350667,19.901318032156237
2024-10-16 00:00:00+00:00,18.5,18.7711,18.475,18.72,514511,1,0.5114081979971576,0.5114081979971576,19.901859393958993
2024-10-17 00:00:00+00:00,18.77,18.8,18.43,18.56,488812,1,0.5106777461128932,0.5106777461128932,19.902834746245354
2024-10-18 00:00:00+00:00,19.0,19.05,18.74,18.84,1052116,1,0.5103086208275363,0.5103086208275363,19.909157127769397
2024-10-21 00:00:00+00:00,18.8,19.02,18.54,18.87,620726,1,0.5096478697553972,0.5096478697553972,19.910213525566725
2024-10-22 00:00:00+00:00,18.21,18.79,18.21,18.56,522569,1,0.5105409713060975,0.5105409713060975,19.90703773805236
2024-10-23 00:00:00+00:00,17.62,18.16,17.56,18.07,684617,1,0.5066259780951747,0.5066259780951747,19.706274706085715
2024-10-24 00:00:00+00:00,17.92,18.265,17.74,17.74,505494,1,0.5041306407109388,0.5041306407109388,19.70395968059597
2024-10-25 00:00:00+00:00,17.96,18.28,17.89,18.11,416435,1,0.5014144344236556,0.5014144344236556,19.701558107531174
2024-10-28 00:00:00+00:00,18.27,18.494,18.09,18.11,465546,1,0.4997053352096591,0.4997053352096591,19.702400664907884
2024-10-29 00:00:00+00:00,18.38,18.59,18.15,18.15,530961,1,0.4984056364028551,0.4984056364028551,19.703180555105952
2024-10-30 00:00:00+00:00,18.43,19.12,18.33,18.38,747512,1,0.49722493271960355,0.49722493271960355,19.707923618072595
2024-10-31 00:00:00+00:00,18.06,18.67,18.04,18.37,503910,1,0.4954363568754317,0.4954363568754317,19.704360847951953
2024-11-01 00:00:00+00:00,18.47,18.6,18.03,18.22,486315,1,0.49506056165236795,0.49506056165236795,19.702270286703175
2024-11-04 00:00:00+00:00,18.42,18.525,18.16,18.32,554504,1,0.4959576127423058,0.4959576127423058,19.699672896010032
2024-11-05 00:00:00+00:00,18.97,19.01,18.37,18.37,556256,1,0.4983363247015902,0.4983363247015902,19.702330831592114
2024-11-06 00:00:00+00:00,19.85,20.0,19.5601,19.87,1194116,1,0.5032973601038492,0.5032973601038492,19.732055190869257
2024-11-07 00:00:00+00:00,20.25,20.35,19.93,19.99,844290,1,0.5069567479952668,0.5069567479952668,19.75574403837602
2024-11-08 00:00:00+00:00,19.89,20.3,19.82,19.93,659669,1,0.5100523095972082,0.5100523095972082,19.770041210542324
2024-11-11 00:00:00+00:00,20.41,20.83,20.1,20.14,963550,1,0.5115500876156474,0.5115500876156474,19.745271201763906
2024-11-12 00:00:00+00:00,19.73,20.215,19.72,20.14,895441,1,0.516313168295103,0.516313168295103,19.745421127918142
2024-11-13 00:00:00+00:00,20.04,20.555,19.71,19.71,807176,1,0.5222691853115355,0.5222691853115355,19.758302399532333
2024-11-14 00:00:00+00:00,19.6,20.08,19.57,20.08,729592,1,0.5305422994894057,0.5305422994894057,19.761547631518788
2024-11-15 00:00:00+00:00,18.65,19.74,18.62,19.74,1054772,2,0.37192175385281256,0.7438435077056251,19.746757053167947
2024-11-18 00:00:00+00:00,18.48,18.87,18.33,18.87,855661,2,0.3836363446741341,0.7672726893482682,19.729158772939947
2024-11-19 00:00:00+00:00,18.69,18.77,18.26,18.26,527303,2,0.39870438561885413,0.7974087712377083,19.582114360216284
2024-11-20 00:00:00+00:00,18.84,18.98,18.6,18.87,515260,2,0.4146596121634952,0.8293192243269903,19.582858048064764
2024-11-21 00:00:00+00:00,19.84,19.9,18.925,18.935,749939,2,0.42641719110716464,0.8528343822143293,19.60628491668469
2024-11-22 00:00:00+00:00,20.67,20.82,19.885,19.93,963802,2,0.435785692091332,0.871571384182664,19.654347486926643
2024-11-25 00:00:00+00:00,20.65,21.2929,20.52,21.0,1772568,2,0.4433811555162472,0.8867623110324944,19.728259566957835
2024-11-26 00:00:00+00:00,20.91,21.005,20.42,20.51,1962808,3,0.36497606221223394,1.0949281866367018,19.783896856603373
2024-11-27 00:00:00+00:00,21.01,21.9823,19.65,21.76,1748649,3,0.3648216695847452,1.0944650087542356,19.809998306950707
2024-11-29 00:00:00+00:00,21.24,21.56,20.95,21.21,816947,2,0.4428699187909087,0.8857398375818174,19.840313461575754
2024-12-02 00:00:00+00:00,21.65,21.86,21.28,21.3,1506024,2,0.43823266323835847,0.8764653264767169,19.90214571450276
2024-12-03 00:00:00+00:00,21.23,21.54,20.8501,21.47,3255881,2,0.43905265027600776,0.8781053005520155,19.973556687262178
2024-12-04 00:00:00+00:00,21.56,21.64,21.07,21.47,2754766,2,0.43332761878047343,0.8666552375609469,20.0367937127345
2024-12-05 00:00:00+00:00,20.99,21.69,20.98,21.69,2043119,2,0.43211252715691206,0.8642250543138241,20.070310609296662
2024-12-06 00:00:00+00:00,21.27,21.35,20.79,21.19,1061897,2,0.4357556733246466,0.8715113466492932,20.085114703287037
2024-12-09 00:00:00+00:00,20.75,21.65,20.51,21.48,955948,2,0.43361289039809575,0.8672257807961915,20.095274889660868
2024-12-10 00:00:00+00:00,20.34,21.035,20.16,20.49,1329186,2,0.4332255309792256,0.8664510619584512,20.099095027721926
2024-12-11 00:00:00+00:00,20.27,20.55,19.83,19.95,1124456,2,0.43577267705853107,0.8715453541170621,20.097375716306736
2024-12-12 00:00:00+00:00,20.26,20.38,19.9379,20.16,784783,2,0.43835767455065944,0.8767153491013189,20.096186318092926
2024-12-13 00:00:00+00:00,20.18,20.2,19.84,20.16,832971,2,0.43856448073048077,0.8771289614609615,20.09367409178931
2024-12-16 00:00:00+00:00,20.22,20.57,19.92,20.09,962254,2,0.4420470268700208,0.8840940537400416,20.093415303262166
2024-12-17 00:00:00+00:00,19.6,20.045,19.445,20.0,858126,3,0.3654542794009788,1.0963628382029365,20.086736888294276
2024-12-18 00:00:00+00:00,19.02,20.0,18.8,19.66,1439239,4,0.38695652389153407,1.5478260955661363,20.06804928421899
2024-12-19 00:00:00+00:00,18.65,19.36,18.6,19.25,2041241,4,0.3992972368503301,1.5971889474013203,20.03328712285651
2024-12-20 00:00:00+00:00,18.49,18.72,18.34,18.34,2402095,3,0.30676504465634186,0.9202951339690255,19.986078969624973
2024-12-23 00:00:00+00:00,18.39,18.6123,18.245,18.5,1005698,3,0.30763186644499063,0.9228955993349719,19.96653698523994
2024-12-24 00:00:00+00:00,18.43,18.47,18.26,18.39,427311,3,0.30751661416183734,0.9225498424855121,19.95833170533537
2024-12-26 00:00:00+00:00,18.32,18.48,18.15,18.3,916173,3,0.3070445822833729,0.9211337468501186,19.940450076597568
2024-12-27 00:00:00+00:00,17.83,18.23,17.745,18.2,985290,3,0.3057739550129857,0.9173218650389572,19.917513821010463
2024-12-30 00:00:00+00:00,18.0,18.065,17.44,17.69,984390,3,0.30463100521915426,0.9138930156574627,19.894302766081537
2024-12-31 00:00:00+00:00,18.26,18.55,18.05,18.23,1185174,3,0.3042311213025901,0.9126933639077703,19.873496107347513
2025-01-02 00:00:00+00:00,18.0,18.525,17.8,18.51,1170873,3,0.30346345265182045,0.9103903579554613,19.851466010920564
2025-01-03 00:00:00+00:00,18.18,18.23,17.77,18.03,864162,3,0.30367218733488804,0.9110165620046642,19.83530502203235
2025-01-06 00:00:00+00:00,17.84,18.4,17.71,18.13,1185853,3,0.30214385874377153,0.9064315762313147,19.81288819308346
2025-01-07 00:00:00+00:00,17.52,18.1595,17.31,17.83,1230082,3,0.299679903046818,0.8990397091404541,19.786367261536782
2025-01-08 00:00:00+00:00,17.71,17.73,17.21,17.32,806275,3,0.29820994306176535,0.8946298291852961,19.768572261381674
2025-01-10 00:00:00+00:00,17.61,17.68,17.01,17.21,1115614,3,0.29631992453758377,0.8889597736127512,19.573871682943633
2025-01-13 00:00:00+00:00,17.78,17.825,17.23,17.44,1363724,3,0.29555458829166475,0.8866637648749942,19.55223320941071
2025-01-14 00:00:00+00:00,18.33,18.43,17.79,17.87,855651,3,0.29544924675518913,0.8863477402655674,19.549223053082706
2025-01-15 00:00:00+00:00,18.37,19.0,18.36,18.9,766528,3,0.2959442300740507,0.887832690222152,19.550368008582733
2025-01-16 00:00:00+00:00,18.66,18.68,18.13,18.35,630681,3,0.29591220913847344,0.8877366274154204,19.54832799088006
2025-01-17 00:00:00+00:00,18.3,18.98,18.19,18.98,541511,3,0.29763930291913526,0.8929179087574057,19.5458623304552
2025-01-21 00:00:00+00:00,18.7,18.83,18.35,18.45,597934,3,0.29969474189822226,0.8990842256946667,19.544091912723665
2025-01-22 00:00:00+00:00,18.53,18.88,18.48,18.79,519117,3,0.30078511338367603,0.902355340151028,19.54216413152488
2025-01-23 00:00:00+00:00,18.66,18.77,18.33,18.4,792985,3,0.30129046678235216,0.9038714003470565,19.538131247868034
2025-01-24 00:00:00+00:00,18.88,19.03,18.63,18.73,768698,3,0.3024634171747625,0.9073902515242875,19.536931316203212
2025-01-27 00:00:00+00:00,19.16,19.98,18.456,18.59,1115047,3,0.30352779846058725,0.9105833953817617,19.540043636305594
2025-01-28 00:00:00+00:00,19.68,20.0,19.14,19.14,1010748,3,0.30285118107567616,0.9085535432270284,19.50741565791846
2025-01-29 00:00:00+00:00,19.38,19.75,19.17,19.65,751312,3,0.30309826903563264,0.9092948071068979,19.506866841322207
2025-01-30 00:00:00+00:00,18.45,18.91,18.26,18.7,1466915,3,0.30298492876665334,0.9089547862999601,19.472869850673877
2025-01-31 00:00:00+00:00,18.52,19.0,18.47,18.68,1006784,3,0.3042298468595958,0.9126895405787874,19.461773858773746
2025-02-03 00:00:00+00:00,18.76,18.78,17.98,18.12,1063340,3,0.30564710507574167,0.916941315227225,19.35789733118093
2025-02-04 00:00:00+00:00,18.86,19.02,18.52,18.95,708336,3,0.30735031978744315,0.9220509593623294,19.36041866316575
2025-02-05 00:00:00+00:00,19.19,19.21,18.67,18.87,659217,3,0.30906157152788394,0.9271847145836518,19.365562790527118
2025-02-06 00:00:00+00:00,19.03,19.29,18.91,19.23,624788,3,0.3119227020558708,0.9357681061676124,19.369252502100583
2025-02-07 00:00:00+00:00,19.05,19.43,18.84,19.37,656998,3,0.3134573279210479,0.9403719837631437,19.372268179398738
2025-02-10 00:00:00+00:00,19.08,19.3679,19.0,19.34,994065,3,0.3158295901993507,0.9474887705980521,19.376207698246198
2025-02-11 00:00:00+00:00,18.78,19.1,18.64,18.87,607734,3,0.3180009020380363,0.954002706114109,19.37315823611415
2025-02-12 00:00:00+00:00,19.26,19.41,18.5,18.52,1030049,3,0.3207104582972713,0.9621313748918139,19.373382727777486
2025-02-13 00:00:00+00:00,19.5,19.53,19.04,19.47,580331,3,0.32110254825972584,0.9633076447791775,19.377063955766207
2025-02-14 00:00:00+00:00,19.3,19.75,19.19,19.5,1047369,3,0.32209713699379083,0.9662914109813725,19.345243677218843
2025-02-18 00:00:00+00:00,19.07,19.425,18.75,19.3,916277,3,0.3229477425299912,0.9688432275899737,19.336895671024763
2025-02-19 00:00:00+00:00,18.46,18.927,18.42,18.9,766680,3,0.32413420301687257,0.9724026090506177,19.32043989286271
2025-02-20 00:00:00+00:00,18.3,18.4,17.94,18.37,772950,3,0.3256336855225798,0.9769010565677394,19.298870306661744
2025-02-21 00:00:00+00:00,18.11,18.5,17.95,18.5,1146928,3,0.3255543451900706,0.9766630355702117,19.273218432311307
2025-02-24 00:00:00+00:00,18.03,18.1883,17.64,18.18,795864,3,0.3245553778089956,0.9736661334269869,19.25369768643555
2025-02-25 00:00:00+00:00,17.96,18.18,17.55,18.08,1466600,3,0.32326882777633587,0.9698064833290077,19.221140261852767
2025-02-26 00:00:00+00:00,17.88,18.145,17.8,17.91,673544,3,0.32395477232435893,0.9718643169730767,19.208544678791963
2025-02-27 00:00:00+00:00,17.54,18.12,17.47,17.85,1064054,3,0.3223710057939295,0.9671130173817886,19.185212348672344
2025-02-28 00:00:00+00:00,17.72,17.8,17.31,17.48,942738,3,0.3227220078144789,0.9681660234434367,19.16443116324217
2025-03-03 00:00:00+00:00,17.37,18.08,17.31,17.87,1214838,3,0.32017465517633037,0.9605239655289911,19.13921347590744
2025-03-04 00:00:00+00:00,17.5,17.64,17.03,17.07,1103838,3,0.31902124631045686,0.9570637389313705,19.114275887761565
2025-03-05 00:00:00+00:00,17.69,17.8,17.19,17.45,978746,3,0.3182812295376027,0.954843688612808,19.09627369193176
2025-03-06 00:00:00+00:00,17.27,17.68,17.125,17.43,970325,3,0.3153490121860241,0.9460470365580724,19.076220677992165
2025-03-07 00:00:00+00:00,17.5,17.75,17.0,17.23,1914239,3,0.3133852409223972,0.9401557227671917,19.041099583540635
2025-03-10 00:00:00+00:00,16.89,17.53,16.865,17.27,1185367,3,0.3083339923555523,0.9250019770666569,19.015337175198205
2025-03-11 00:00:00+00:00,16.46,17.06,16.35,16.76,1363425,3,0.3007518057133067,0.90225541713992,18.97842327250444
2025-03-12 00:00:00+00:00,16.25,16.69,16.22,16.62,1019175,3,0.29259743562547635,0.8777923068764291,18.94898659965164
2025-03-13 00:00:00+00:00,15.61,16.175,15.49,16.09,2152767,2,0.32371677416209743,0.6474335483241949,18.669196230823804
2025-03-14 00:00:00+00:00,18.38,18.45,16.51,16.52,4365841,2,0.3234751154197528,0.6469502308395056,18.705842526745275
2025-03-17 00:00:00+00:00,18.06,18.5,17.805,18.2,1815755,2,0.3228118648644963,0.6456237297289926,18.711406007211835
2025-03-18 00:00:00+00:00,18.51,18.62,17.65,17.94,1920455,2,0.32269548077260324,0.6453909615452065,18.717082243437826
2025-03-19 00:00:00+00:00,18.84,19.06,18.23,18.23,1548552,2,0.3231398673662413,0.6462797347324826,18.72962535681375
2025-03-20 00:00:00+00:00,18.85,19.03,18.59,18.6,873445,2,0.32487306993208737,0.6497461398641747,18.73703412552621
2025-03-21 00:00:00+00:00,18.89,19.15,18.55,18.61,1763057,2,0.32589386832914435,0.6517877366582887,18.750948896308255
2025-03-24 00:00:00+00:00,19.34,19.445,18.9,19.08,1120116,2,0.3265929075524569,0.6531858151049138,18.763962556497166
2025-03-25 00:00:00+00:00,19.6,19.7,19.38,19.46,1074346,2,0.3264084014352804,0.6528168028705608,18.772812942706494
2025-03-26 00:00:00+00:00,19.36,19.68,19.15,19.66,854038,2,0.3264510846804298,0.6529021693608597,18.779499105924696
2025-03-27 00:00:00+00:00,19.02,19.43,18.97,19.32,838951,2,0.326691728308637,0.653383456617274,18.78126547327988
2025-03-28 00:00:00+00:00,18.77,18.965,18.33,18.94,1148679,2,0.3275208973118022,0.6550417946236043,18.77410697294309
2025-03-31 00:00:00+00:00,18.27,18.45,18.03,18.45,941254,2,0.3272638797488151,0.6545277594976302,18.762657975820645
2025-04-01 00:00:00+00:00,18.38,18.41,17.85,18.3,692402,2,0.3272155405307993,0.6544310810615986,18.75567727432538
2025-04-02 00:00:00+00:00,18.31,18.51,18.0,18.16,1013793,2,0.32680415887562975,0.6536083177512595,18.748481375971892
2025-04-03 00:00:00+00:00,16.99,17.66,16.87,17.49,1827950,2,0.32368756852763886,0.6473751370552777,18.705105475630884
2025-04-04 00:00:00+00:00,15.56,16.59,15.365,16.48,2508253,2,0.31391653701967887,0.6278330740393577,18.608098306954325
2025-04-07 00:00:00+00:00,14.98,16.15,14.48,14.9,1827119,2,0.300650806270665,0.60130161254133,18.532042585425252
2025-04-08 00:00:00+00:00,14.58,15.53,14.4,15.49,1404646,2,0.28796678099951434,0.5759335619990287,18.47215068952501
2025-04-09 00:00:00+00:00,16.55,16.67,14.46,14.46,2563142,2,0.28510848612235185,0.5702169722447037,18.406398549082727
2025-04-10 00:00:00+00:00,15.35,16.32,15.01,16.21,1245367,1,0.3524290414456769,0.3524290414456769,18.37181381485902
2025-04-11 00:00:00+00:00,15.47,15.69,14.83,15.41,1439001,1,0.3443885667464534,0.3443885667464534,18.329939751331683
2025-04-14 00:00:00+00:00,15.51,15.92,15.25,15.87,699426,1,0.3364751347489388,0.3364751347489388,18.312161551786765
2025-04-15 00:00:00+00:00,15.46,15.83,15.36,15.43,677048,1,0.3289931390966965,0.3289931390966965,18.295252774831624
2025-04-16 00:00:00+00:00,15.09,15.48,14.87,15.17,1009901,1,0.32045722921908704,0.32045722921908704,18.266208725275522
2025-04-17 00:00:00+00:00,14.74,15.205,14.655,15.07,1343708,1,0.31117638680144466,0.31117638680144466,18.224918440711832
2025-04-21 00:00:00+00:00,14.45,14.62,14.295,14.57,1015344,1,0.30265076196148183,0.30265076196148183,17.951931097704605
2025-04-22 00:00:00+00:00,14.97,15.03,14.63,14.71,937326,1,0.2989905799070011,0.2989905799070011,17.935917402235766
2025-04-23 00:00:00+00:00,15.06,15.94,15.04,15.58,968910,1,0.2960911785036375,0.2960911785036375,17.925588858794715
2025-04-24 00:00:00+00:00,15.68,15.69,15.09,15.13,944220,1,0.2962780293385687,0.2962780293385687,17.913533722117336
2025-04-25 00:00:00+00:00,15.75,15.77,14.91,15.59,1281182,1,0.29727280511676685,0.29727280511676685,17.893324589846596
2025-04-28 00:00:00+00:00,15.7,15.99,15.61,15.76,1073277,1,0.2992386877763067,0.2992386877763067,17.880677010830492
2025-04-29 00:00:00+00:00,15.73,15.905,15.6612,15.67,1103023,1,0.303317640149694,0.303317640149694,17.86644046860654
2025-04-30 00:00:00+00:00,15.51,15.59,15.22,15.49,2068416,1,0.30558316996608653,0.30558316996608653,17.828723536238375
2025-05-01 00:00:00+00:00,15.55,15.79,15.43,15.64,1267488,1,0.30986001625748866,0.30986001625748866,17.808786343327686
2025-05-02 00:00:00+00:00,15.47,15.84,15.36,15.71,805480,1,0.3120214852538476,0.3120214852538476,17.795880590188183
2025-05-05 00:00:00+00:00,15.14,15.69,15.12,15.35,795800,1,0.31474625344497364,0.31474625344497364,17.780822414046916
2025-05-06 00:00:00+00:00,15.06,15.23,14.72,14.89,1404468,1,0.3154890439684551,0.3154890439684551,17.749525422362062
2025-05-07 00:00:00+00:00,15.31,15.345,15.0,15.22,725949,1,0.3159713184589117,0.3159713184589117,17.735687018860002
2025-05-08 00:00:00+00:00,15.67,15.87,15.4115,15.53,633682,1,0.3176212208097138,0.3176212208097138,17.7269957460414
2025-05-09 00:00:00+00:00,15.91,16.0,15.61,15.77,1268449,1,0.3201735025613082,0.3201735025613082,17.71248212534908
2025-05-12 00:00:00+00:00,16.71,16.87,16.26,16.75,1215301,1,0.3242485192426609,0.3242485192426609,17.708972657061814
2025-05-13 00:00:00+00:00,17.0,17.03,16.67,16.71,926778,1,0.32913972392958174,0.32913972392958174,17.70883956428978
2025-05-14 00:00:00+00:00,16.73,17.23,16.64,17.04,1465907,0,,,17.61042964119082
2025-05-15 00:00:00+00:00,16.78,16.86,16.52,16.56,634282,0,,,17.606699145268223
2025-05-16 00:00:00+00:00,16.85,16.945,16.65,16.79,891390,0,,,17.605162035844234
2025-05-19 00:00:00+00:00,16.13,16.66,16.12,16.53,869136,0,,,17.593447083270696
2025-05-20 00:00:00+00:00,16.27,16.3,15.98,16.13,920364,0,,,17.58113065919916
2025-05-21 00:00:00+00:00,15.75,16.15,15.65,15.98,935458,0,,,17.5646355709815
2025-05-22 00:00:00+00:00,16.04,16.155,15.72,15.74,655874,0,,,17.555606011363352
2025-05-23 00:00:00+00:00,15.92,16.05,15.682,15.75,671499,0,,,17.54595902139969
2025-05-27 00:00:00+00:00,16.2,16.25,16.06,16.25,856960,0,,,17.538167426906302
2025-05-28 00:00:00+00:00,16.0,16.33,15.93,16.22,1172148,0,,,17.526516208686196
2025-05-29 00:00:00+00:00,16.1,16.185,15.76,16.14,2017801,0,,,17.505694632715624
2025-05-30 00:00:00+00:00,14.26,15.01,13.9401,14.985,4343791,0,,,17.174620737865975
2025-06-02 00:00:00+00:00,14.3,14.54,14.025,14.34,1749043,0,,,17.129529568434936
2025-06-03 00:00:00+00:00,14.92,14.975,14.13,14.31,1584090,0,,,17.101904802749328
2025-06-04 00:00:00+00:00,15.2,15.29,14.87,14.93,1505353,0,,,17.08626160856198
2025-06-05 00:00:00+00:00,15.38,15.92,15.14,15.22,2086143,0,,,17.073741023383615
2025-06-06 00:00:00+00:00,16.34,16.38,15.4,15.72,2672765,0,,,17.073852143384464
2025-06-09 00:00:00+00:00,16.07,16.49,15.931,16.49,1437434,0,,,16.967607640959823
2025-06-10 00:00:00+00:00,15.83,16.295,15.7801,16.13,1341589,0,,,16.959734072388763
2025-06-11 00:00:00+00:00,15.22,16.1,15.22,16.1,1395661,0,,,16.93954739872624
2025-06-12 00:00:00+00:00,14.99,15.305,14.92,15.17,945596,0,,,16.92015736927036
2025-06-13 00:00:00+00:00,14.38,14.82,14.26,14.75,1545604,0,,,16.877262185740058
2025-06-16 00:00:00+00:00,14.68,14.7797,14.31,14.52,1697294,0,,,16.840478650071095
2025-06-17 00:00:00+00:00,14.52,14.76,14.4,14.51,869870,0,,,16.822908462439234
2025-06-18 00:00:00+00:00,14.27,14.66,14.2,14.52,2558903,0,,,16.769261822807245
2025-06-20 00:00:00+00:00,13.92,14.4522,13.9,14.29,1904033,0,,,16.72619122038503
2025-06-23 00:00:00+00:00,14.08,14.1,13.695,13.92,1463984,0,,,16.50148280137689
2025-06-24 00:00:00+00:00,14.37,14.47,14.1,14.29,979992,0,,,16.492102238265808
2025-06-25 00:00:00+00:00,14.45,14.61,14.28,14.41,1441102,0,,,16.47726024985975
2025-06-26 00:00:00+00:00,14.9,15.12,14.35,14.5,1672800,0,,,16.468158040399
2025-06-27 00:00:00+00:00,15.23,15.26,14.77,14.98,2020255,0,,,16.46290807215002
2025-06-30 00:00:00+00:00,15.28,15.46,15.13,15.31,1329012,0,,,16.461461864629285
2025-07-01 00:00:00+00:00,15.6,15.67,15.09,15.19,1874138,0,,,16.461462453073885
2025-07-02 00:00:00+00:00,15.72,15.81,15.42,15.57,1809943,0,,,16.46406560004039
2025-07-03 00:00:00+00:00,15.99,16.12,15.73,15.84,1265761,0,,,16.46953168288389
2025-07-07 00:00:00+00:00,15.74,16.18,15.59,15.94,1794475,0,,,16.385937827366103
2025-07-08 00:00:00+00:00,16.07,16.165,15.71,15.81,1506453,0,,,16.394184148957123
2025-07-09 00:00:00+00:00,15.96,16.1375,15.685,16.08,1108947,0,,,16.396842882353372
2025-07-10 00:00:00+00:00,15.82,16.0,15.545,16.0,1987491,0,,,16.395263767545174
2025-07-11 00:00:00+00:00,14.87,15.79,14.795,15.71,1402345,0,,,16.37932043433196
2025-07-14 00:00:00+00:00,14.96,15.065,14.63,14.83,1486339,0,,,16.358671987092627
2025-07-15 00:00:00+00:00,14.63,15.15,14.54,15.05,1272594,0,,,16.340810021420946
2025-07-16 00:00:00+00:00,14.8,14.93,14.55,14.75,1670979,0,,,16.319171281064456
2025-07-17 00:00:00+00:00,14.65,14.95,14.53,14.83,1564010,0,,,16.299539252532526
2025-07-18 00:00:00+00:00,14.62,14.73,14.45,14.73,937818,0,,,16.28711518730603
2025-07-21 00:00:00+00:00,14.62,14.85,14.6,14.76,802599,0,,,16.277738478432838
2025-07-22 00:00:00+00:00,14.64,14.9,14.59,14.68,838260,0,,,16.26843148079935
2025-07-23 00:00:00+00:00,14.76,14.925,14.52,14.65,575926,0,,,16.262355510391025
2025-07-24 00:00:00+00:00,14.71,14.795,14.44,14.69,1220326,0,,,16.248625650194114
2025-07-25 00:00:00+00:00,15.72,18.0,14.64,14.81,9223831,0,,,16.286287294060955
2025-07-28 00:00:00+00:00,16.83,17.45,16.53,17.12,5428958,0,,,16.338276345893863
2025-07-29 00:00:00+00:00,16.41,17.01,16.02,16.92,2945895,1,0.3588717781900907,0.3588717781900907,16.351226353399227
2025-07-30 00:00:00+00:00,16.31,16.57,16.165,16.48,1700320,1,0.3604294163685865,0.3604294163685865,16.356219284474115
2025-07-31 00:00:00+00:00,16.12,16.34,15.9744,16.25,2025853,1,0.362791713047773,0.362791713047773,16.358428881678496
2025-08-01 00:00:00+00:00,15.45,16.1,15.3666,15.9,2511674,1,0.3634851020510582,0.3634851020510582,16.35092317617546
2025-08-04 00:00:00+00:00,15.7,15.94,15.44,15.55,1629980,1,0.36373190378617987,0.36373190378617987,16.346824386114744
2025-08-05 00:00:00+00:00,15.58,16.0,15.51,16.0,1080086,1,0.3637370895366065,0.3637370895366065,16.344161801364425
