date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,"rgba(38, 166, 154, 0.75)",57.89623263812254,3.5986468913013923,True,False,True,False,False
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,"rgba(38, 166, 154, 0.75)",55.2893272348292,3.5986468913013923,True,False,True,False,False
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,"rgba(38, 166, 154, 0.75)",53.19479274049132,10.977616131684215,True,False,True,False,False
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,"rgba(38, 166, 154, 0.75)",53.62196627835135,10.977616131684215,True,False,True,False,False
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,"rgba(38, 166, 154, 0.75)",53.9067486369247,10.888150399200818,True,False,True,False,False
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,"rgba(38, 166, 154, 1.0)",56.942306496290335,10.888150399200818,True,False,True,False,True
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,"rgba(38, 166, 154, 1.0)",58.7085383662438,10.888150399200818,True,False,True,False,True
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,"rgba(38, 166, 154, 1.0)",62.81571731018565,6.406923019987985,True,False,True,False,True
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,"rgba(38, 166, 154, 1.0)",65.55383660614689,9.140442330713448,True,False,True,False,True
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,"rgba(38, 166, 154, 1.0)",63.86872711280191,9.140442330713448,True,False,True,False,True
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,"rgba(38, 166, 154, 1.0)",66.57798592659192,10.286330870607927,True,False,True,False,True
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,"rgba(38, 166, 154, 1.0)",69.09050672842669,12.822727163021781,True,False,True,False,True
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,"rgba(38, 166, 154, 1.0)",72.40225510045192,16.0692921944313,True,False,True,False,True
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,"rgba(38, 166, 154, 0.75)",67.24626905202076,16.0692921944313,True,False,True,False,False
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,"rgba(38, 166, 154, 0.75)",61.01037175624302,18.20000175815474,True,False,True,False,False
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,"rgba(38, 166, 154, 0.75)",59.19815515525387,16.635130205536697,True,False,True,False,False
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,"rgba(38, 166, 154, 0.75)",56.844514402044425,14.37767535659438,True,False,True,False,False
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,"rgba(38, 166, 154, 0.5)",54.145059800442546,11.708398755701651,False,False,True,False,False
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,"rgba(38, 166, 154, 0.5)",54.52646225885835,11.708398755701651,False,False,True,False,False
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,"rgba(38, 166, 154, 0.75)",57.259175290394865,11.708398755701651,True,False,True,False,False
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,"rgba(38, 166, 154, 0.75)",56.721273605648896,11.708398755701651,True,False,True,False,False
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,"rgba(38, 166, 154, 0.5)",56.89491524389303,11.708398755701651,False,False,True,False,False
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,"rgba(38, 166, 154, 0.5)",56.55802384532244,11.708398755701651,False,False,True,False,False
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,"rgba(38, 166, 154, 0.5)",54.95253100477086,10.345008127897351,False,False,True,False,False
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,"rgba(38, 166, 154, 0.5)",52.83163037852894,7.960461755212997,False,True,True,False,False
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,"rgba(38, 166, 154, 0.5)",53.73837275672675,7.960461755212997,False,False,True,False,False
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,"rgba(38, 166, 154, 0.5)",56.08560836513488,7.960461755212997,False,False,True,False,True
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,"rgba(38, 166, 154, 0.5)",56.393132268929456,7.960461755212997,False,False,True,False,True
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,"rgba(38, 166, 154, 0.5)",57.89780696689284,7.960461755212997,False,False,True,False,True
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,"rgba(38, 166, 154, 1.0)",60.72962336834706,6.46456931709541,True,False,True,False,True
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,"rgba(38, 166, 154, 1.0)",65.04251688068925,10.52113171298668,True,False,True,False,True
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,"rgba(38, 166, 154, 0.75)",60.900576176441945,10.52113171298668,True,False,True,False,False
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,"rgba(38, 166, 154, 0.5)",58.13928237361041,13.391766440080374,False,False,True,False,False
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,"rgba(38, 166, 154, 0.5)",57.86456684666541,13.14799642830527,False,False,True,False,False
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,"rgba(38, 166, 154, 0.5)",56.80971650507815,12.00709906731987,False,True,True,False,False
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,"rgba(38, 166, 154, 0.5)",56.72589493344118,11.668694257942128,False,True,True,False,False
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,"rgba(38, 166, 154, 0.5)",54.51270963242053,9.316182241889408,False,True,True,False,False
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,"rgba(38, 166, 154, 0.5)",53.037252765073426,7.706963059277733,False,True,True,False,False
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,#000000,52.05361485350869,6.549292645331974,False,True,False,False,False
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,#000000,51.39785624579888,5.667901985196352,False,True,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,#000000,50.960683840659,4.9592404774420515,False,True,False,False,False
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,#000000,50.669235570565746,4.363241743213571,False,True,False,False,False
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,#000000,50.474936723836905,3.8457002372051505,False,True,False,False,False
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,"rgba(38, 166, 154, 0.5)",53.38686547971685,3.8457002372051505,False,True,True,False,True
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,"rgba(38, 166, 154, 0.5)",58.926426466036624,5.217358141588193,False,True,True,False,True
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,"rgba(38, 166, 154, 1.0)",63.15603728501887,8.923527233752004,True,False,True,False,True
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,"rgba(38, 166, 154, 1.0)",64.94165604347407,10.364881813248566,True,False,True,False,True
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,"rgba(38, 166, 154, 0.5)",60.322905960987576,15.398813304786245,False,False,True,False,False
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,"rgba(38, 166, 154, 0.5)",54.195609863336955,10.000655715835556,False,True,True,False,False
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,"rgba(239, 83, 80, 1.0)",46.66381469595344,3.45648687665841,False,True,False,True,False
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,"rgba(239, 83, 80, 1.0)",41.315952989019735,-0.9962146967580452,False,True,False,True,False
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,"rgba(239, 83, 80, 1.0)",39.0215787097228,-2.7957623552431343,False,True,False,True,False
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,"rgba(239, 83, 80, 1.0)",38.7644863847048,-3.037762767841116,False,True,False,True,False
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,"rgba(239, 83, 80, 1.0)",40.76391727051116,-3.037762767841116,False,True,False,True,False
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,"rgba(239, 83, 80, 1.0)",40.67335673079931,-3.037762767841116,False,True,False,True,False
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,"rgba(239, 83, 80, 1.0)",37.12239714667666,-5.389984042266256,False,True,False,True,False
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,"rgba(239, 83, 80, 1.0)",38.297254483953765,-5.389984042266256,False,True,False,True,False
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,"rgba(239, 83, 80, 1.0)",39.494136734017786,-5.389984042266256,False,True,False,True,False
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,"rgba(239, 83, 80, 1.0)",38.69267352777068,-5.389984042266256,False,True,False,True,False
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,"rgba(239, 83, 80, 0.75)",40.74300860655446,-5.389984042266256,False,True,False,True,True
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,"rgba(239, 83, 80, 0.75)",44.5109969207261,-5.389984042266256,False,True,False,True,True
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,"rgba(239, 83, 80, 0.75)",43.8244877991953,-5.389984042266256,False,True,False,True,True
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,"rgba(239, 83, 80, 0.75)",43.366815051508105,-5.389984042266256,False,True,False,True,True
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,"rgba(239, 83, 80, 0.75)",43.710395897827794,-5.389984042266256,False,True,False,True,True
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,"rgba(239, 83, 80, 0.75)",45.838071937535474,-8.976932790716099,False,True,False,True,True
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,#000000,48.624975217900136,-6.12279408015106,False,True,False,False,True
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,"rgba(38, 166, 154, 0.5)",52.2656114706855,-2.6132800053939462,False,False,True,False,True
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,"rgba(239, 83, 80, 1.0)",47.422296649548194,-2.6132800053939462,False,True,False,True,False
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,"rgba(239, 83, 80, 1.0)",45.640030998070515,1.098943807468359,False,True,False,True,False
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,"rgba(239, 83, 80, 1.0)",42.34850564035085,-1.9493520444169974,False,True,False,True,False
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,"rgba(239, 83, 80, 1.0)",39.03985607621752,-4.999555461012328,False,True,False,True,False
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,"rgba(239, 83, 80, 1.0)",36.731757233014974,-7.149862423981105,False,True,False,True,False
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,"rgba(239, 83, 80, 1.0)",35.665048286415846,-8.253648886290861,False,True,False,True,False
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,"rgba(239, 83, 80, 0.75)",40.57905490993257,-8.253648886290861,False,True,False,True,True
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,"rgba(239, 83, 80, 0.75)",45.98291613014842,-10.754591008802947,False,True,False,True,True
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,#000000,49.40448631520448,-7.682020195064311,False,False,False,False,True
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,"rgba(38, 166, 154, 1.0)",52.70678926658498,-4.649846876054269,True,False,True,False,True
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,"rgba(38, 166, 154, 1.0)",55.49257268853746,-2.021259315308562,True,False,True,False,True
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,"rgba(38, 166, 154, 1.0)",55.150190723340316,-2.021259315308562,True,False,True,False,True
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0,#000000,51.51529109632418,-2.021259315308562,True,False,False,False,False
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0,"rgba(239, 83, 80, 0.5)",48.61629993420378,-2.021259315308562,False,False,False,True,False
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0,#000000,49.44396926994884,-2.021259315308562,False,False,False,False,False
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0,#000000,50.36649906825329,-2.021259315308562,True,False,False,False,False
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0,#000000,50.33821000046848,-2.021259315308562,True,False,False,False,False
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0,"rgba(38, 166, 154, 1.0)",52.68286669526321,-2.021259315308562,True,False,True,False,True
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0,"rgba(38, 166, 154, 1.0)",52.19192326861834,-2.021259315308562,True,False,True,False,True
2025-06-05 15:00:00+00:00,7.205,7.25,7.205,7.24,1781.0,"rgba(38, 166, 154, 1.0)",53.07705060374077,-2.021259315308562,True,False,True,False,True
2025-06-05 16:00:00+00:00,7.23,7.25,7.185,7.19,713.0,#000000,51.425014475002484,-2.021259315308562,True,False,False,False,True
2025-06-05 17:00:00+00:00,7.195,7.265,7.18,7.255,1556.0,"rgba(38, 166, 154, 1.0)",52.95359821716914,-1.6782212406473391,True,False,True,False,True
2025-06-05 18:00:00+00:00,7.25,7.28,7.24,7.265,932.0,"rgba(38, 166, 154, 1.0)",54.3487130548706,-0.09329403147908977,True,False,True,False,True
2025-06-05 19:00:00+00:00,7.265,7.28,7.195,7.23,7660.0,"rgba(38, 166, 154, 1.0)",53.531835649696234,-0.09329403147908977,True,False,True,False,True
2025-06-06 14:00:00+00:00,7.33,7.345,7.265,7.335,2950.0,"rgba(38, 166, 154, 1.0)",56.77743362553514,2.536502962136005,True,False,True,False,True
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0,"rgba(38, 166, 154, 1.0)",56.159129822941544,2.536502962136005,True,False,True,False,True
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0,"rgba(38, 166, 154, 0.75)",53.913322175967615,2.536502962136005,True,False,True,False,False
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0,#000000,49.66690027635117,4.063903870539328,True,False,False,False,False
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0,"rgba(239, 83, 80, 0.5)",46.521247667495366,1.2213080933872078,False,False,False,True,False
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0,"rgba(239, 83, 80, 1.0)",41.35614849009001,-3.421327211022934,False,True,False,True,False
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0,"rgba(239, 83, 80, 1.0)",35.378829254913974,-8.675438615919902,False,True,False,True,False
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,"rgba(239, 83, 80, 1.0)",32.77109039295874,-10.797379865467661,False,True,False,True,False
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,"rgba(239, 83, 80, 1.0)",32.41442269938973,-11.064731507401923,False,True,False,True,False
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0,"rgba(239, 83, 80, 1.0)",31.63862376561402,-11.966622106482163,False,True,False,True,False
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0,"rgba(239, 83, 80, 1.0)",34.14218343126568,-11.966622106482163,False,True,False,True,False
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0,"rgba(239, 83, 80, 0.75)",34.7365926236616,-11.966622106482163,False,True,False,True,True
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0,"rgba(239, 83, 80, 0.75)",42.12171042055536,-14.276231428975088,False,True,False,True,True
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0,#000000,46.40277730742589,-10.383257269102614,False,False,False,False,True
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,#000000,50.068478170069774,-7.061064454940741,True,False,False,False,True
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,#000000,48.643551428228484,-7.061064454940741,True,False,False,False,True
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0,"rgba(239, 83, 80, 0.5)",46.779576961487535,-7.061064454940741,False,False,False,True,False
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0,"rgba(239, 83, 80, 0.5)",44.87812379489774,-7.061064454940741,False,False,False,True,False
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0,"rgba(239, 83, 80, 1.0)",43.47050841706324,-7.061064454940741,False,True,False,True,False
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0,"rgba(239, 83, 80, 1.0)",41.65726564624886,-1.7748857166800676,False,True,False,True,False
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0,"rgba(239, 83, 80, 1.0)",40.00424059967729,-3.6748041609312097,False,True,False,True,False
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0,"rgba(239, 83, 80, 1.0)",38.5889818548276,-5.359387015386517,False,True,False,True,False
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0,"rgba(239, 83, 80, 1.0)",35.41299078674804,-8.632211651997146,False,True,False,True,False
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0,"rgba(239, 83, 80, 0.75)",38.974528865325496,-8.632211651997146,False,True,False,True,True
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0,"rgba(239, 83, 80, 0.75)",38.52506460139449,-8.632211651997146,False,True,False,True,True
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,"rgba(239, 83, 80, 0.75)",36.841319220154986,-8.632211651997146,False,True,False,True,True
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,"rgba(239, 83, 80, 0.75)",37.60776861241176,-8.632211651997146,False,True,False,True,True
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,"rgba(239, 83, 80, 0.75)",37.459244481740946,-8.632211651997146,False,True,False,True,True
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,"rgba(239, 83, 80, 0.75)",37.22092789306762,-8.632211651997146,False,True,False,True,True
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0,"rgba(239, 83, 80, 0.75)",38.54963053304692,-8.632211651997146,False,True,False,True,True
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0,"rgba(239, 83, 80, 0.75)",37.8307151733352,-8.632211651997146,False,True,False,True,True
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0,"rgba(239, 83, 80, 0.75)",40.84307285719607,-8.632211651997146,False,True,False,True,True
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0,"rgba(239, 83, 80, 0.5)",45.46229162019347,-8.77377901798583,False,False,False,True,True
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0,#000000,47.91599632532758,-6.567738594863613,True,False,False,False,True
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0,#000000,49.94641603039368,-4.71951660398409,True,False,False,False,True
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0,#000000,48.88048880840317,-4.71951660398409,True,False,False,False,True
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0,"rgba(38, 166, 154, 1.0)",54.56778843654394,-0.5387359815181441,True,False,True,False,True
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0,"rgba(38, 166, 154, 1.0)",55.68599928030416,0.41333566352871287,True,False,True,False,True
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0,"rgba(38, 166, 154, 1.0)",58.42976583015987,2.9873030158933176,True,False,True,False,True
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0,"rgba(38, 166, 154, 1.0)",59.299774818273335,3.8793381313717887,True,False,True,False,True
2025-06-16 18:00:00+00:00,7.07,7.095,7.06,7.075,2033.0,"rgba(38, 166, 154, 1.0)",60.010008515600205,4.749462647955639,True,False,True,False,True
2025-06-16 19:00:00+00:00,7.075,7.075,6.985,6.995,12524.0,"rgba(38, 166, 154, 0.75)",57.352572211759146,4.749462647955639,True,False,True,False,False
2025-06-17 14:00:00+00:00,7.095,7.095,7.04,7.09,1272.0,"rgba(38, 166, 154, 0.75)",58.29271605515536,4.749462647955639,True,False,True,False,False
2025-06-17 15:00:00+00:00,7.09,7.125,7.065,7.095,2922.0,"rgba(38, 166, 154, 0.75)",59.05148321387087,4.749462647955639,True,False,True,False,False
2025-06-17 16:00:00+00:00,7.095,7.105,7.01,7.015,1920.0,"rgba(38, 166, 154, 0.75)",56.492345607157894,4.749462647955639,True,False,True,False,False
2025-06-17 17:00:00+00:00,7.015,7.02,6.945,7.02,1801.0,"rgba(38, 166, 154, 0.75)",54.95743928966769,4.749462647955639,True,False,True,False,False
2025-06-17 18:00:00+00:00,7.02,7.155,7.005,7.095,8285.0,"rgba(38, 166, 154, 0.75)",56.36006286121733,4.749462647955639,True,False,True,False,False
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0,"rgba(38, 166, 154, 0.75)",53.50061900696202,8.117616393424704,True,False,True,False,False
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,"rgba(38, 166, 154, 0.75)",54.69152822778053,8.117616393424704,True,False,True,False,False
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,"rgba(38, 166, 154, 1.0)",56.01102030528375,8.117616393424704,True,False,True,False,True
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,"rgba(38, 166, 154, 1.0)",58.949615626679574,4.388605421759628,True,False,True,False,True
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,"rgba(38, 166, 154, 1.0)",59.325024789992156,4.86790611678348,True,False,True,False,True
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,"rgba(38, 166, 154, 1.0)",57.70431772602425,4.86790611678348,True,False,True,False,True
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0,"rgba(38, 166, 154, 0.75)",55.37965419501444,4.86790611678348,True,False,True,False,False
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0,"rgba(38, 166, 154, 0.75)",53.829878507674565,8.1915877005777,True,False,True,False,False
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,"rgba(38, 166, 154, 0.75)",52.796694716114644,7.0762051568382205,True,False,True,False,False
2025-06-19 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,#000000,52.10790552174137,6.232507262878421,True,False,False,False,False
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,#000000,51.648712725492516,5.55510810887359,True,False,False,False,False
2025-06-19 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,#000000,51.34258419465995,4.983684546825209,False,False,False,False,False
2025-06-19 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,#000000,51.13849850743824,4.484574594260948,False,False,False,False,False
2025-06-20 14:00:00+00:00,7.185,7.185,7.08,7.11,2886.0,"rgba(38, 166, 154, 1.0)",53.22248360122922,4.484574594260948,True,False,True,False,True
2025-06-20 15:00:00+00:00,7.11,7.15,7.08,7.11,1615.0,"rgba(38, 166, 154, 1.0)",54.61180699708987,1.4434577164148834,True,False,True,False,True
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0,"rgba(38, 166, 154, 1.0)",53.83437391567162,1.4434577164148834,True,False,True,False,True
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0,"rgba(38, 166, 154, 1.0)",56.502225239306696,3.3371998024797875,True,False,True,False,True
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0,"rgba(38, 166, 154, 1.0)",56.57648870628215,3.4754151982997,True,False,True,False,True
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0,"rgba(38, 166, 154, 0.75)",53.660131218044874,3.4754151982997,True,False,True,False,False
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0,"rgba(38, 166, 154, 0.75)",53.7485017359689,3.4754151982997,True,False,True,False,False
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0,#000000,50.315976425542914,3.69512416477005,False,True,False,False,False
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0,"rgba(239, 83, 80, 1.0)",46.25945641040051,0.03108601840559544,False,True,False,True,False
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0,"rgba(239, 83, 80, 0.75)",48.24324585721041,0.03108601840559544,False,True,False,True,True
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0,#000000,48.991759405967485,0.03108601840559544,False,True,False,False,True
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0,"rgba(38, 166, 154, 0.5)",52.073480565151634,-2.3073419875875203,False,False,True,False,True
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0,"rgba(38, 166, 154, 1.0)",59.79514253171745,4.684725357088766,True,False,True,False,True
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0,"rgba(38, 166, 154, 1.0)",62.78915894657476,7.116816259436185,True,False,True,False,True
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0,"rgba(38, 166, 154, 1.0)",63.47968617632077,7.605552145686808,True,False,True,False,True
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,"rgba(38, 166, 154, 1.0)",64.37359161206847,8.515885939248044,True,False,True,False,True
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0,"rgba(38, 166, 154, 1.0)",65.70154884017043,9.955869820453302,True,False,True,False,True
2025-06-24 19:00:00+00:00,7.305,7.325,7.205,7.21,4612.0,"rgba(38, 166, 154, 0.75)",61.63813795485595,9.955869820453302,True,False,True,False,False
2025-06-25 14:00:00+00:00,7.165,7.22,7.13,7.185,1760.0,"rgba(38, 166, 154, 0.75)",57.85159651952934,13.913809513601102,True,False,True,False,False
2025-06-25 15:00:00+00:00,7.185,7.21,7.15,7.205,1733.0,"rgba(38, 166, 154, 0.5)",56.18191843252502,12.304109662477046,False,False,True,False,False
