date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,106.03,106.46,105.95,106.46,2225.0,#000000,48.377720303774325,3.5248493386900606,False,True,False,False,False
2025-05-15 16:00:00+00:00,106.46,106.55,106.23,106.42,1732.0,#000000,49.29742165937276,3.5248493386900606,False,True,False,False,False
2025-05-15 17:00:00+00:00,106.42,106.62,106.225,106.565,3548.0,#000000,50.81998284851922,3.5248493386900606,False,True,False,False,True
2025-05-15 18:00:00+00:00,106.57,107.15,106.49,107.115,4079.0,"rgba(38, 166, 154, 0.5)",54.794060445929105,-1.1619476265796038,False,False,True,False,True
2025-05-15 19:00:00+00:00,107.18,107.31,106.865,106.98,12161.0,"rgba(38, 166, 154, 0.5)",56.38827900905491,0.5393962791295124,False,False,True,False,True
2025-05-16 14:00:00+00:00,107.0,107.03,106.62,106.95,2302.0,"rgba(38, 166, 154, 0.5)",57.20372871126878,1.5758165395723225,False,False,True,False,True
2025-05-16 15:00:00+00:00,106.95,107.07,106.765,106.91,1985.0,"rgba(38, 166, 154, 0.5)",57.387660232190555,2.107892552536299,False,False,True,False,True
2025-05-16 16:00:00+00:00,106.905,107.295,106.9,107.265,6110.0,"rgba(38, 166, 154, 1.0)",59.68984191247297,4.613859246883656,True,False,True,False,True
2025-05-16 17:00:00+00:00,107.26,107.51,107.26,107.41,2869.0,"rgba(38, 166, 154, 1.0)",62.01492681873299,7.039897378142811,True,False,True,False,True
2025-05-16 18:00:00+00:00,107.41,107.635,107.3,107.55,2491.0,"rgba(38, 166, 154, 1.0)",64.31249521820484,9.371320179290528,True,False,True,False,True
2025-05-16 19:00:00+00:00,107.55,107.68,107.32,107.37,6776.0,"rgba(38, 166, 154, 1.0)",63.80737347891623,9.371320179290528,True,False,True,False,True
2025-05-19 14:00:00+00:00,107.01,107.48,107.01,107.275,4553.0,"rgba(38, 166, 154, 0.75)",62.423624899983885,9.371320179290528,True,False,True,False,False
2025-05-19 15:00:00+00:00,107.28,107.755,107.275,107.72,6453.0,"rgba(38, 166, 154, 0.75)",64.30636528118526,9.793497793393236,True,False,True,False,False
2025-05-19 16:00:00+00:00,107.71,108.01,107.365,107.93,5974.0,"rgba(38, 166, 154, 1.0)",66.62264303020835,12.121992243626352,True,False,True,False,True
2025-05-19 17:00:00+00:00,107.93,108.2,107.47,107.905,3625.0,"rgba(38, 166, 154, 1.0)",67.85384672384585,13.417920288137793,True,False,True,False,True
2025-05-19 18:00:00+00:00,107.9,107.985,107.395,107.85,4760.0,"rgba(38, 166, 154, 1.0)",67.93437062708878,13.709252443044079,True,False,True,False,True
2025-05-19 19:00:00+00:00,107.885,108.03,107.575,107.985,16368.0,"rgba(38, 166, 154, 1.0)",68.84115573066754,14.8292810446913,True,False,True,False,True
2025-05-20 14:00:00+00:00,106.73,107.2,106.625,106.625,3559.0,"rgba(38, 166, 154, 0.5)",58.23037592359969,13.00637776407985,False,False,True,False,False
2025-05-20 15:00:00+00:00,106.62,106.84,106.52,106.81,3677.0,#000000,52.582740796109135,8.221507454601657,False,True,False,False,False
2025-05-20 16:00:00+00:00,106.81,106.82,106.37,106.405,1656.0,"rgba(239, 83, 80, 1.0)",46.84530762220726,3.3844364152781736,False,True,False,True,False
2025-05-20 17:00:00+00:00,106.405,106.53,106.28,106.355,2087.0,"rgba(239, 83, 80, 1.0)",42.790254287905874,0.0495550288142681,False,True,False,True,False
2025-05-20 18:00:00+00:00,106.355,106.355,105.835,105.94,2556.0,"rgba(239, 83, 80, 1.0)",38.304994593626745,-3.8166406790573006,False,True,False,True,False
2025-05-20 19:00:00+00:00,105.94,106.0,105.74,105.81,6822.0,"rgba(239, 83, 80, 1.0)",34.811027082289066,-6.880145077053008,False,True,False,True,False
2025-05-21 14:00:00+00:00,104.615,104.87,103.785,104.07,3607.0,"rgba(239, 83, 80, 1.0)",28.429965620420916,-12.6799571138218,False,True,False,True,False
2025-05-21 15:00:00+00:00,104.05,104.27,103.905,104.075,3677.0,"rgba(239, 83, 80, 1.0)",24.21556986160972,-16.456516755318574,False,True,False,True,False
2025-05-21 16:00:00+00:00,104.075,104.185,103.97,104.035,1774.0,"rgba(239, 83, 80, 1.0)",21.340016458860294,-19.137416238034703,False,True,False,True,False
2025-05-21 17:00:00+00:00,104.02,104.085,102.645,102.82,1995.0,"rgba(239, 83, 80, 1.0)",17.864770321470814,-22.52146194498812,False,True,False,True,False
2025-05-21 18:00:00+00:00,102.83,102.83,102.4,102.405,2987.0,"rgba(239, 83, 80, 1.0)",15.172044781935673,-25.271097364432308,False,True,False,True,False
2025-05-21 19:00:00+00:00,102.41,102.555,101.77,101.81,17068.0,"rgba(239, 83, 80, 1.0)",12.910898176894037,-27.724825946256857,False,True,False,True,False
2025-05-22 14:00:00+00:00,101.48,101.95,101.35,101.74,1932.0,"rgba(239, 83, 80, 1.0)",11.351582328401228,-29.626033710115408,False,True,False,True,False
2025-05-22 15:00:00+00:00,101.81,102.29,101.805,102.23,5165.0,"rgba(239, 83, 80, 1.0)",14.211960103036315,-29.626033710115408,False,True,False,True,False
2025-05-22 16:00:00+00:00,102.24,102.355,101.815,101.835,2985.0,"rgba(239, 83, 80, 0.75)",15.430271195327121,-29.626033710115408,False,True,False,True,True
2025-05-22 17:00:00+00:00,101.835,102.505,101.745,102.35,1785.0,"rgba(239, 83, 80, 0.75)",19.855143206068362,-29.626033710115408,False,True,False,True,True
2025-05-22 18:00:00+00:00,102.35,102.8,102.3,102.795,3094.0,"rgba(239, 83, 80, 0.75)",25.506901350182844,-32.789873759726575,False,True,False,True,True
2025-05-22 19:00:00+00:00,102.795,103.03,102.205,102.29,10782.0,"rgba(239, 83, 80, 0.75)",27.7195118661663,-30.555706376188652,False,True,False,True,True
2025-05-23 14:00:00+00:00,101.36,101.705,101.08,101.32,4543.0,"rgba(239, 83, 80, 0.75)",26.89084337194949,-30.555706376188652,False,True,False,True,True
2025-05-23 15:00:00+00:00,101.28,101.91,101.28,101.72,3246.0,"rgba(239, 83, 80, 0.75)",28.598771724093044,-29.097129382970273,False,True,False,True,True
2025-05-23 16:00:00+00:00,101.71,101.795,101.5,101.515,3594.0,"rgba(239, 83, 80, 0.75)",29.20707844925478,-28.03869481578025,False,True,False,True,True
2025-05-23 17:00:00+00:00,101.515,102.265,101.42,102.145,2690.0,"rgba(239, 83, 80, 0.75)",33.0129945498788,-24.03545757571913,False,True,False,True,True
2025-05-23 18:00:00+00:00,102.145,102.38,102.06,102.205,1295.0,"rgba(239, 83, 80, 0.75)",35.856372872874104,-21.068193470759688,False,True,False,True,True
2025-05-23 19:00:00+00:00,102.21,102.45,101.8,101.935,8230.0,"rgba(239, 83, 80, 0.5)",36.74645041988113,-19.910854124250967,False,False,False,True,True
2025-05-26 14:00:00+00:00,101.935,101.935,101.935,101.935,0.0,"rgba(239, 83, 80, 0.5)",37.339835451219145,-18.939467862600385,False,False,False,True,True
2025-05-26 15:00:00+00:00,101.935,101.935,101.935,101.935,0.0,"rgba(239, 83, 80, 0.5)",37.73542547211116,-18.09034392384475,False,False,False,True,True
2025-05-26 16:00:00+00:00,101.935,101.935,101.935,101.935,0.0,"rgba(239, 83, 80, 0.5)",37.99915215270583,-17.329697428038585,False,False,False,True,True
2025-05-26 17:00:00+00:00,101.935,101.935,101.935,101.935,0.0,"rgba(239, 83, 80, 0.5)",38.17496993976895,-16.640278754716654,False,False,False,True,True
2025-05-26 18:00:00+00:00,101.935,101.935,101.935,101.935,0.0,"rgba(239, 83, 80, 0.5)",38.292181797811025,-16.01347356749372,False,False,False,True,True
2025-05-26 19:00:00+00:00,101.935,101.935,101.935,101.935,0.0,"rgba(239, 83, 80, 0.5)",38.370323036505745,-15.444780507380528,False,False,False,True,True
2025-05-27 14:00:00+00:00,102.83,103.58,102.83,103.415,5499.0,#000000,48.172636106304516,-6.15614143709837,True,False,False,False,True
2025-05-27 15:00:00+00:00,103.415,103.785,103.405,103.69,3841.0,"rgba(38, 166, 154, 1.0)",55.67921003044265,0.4441748366714364,True,False,True,False,True
2025-05-27 16:00:00+00:00,103.685,103.95,103.61,103.84,2589.0,"rgba(38, 166, 154, 1.0)",61.197396243824414,5.039938940230144,True,False,True,False,True
2025-05-27 17:00:00+00:00,103.84,104.235,103.82,104.23,2345.0,"rgba(38, 166, 154, 1.0)",66.11018450500138,9.117396517146432,True,False,True,False,True
2025-05-27 18:00:00+00:00,104.23,104.685,104.15,104.525,11550.0,"rgba(38, 166, 154, 1.0)",70.20272320763287,12.545781231102133,True,False,True,False,True
2025-05-27 19:00:00+00:00,104.5,104.72,104.5,104.51,11731.0,"rgba(38, 166, 154, 1.0)",72.7796633751638,14.746246508188705,True,False,True,False,True
2025-05-28 14:00:00+00:00,104.96,104.96,104.17,104.23,15186.0,"rgba(38, 166, 154, 1.0)",71.67923550511411,14.746246508188705,True,False,True,False,True
2025-05-28 15:00:00+00:00,104.24,104.375,103.865,104.11,6934.0,"rgba(38, 166, 154, 0.75)",69.79439608986117,14.746246508188705,True,False,True,False,False
2025-05-28 16:00:00+00:00,104.11,104.16,103.925,103.93,1789.0,"rgba(38, 166, 154, 0.75)",66.834592421451,14.746246508188705,True,False,True,False,False
2025-05-28 17:00:00+00:00,103.945,104.125,103.635,103.75,3799.0,"rgba(38, 166, 154, 0.75)",63.23512449557586,21.0722274267104,True,False,True,False,False
2025-05-28 18:00:00+00:00,103.75,103.88,103.3,103.66,7745.0,"rgba(38, 166, 154, 0.75)",60.030247916897615,17.864548733614242,True,False,True,False,False
2025-05-28 19:00:00+00:00,103.66,103.78,102.745,102.82,14663.0,#000000,52.32422830504221,10.613965697048258,True,False,False,False,False
2025-05-29 14:00:00+00:00,103.77,103.98,103.185,103.525,4939.0,#000000,51.96747652258502,10.252779005341772,True,False,False,False,False
2025-05-29 15:00:00+00:00,103.53,103.69,103.04,103.05,3651.0,"rgba(239, 83, 80, 0.5)",49.21846157621793,7.444415112381577,True,False,False,True,False
2025-05-29 16:00:00+00:00,103.0,103.575,103.0,103.57,4283.0,#000000,50.26122964546191,7.444415112381577,True,False,False,False,False
2025-05-29 17:00:00+00:00,103.57,103.85,103.44,103.805,3096.0,"rgba(38, 166, 154, 0.75)",52.10475763665237,7.444415112381577,True,False,True,False,False
2025-05-29 18:00:00+00:00,103.9,104.2,103.9,104.09,2796.0,"rgba(38, 166, 154, 1.0)",54.656777648492806,7.444415112381577,True,False,True,False,True
2025-05-29 19:00:00+00:00,104.09,104.35,104.04,104.305,14025.0,"rgba(38, 166, 154, 1.0)",57.30777087423311,7.444415112381577,True,False,True,False,True
2025-05-30 14:00:00+00:00,103.585,103.86,103.345,103.395,7655.0,"rgba(38, 166, 154, 0.75)",53.813247211669626,7.444415112381577,True,False,True,False,False
2025-05-30 15:00:00+00:00,103.395,103.72,103.16,103.32,3513.0,#000000,51.127028497743886,7.444415112381577,True,False,False,False,False
2025-05-30 16:00:00+00:00,103.325,103.465,102.865,103.15,5714.0,"rgba(239, 83, 80, 0.5)",48.4967173785537,5.550428536902139,False,False,False,True,False
2025-05-30 17:00:00+00:00,103.12,103.8,103.105,103.6,3257.0,#000000,49.407898410382714,5.550428536902139,False,False,False,False,False
2025-05-30 18:00:00+00:00,103.58,103.88,103.575,103.805,2133.0,#000000,51.10970611150831,5.550428536902139,True,False,False,False,False
2025-05-30 19:00:00+00:00,103.775,104.27,103.645,103.84,26029.0,"rgba(38, 166, 154, 1.0)",52.437788174803394,5.550428536902139,True,False,True,False,True
2025-06-02 14:00:00+00:00,102.305,102.9,102.13,102.735,5441.0,"rgba(239, 83, 80, 0.5)",47.59434518755266,3.9295795633332915,False,False,False,True,False
2025-06-02 15:00:00+00:00,102.735,102.895,102.62,102.665,5786.0,"rgba(239, 83, 80, 0.5)",44.09057750438238,0.5532369742230259,False,False,False,True,False
2025-06-02 16:00:00+00:00,102.68,102.7,102.23,102.53,3343.0,"rgba(239, 83, 80, 1.0)",41.19775066116078,-2.2272615032716274,False,True,False,True,False
2025-06-02 17:00:00+00:00,102.53,102.86,102.53,102.81,5670.0,"rgba(239, 83, 80, 1.0)",41.317419765074995,-2.286734848323448,False,True,False,True,False
2025-06-02 18:00:00+00:00,102.81,103.4,102.71,103.385,4138.0,"rgba(239, 83, 80, 0.75)",44.90743946888671,-2.286734848323448,False,True,False,True,True
2025-06-02 19:00:00+00:00,103.41,103.61,103.35,103.59,7325.0,#000000,48.37721562481023,-8.091400742045764,False,False,False,False,True
2025-06-03 14:00:00+00:00,102.605,104.05,102.47,103.965,5016.0,"rgba(38, 166, 154, 0.5)",52.50466357499316,-4.171875487519273,False,False,True,False,True
2025-06-03 15:00:00+00:00,103.975,104.73,103.975,104.73,6711.0,"rgba(38, 166, 154, 1.0)",58.1139854498054,1.0105052370921186,True,False,True,False,True
2025-06-03 16:00:00+00:00,104.74,104.82,104.555,104.725,6417.0,"rgba(38, 166, 154, 1.0)",61.81646675525672,4.353635284378299,True,False,True,False,True
2025-06-03 17:00:00+00:00,104.725,104.99,104.65,104.735,6890.0,"rgba(38, 166, 154, 1.0)",64.32167788980038,6.676853759077041,True,False,True,False,True
2025-06-03 18:00:00+00:00,104.735,104.78,104.5,104.515,6619.0,"rgba(38, 166, 154, 1.0)",64.10318610370754,6.676853759077041,True,False,True,False,True
2025-06-03 19:00:00+00:00,104.63,104.67,104.295,104.43,16959.0,"rgba(38, 166, 154, 1.0)",63.229557420399836,6.676853759077041,True,False,True,False,True
2025-06-04 14:00:00+00:00,105.255,105.485,104.59,104.59,6156.0,"rgba(38, 166, 154, 1.0)",63.51662478861954,6.819914531232506,True,False,True,False,True
2025-06-04 15:00:00+00:00,104.775,104.805,104.385,104.57,3672.0,"rgba(38, 166, 154, 1.0)",63.506470989548404,7.372123651527602,True,False,True,False,True
2025-06-04 16:00:00+00:00,104.57,104.775,104.37,104.685,3106.0,"rgba(38, 166, 154, 1.0)",64.19970803684616,8.601323156010807,True,False,True,False,True
2025-06-04 17:00:00+00:00,104.685,104.79,104.45,104.45,2539.0,"rgba(38, 166, 154, 1.0)",62.10887344091889,8.601323156010807,True,False,True,False,True
2025-06-04 18:00:00+00:00,104.475,104.64,104.035,104.115,5162.0,"rgba(38, 166, 154, 0.5)",57.66921696347786,12.915043443640911,False,False,True,False,False
2025-06-04 19:00:00+00:00,104.14,104.285,103.84,103.89,11784.0,#000000,52.97750947065498,8.486071725736721,False,True,False,False,False
2025-06-05 14:00:00+00:00,103.29,103.54,102.98,103.305,2692.0,"rgba(239, 83, 80, 1.0)",46.39835164665784,2.5126380898839855,False,True,False,True,False
2025-06-05 15:00:00+00:00,103.39,104.09,103.35,104.08,4542.0,"rgba(239, 83, 80, 1.0)",47.83010587944625,2.5126380898839855,False,True,False,True,False
2025-06-05 16:00:00+00:00,104.07,104.23,103.655,103.82,3674.0,"rgba(239, 83, 80, 1.0)",47.26701112974004,2.5126380898839855,False,True,False,True,False
2025-06-05 17:00:00+00:00,103.87,104.275,103.805,104.14,2973.0,#000000,48.877205813328985,2.5126380898839855,False,True,False,False,True
2025-06-05 18:00:00+00:00,104.14,104.18,103.85,104.08,1633.0,#000000,49.554768394563844,2.5126380898839855,False,True,False,False,True
2025-06-05 19:00:00+00:00,104.155,104.165,103.35,103.74,13221.0,"rgba(239, 83, 80, 0.75)",47.85310851384665,2.5126380898839855,False,True,False,True,True
2025-06-06 14:00:00+00:00,105.64,105.68,104.97,105.145,3449.0,"rgba(38, 166, 154, 0.5)",53.58901523648089,-2.401906171823306,False,True,True,False,True
2025-06-06 15:00:00+00:00,105.095,105.51,104.88,105.04,2831.0,"rgba(38, 166, 154, 1.0)",56.75690237934428,0.5648935066516074,True,False,True,False,True
2025-06-06 16:00:00+00:00,105.035,105.425,104.78,104.885,2359.0,"rgba(38, 166, 154, 1.0)",57.86281351703781,1.6791979082748654,True,False,True,False,True
2025-06-06 17:00:00+00:00,104.895,105.295,104.76,104.88,3500.0,"rgba(38, 166, 154, 1.0)",58.56538567914495,2.5642291674368423,True,False,True,False,True
2025-06-06 18:00:00+00:00,104.92,105.45,104.91,105.28,3574.0,"rgba(38, 166, 154, 1.0)",60.834047987105635,4.962845327184873,True,False,True,False,True
2025-06-06 19:00:00+00:00,105.28,105.66,105.28,105.58,11041.0,"rgba(38, 166, 154, 1.0)",63.526230381478115,7.7038280536608355,True,False,True,False,True
2025-06-09 14:00:00+00:00,105.7,105.845,105.215,105.51,2153.0,"rgba(38, 166, 154, 1.0)",64.7208565080056,9.043119873194492,True,False,True,False,True
2025-06-09 15:00:00+00:00,105.585,105.63,105.09,105.515,3968.0,"rgba(38, 166, 154, 1.0)",65.54024380136076,10.100263946130532,True,False,True,False,True
2025-06-09 16:00:00+00:00,105.455,105.72,105.36,105.59,3306.0,"rgba(38, 166, 154, 1.0)",66.46009773575459,11.297896020225949,True,False,True,False,True
2025-06-09 17:00:00+00:00,105.59,106.32,105.59,106.3,4520.0,"rgba(38, 166, 154, 1.0)",69.89138523611882,14.770320848583921,True,False,True,False,True
2025-06-09 18:00:00+00:00,106.305,106.405,106.205,106.32,4029.0,"rgba(38, 166, 154, 1.0)",72.24384916925446,17.118708853823378,True,False,True,False,True
2025-06-09 19:00:00+00:00,106.305,106.42,105.825,105.825,8789.0,"rgba(38, 166, 154, 0.75)",68.95927588203087,17.118708853823378,True,False,True,False,False
2025-06-10 14:00:00+00:00,105.49,105.92,105.42,105.705,3856.0,"rgba(38, 166, 154, 0.75)",65.74910965698561,21.19195747823784,True,False,True,False,False
2025-06-10 15:00:00+00:00,105.705,106.355,105.695,106.1,5214.0,"rgba(38, 166, 154, 0.75)",65.69359935917618,21.046938502711242,True,False,True,False,False
2025-06-10 16:00:00+00:00,106.12,106.265,105.985,106.075,3405.0,"rgba(38, 166, 154, 0.75)",65.41984219852031,20.529137938640588,True,False,True,False,False
2025-06-10 17:00:00+00:00,106.075,106.355,105.985,106.07,3400.0,"rgba(38, 166, 154, 0.75)",65.18477358611071,19.957016579681664,True,False,True,False,False
2025-06-10 18:00:00+00:00,106.07,106.07,105.705,105.965,3051.0,"rgba(38, 166, 154, 0.75)",63.85653693034806,18.355000111960877,True,False,True,False,False
2025-06-10 19:00:00+00:00,105.965,106.135,105.725,106.09,7210.0,"rgba(38, 166, 154, 0.75)",63.847967044803156,17.99212960805275,True,False,True,False,False
2025-06-11 14:00:00+00:00,106.39,106.81,106.32,106.475,6032.0,"rgba(38, 166, 154, 1.0)",66.13589812203188,17.99212960805275,True,False,True,False,True
2025-06-11 15:00:00+00:00,106.55,106.65,106.075,106.115,7152.0,"rgba(38, 166, 154, 0.75)",63.73069569664955,17.687650735012056,True,False,True,False,False
2025-06-11 16:00:00+00:00,106.13,106.195,105.69,105.97,3521.0,"rgba(38, 166, 154, 0.5)",60.747468767396896,14.829439987180564,False,False,True,False,False
2025-06-11 17:00:00+00:00,105.945,106.32,105.92,105.92,3603.0,"rgba(38, 166, 154, 0.5)",58.274204752227234,12.520233880846078,False,False,True,False,False
2025-06-11 18:00:00+00:00,105.92,105.98,105.21,105.23,6999.0,#000000,51.439719646439784,6.304353182147125,False,True,False,False,False
2025-06-11 19:00:00+00:00,105.235,105.26,104.54,104.625,23709.0,"rgba(239, 83, 80, 1.0)",44.070009194879866,-0.12706474514845922,False,True,False,True,False
2025-06-12 14:00:00+00:00,103.72,104.525,103.72,104.215,6447.0,"rgba(239, 83, 80, 1.0)",37.73370488834185,-5.461348447902367,False,True,False,True,False
2025-06-12 15:00:00+00:00,104.215,104.37,103.92,104.115,7691.0,"rgba(239, 83, 80, 1.0)",33.18865795325195,-9.182795369611675,False,True,False,True,False
2025-06-12 16:00:00+00:00,104.115,104.35,103.945,104.235,5150.0,"rgba(239, 83, 80, 1.0)",31.405791572812795,-10.56541297052879,False,True,False,True,False
2025-06-12 17:00:00+00:00,104.24,104.66,104.235,104.66,9958.0,"rgba(239, 83, 80, 1.0)",34.16589077515488,-10.56541297052879,False,True,False,True,False
2025-06-12 18:00:00+00:00,104.65,104.87,104.6,104.815,6132.0,"rgba(239, 83, 80, 0.75)",37.274657593157244,-10.56541297052879,False,True,False,True,True
2025-06-12 19:00:00+00:00,104.815,105.07,104.745,104.95,9215.0,"rgba(239, 83, 80, 0.75)",40.44402246236469,-17.96927070065736,False,True,False,True,True
2025-06-13 14:00:00+00:00,102.91,103.64,102.91,103.64,3527.0,"rgba(239, 83, 80, 1.0)",36.49637382852592,-17.96927070065736,False,True,False,True,False
2025-06-13 15:00:00+00:00,103.64,104.275,103.605,103.92,5060.0,"rgba(239, 83, 80, 1.0)",35.89864196307636,-17.96927070065736,False,True,False,True,False
2025-06-13 16:00:00+00:00,103.905,104.145,103.71,103.945,9234.0,"rgba(239, 83, 80, 1.0)",35.685413648775224,-17.96927070065736,False,True,False,True,False
2025-06-13 17:00:00+00:00,103.945,103.98,103.45,103.48,3197.0,"rgba(239, 83, 80, 1.0)",33.766456685557365,-17.96927070065736,False,True,False,True,False
2025-06-13 18:00:00+00:00,103.54,103.6,102.84,103.1,4071.0,"rgba(239, 83, 80, 1.0)",31.269788877936726,-11.61304039319468,False,True,False,True,False
2025-06-13 19:00:00+00:00,103.13,103.13,102.665,102.96,8328.0,"rgba(239, 83, 80, 1.0)",29.18367589439096,-13.973589549732132,False,True,False,True,False
2025-06-16 14:00:00+00:00,103.97,104.875,103.965,104.875,6987.0,"rgba(239, 83, 80, 0.75)",38.430338739075,-18.887713568320564,False,True,False,True,True
2025-06-16 15:00:00+00:00,104.85,104.99,104.61,104.86,4903.0,"rgba(239, 83, 80, 0.75)",44.52389095738094,-13.41499784052133,False,True,False,True,True
2025-06-16 16:00:00+00:00,104.86,104.86,104.575,104.615,3012.0,#000000,47.371893667928816,-10.931575203036445,False,True,False,False,True
2025-06-16 17:00:00+00:00,104.615,104.91,104.58,104.605,3325.0,#000000,49.218536041574225,-9.170789558677285,False,False,False,False,True
2025-06-16 18:00:00+00:00,104.605,105.0,104.58,104.94,4691.0,"rgba(38, 166, 154, 0.5)",52.015826387972666,-6.372603529651826,False,False,True,False,True
2025-06-16 19:00:00+00:00,104.93,105.07,104.705,104.95,13334.0,"rgba(38, 166, 154, 0.5)",53.927876422143044,-4.31564806531221,False,False,True,False,True
2025-06-17 14:00:00+00:00,104.51,104.58,103.985,104.145,6716.0,#000000,50.73222202094966,-4.31564806531221,False,False,False,False,True
2025-06-17 15:00:00+00:00,104.145,104.17,103.54,103.64,7065.0,"rgba(239, 83, 80, 1.0)",46.520570699505114,-4.31564806531221,False,True,False,True,False
2025-06-17 16:00:00+00:00,103.64,103.84,103.48,103.6,7337.0,"rgba(239, 83, 80, 1.0)",43.555436784508856,1.714415500000129,False,True,False,True,False
2025-06-17 17:00:00+00:00,103.58,103.785,103.085,103.24,5746.0,"rgba(239, 83, 80, 1.0)",40.18051634585454,-1.6566078201192767,False,True,False,True,False
2025-06-17 18:00:00+00:00,103.24,103.41,103.055,103.395,5328.0,"rgba(239, 83, 80, 1.0)",39.0673996655497,-2.9824337098923337,False,True,False,True,False
2025-06-17 19:00:00+00:00,103.405,103.51,103.205,103.375,9574.0,"rgba(239, 83, 80, 1.0)",38.234667704395704,-4.186033033972912,False,True,False,True,False
2025-06-18 14:00:00+00:00,104.25,105.275,104.25,104.72,3128.0,"rgba(239, 83, 80, 0.75)",45.25644807563289,-4.186033033972912,False,True,False,True,True
2025-06-18 15:00:00+00:00,104.7,105.035,104.48,104.6,4226.0,#000000,49.251336633387325,-8.682921040570967,False,False,False,False,True
2025-06-18 16:00:00+00:00,104.56,104.78,104.435,104.675,2421.0,"rgba(38, 166, 154, 0.5)",52.25425399586298,-5.78664188046708,False,False,True,False,True
2025-06-18 17:00:00+00:00,104.675,104.83,104.675,104.72,3337.0,"rgba(38, 166, 154, 1.0)",54.47646153288865,-3.5332677116087083,True,False,True,False,True
2025-06-18 18:00:00+00:00,104.83,105.1,104.44,104.51,2087.0,"rgba(38, 166, 154, 1.0)",54.4508266576875,-3.221130260177148,True,False,True,False,True
2025-06-18 19:00:00+00:00,104.51,104.54,104.03,104.07,8996.0,#000000,51.656252628400125,-3.221130260177148,True,False,False,False,True
2025-06-19 14:00:00+00:00,104.07,104.07,104.07,104.07,0.0,#000000,49.79320327554188,-3.221130260177148,True,False,False,False,False
2025-06-19 15:00:00+00:00,104.07,104.07,104.07,104.07,0.0,#000000,48.55117037363638,-3.221130260177148,False,False,False,False,False
2025-06-19 16:00:00+00:00,104.07,104.07,104.07,104.07,0.0,"rgba(239, 83, 80, 0.5)",47.72314843903271,-3.221130260177148,False,False,False,True,False
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,"rgba(239, 83, 80, 0.5)",47.1711338159636,-3.221130260177148,False,False,False,True,False
2025-06-19 18:00:00+00:00,104.07,104.07,104.07,104.07,0.0,"rgba(239, 83, 80, 0.5)",46.80312406725086,-3.221130260177148,True,False,False,True,False
2025-06-19 19:00:00+00:00,104.07,104.07,104.07,104.07,0.0,"rgba(239, 83, 80, 0.5)",46.5577842347757,1.5149715939833328,True,False,False,True,False
2025-06-20 14:00:00+00:00,105.385,105.495,104.94,105.1,4304.0,"rgba(38, 166, 154, 1.0)",54.48190329266788,-0.7418544808229655,True,False,True,False,True
2025-06-20 15:00:00+00:00,105.115,105.375,105.04,105.08,4163.0,"rgba(38, 166, 154, 1.0)",59.536504928247766,3.8456322369973037,True,False,True,False,True
2025-06-20 16:00:00+00:00,105.025,105.1,104.875,104.98,5495.0,"rgba(38, 166, 154, 1.0)",61.70137149754005,5.72269350964423,True,False,True,False,True
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.21,3404.0,"rgba(38, 166, 154, 0.75)",56.31818210689603,5.72269350964423,True,False,True,False,False
2025-06-20 18:00:00+00:00,104.18,104.395,104.125,104.25,3854.0,"rgba(38, 166, 154, 0.75)",53.05249837804888,9.89198515435615,True,False,True,False,False
2025-06-20 19:00:00+00:00,104.28,104.61,104.21,104.3,10477.0,#000000,51.31075925284531,8.29240308118694,True,False,False,False,False
2025-06-23 14:00:00+00:00,105.1,105.2,104.045,104.175,4071.0,#000000,49.124879264665296,6.136825851993258,True,False,False,False,False
2025-06-23 15:00:00+00:00,104.08,104.23,103.71,103.73,3728.0,"rgba(239, 83, 80, 0.5)",44.61359855360256,1.815589114294923,False,False,False,True,False
2025-06-23 16:00:00+00:00,103.745,103.89,103.09,103.09,3341.0,"rgba(239, 83, 80, 1.0)",38.654146804425224,-3.7143689394391473,False,True,False,True,False
2025-06-23 17:00:00+00:00,103.165,104.865,103.16,104.85,3912.0,"rgba(239, 83, 80, 0.5)",45.30361868076329,-3.7143689394391473,False,False,False,True,True
2025-06-23 18:00:00+00:00,104.85,104.99,104.71,104.99,6075.0,#000000,50.25359535990582,-8.582929245853947,True,False,False,False,True
2025-06-23 19:00:00+00:00,105.02,105.83,105.02,105.61,16740.0,"rgba(38, 166, 154, 1.0)",55.64284158240702,-3.7442516643497967,True,False,True,False,True
2025-06-24 14:00:00+00:00,106.73,107.1,106.73,106.915,6154.0,"rgba(38, 166, 154, 1.0)",62.27329564070826,2.246276787753473,True,False,True,False,True
2025-06-24 15:00:00+00:00,106.925,106.97,106.54,106.55,5877.0,"rgba(38, 166, 154, 1.0)",64.71270249314759,4.433271321100364,True,False,True,False,True
2025-06-24 16:00:00+00:00,106.55,106.6,106.395,106.41,5281.0,"rgba(38, 166, 154, 1.0)",65.57731071967993,5.4610520876422015,True,False,True,False,True
2025-06-24 17:00:00+00:00,106.41,106.655,106.375,106.64,5047.0,"rgba(38, 166, 154, 1.0)",66.77721208062863,7.050044083383611,True,False,True,False,True
