date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,"rgba(38, 166, 154, 1.0)",91.58467943381493,36.82997005939738,True,False,True,False,True
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,"rgba(38, 166, 154, 1.0)",93.6549024186514,38.30476674798109,True,False,True,False,True
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,"rgba(38, 166, 154, 1.0)",95.03505107520905,39.37983313610802,True,False,True,False,True
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,"rgba(38, 166, 154, 1.0)",95.95515017958083,40.238878395810985,True,False,True,False,True
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,"rgba(38, 166, 154, 1.0)",96.56854958249534,40.98051426919682,True,False,True,False,True
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,"rgba(38, 166, 154, 1.0)",96.97748251777168,41.6541466645791,True,False,True,False,True
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,"rgba(38, 166, 154, 1.0)",97.25010447462257,42.28184751434041,True,False,True,False,True
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,"rgba(38, 166, 154, 0.5)",68.27758724132129,25.717115155059616,False,False,True,False,False
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,"rgba(239, 83, 80, 1.0)",48.962575752453745,9.617637108741249,False,True,False,True,False
2025-04-08 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,"rgba(239, 83, 80, 1.0)",36.08590142654205,-0.3396308355993014,False,True,False,True,False
2025-04-09 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,"rgba(239, 83, 80, 1.0)",27.501451875934258,-6.740194056455124,False,True,False,True,False
2025-04-09 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,"rgba(239, 83, 80, 1.0)",21.778485508862396,-11.123510698482974,False,True,False,True,False
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,"rgba(239, 83, 80, 1.0)",17.963174597481153,-14.383834846404099,False,True,False,True,False
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,"rgba(239, 83, 80, 1.0)",15.419633989893658,-17.023949486862968,False,True,False,True,False
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,"rgba(239, 83, 80, 1.0)",13.723940251501993,-19.314137893382874,False,True,False,True,False
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,"rgba(239, 83, 80, 1.0)",10.706132803393189,-23.08911805848748,False,True,False,True,False
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,"rgba(239, 83, 80, 1.0)",8.694261171320653,-26.032583031754847,False,True,False,True,False
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,"rgba(239, 83, 80, 1.0)",9.550926480898685,-26.297397161460687,False,True,False,True,False
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,"rgba(239, 83, 80, 1.0)",10.869848008088958,-26.297397161460687,False,True,False,True,False
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,"rgba(239, 83, 80, 1.0)",11.749129026215808,-26.42040835700174,False,True,False,True,False
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",10.168185544424208,-29.06482287408862,False,True,False,True,False
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",9.114223223229807,-31.12469008901204,False,True,False,True,False
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",8.411581675766874,-32.79129008122558,False,True,False,True,False
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.943153977458251,-34.18169354406403,False,True,False,True,False
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.630868845252503,-35.36782075148741,False,True,False,True,False
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.422678757115338,-36.39450317508054,False,True,False,True,False
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.283885365023894,-37.29056504536682,False,True,False,True,False
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.1913564369629315,-38.07551489025076,False,True,False,True,False
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.12967048492229,-38.76350678076549,False,True,False,True,False
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.088546516895195,-39.365627061985776,False,True,False,True,False
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.061130538210466,-39.89117214009045,False,True,False,True,False
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.042853219087313,-40.348332243798,False,True,False,True,False
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.030668339671878,-40.7445361988905,False,True,False,True,False
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.022545086728254,-41.08661115343059,False,True,False,True,False
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.017129584765838,-41.38084794461214,False,True,False,True,False
2025-04-15 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.013519250124228,-41.633023769714725,False,True,False,True,False
2025-04-15 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.011112360363154,-41.84841016360116,False,True,False,True,False
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.009507767189105,-42.031780279139454,False,True,False,True,False
2025-04-15 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.008438038406406,-42.18742144750386,False,True,False,True,False
2025-04-15 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.007724885884606,-42.31915462666936,False,True,False,True,False
2025-04-16 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.007249450870073,-42.430360154732256,False,True,False,True,False
2025-04-16 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006932494193717,-42.52400829106783,False,True,False,True,False
2025-04-16 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006721189742813,-42.60269278864508,False,True,False,True,False
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006580320108878,-42.66866585578097,False,True,False,True,False
2025-04-16 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006486407019588,-42.72387313692699,False,True,False,True,False
2025-04-16 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006423798293384,-42.76998765857901,False,True,False,True,False
2025-04-17 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006382059142592,-42.80844198981236,False,True,False,True,False
2025-04-17 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006354233042063,-42.84045813027747,False,True,False,True,False
2025-04-17 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006335682308378,-42.867074852598336,False,True,False,True,False
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006323315152588,-42.889172391458075,False,True,False,True,False
2025-04-17 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006315070382051,-42.90749449337766,False,True,False,True,False
2025-04-17 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.00630957386837,-42.92266792626498,False,True,False,True,False
2025-04-18 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006305909525915,-42.935219603446974,False,True,False,True,False
2025-04-18 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006303466630936,-42.94559150975085,False,True,False,True,False
2025-04-18 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.0063018380342825,-42.95415363301426,False,True,False,True,False
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006300752303181,-42.961215107917035,False,True,False,True,False
2025-04-18 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006300028482446,-42.967033774016755,False,True,False,True,False
2025-04-18 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.00629954593529,-42.97182433926778,False,True,False,True,False
2025-04-21 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.0062992242371855,-42.97576532631843,False,True,False,True,False
2025-04-21 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006299009771783,-42.979004963140696,False,True,False,True,False
2025-04-21 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006298866794848,-42.98166616321183,False,True,False,True,False
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.0062987714768905,-42.98385072433801,False,True,False,True,False
2025-04-21 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006298707931596,-42.985642859813446,False,True,False,True,False
2025-04-21 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006298665568067,-42.98711216126611,False,True,False,True,False
2025-04-22 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006298637325713,-42.988316079427904,False,True,False,True,False
2025-04-22 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006298618497468,-42.98930199725162,False,True,False,True,False
2025-04-22 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006298605945314,-42.9901089592757,False,True,False,True,False
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006298597577211,-42.99076911186019,False,True,False,True,False
2025-04-22 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006298591998476,-42.99130890080204,False,True,False,True,False
2025-04-22 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.00629858827931,-42.99175006578966,False,True,False,True,False
2025-04-23 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006298585799875,-42.992110465070205,False,True,False,True,False
2025-04-23 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.00629858414691,-42.99240475847578,False,True,False,True,False
2025-04-23 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.0062985830449325,-42.99264497248432,False,True,False,True,False
2025-04-23 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006298582310281,-42.99284096718454,False,True,False,True,False
2025-04-23 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,"rgba(239, 83, 80, 1.0)",7.006298581820513,-42.9930008217835,False,True,False,True,False
2025-04-23 19:00:00+00:00,20.495,20.63,20.495,20.63,45.0,"rgba(239, 83, 80, 0.5)",37.898257660213915,-15.191508513535688,True,False,False,True,True
2025-04-24 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",58.49289704580952,1.4902556109440255,True,False,True,False,True
2025-04-24 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",72.2226566362066,11.622904732581837,True,False,True,False,True
2025-04-24 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",81.3758296964713,17.982599862959134,True,False,True,False,True
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",87.47794506998112,22.22240701733051,True,False,True,False,True
2025-04-24 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",91.54602198565433,25.302020503293846,True,False,True,False,True
2025-04-24 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",94.25807326276981,27.760010116977853,True,False,True,False,True
2025-04-25 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",96.06610744751346,29.88456394448268,True,False,True,False,True
2025-04-25 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",97.27146357067589,31.819218766817258,True,False,True,False,True
2025-04-25 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",98.07503431945085,33.627273400339234,True,False,True,False,True
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",98.61074815196748,35.33019597260676,True,False,True,False,True
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",98.96789070697858,36.929859952731746,True,False,True,False,True
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",99.20598574365263,38.42088042798116,True,False,True,False,True
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",99.364715768102,39.79701394330068,True,False,True,False,True
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",99.47053578440159,41.054098265119265,True,False,True,False,True
2025-04-28 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",99.54108246193465,42.19105693120245,True,False,True,False,True
2025-04-28 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",99.58811358029001,43.20988963162367,True,False,True,False,True
2025-04-28 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,"rgba(38, 166, 154, 1.0)",99.61946765919359,44.11519027310567,True,False,True,False,True
2025-04-28 19:00:00+00:00,20.63,20.865,20.63,20.865,59.0,"rgba(38, 166, 154, 1.0)",99.73945656763604,45.0026771861976,True,False,True,False,True
2025-04-29 14:00:00+00:00,20.865,20.865,20.865,20.865,0.0,"rgba(38, 166, 154, 1.0)",99.81944917326433,45.75534042949626,True,False,True,False,True
2025-04-29 15:00:00+00:00,20.865,20.865,20.865,20.865,0.0,"rgba(38, 166, 154, 1.0)",99.87277757701654,46.396409550733,True,False,True,False,True
2025-04-29 16:00:00+00:00,20.865,20.865,20.865,20.865,0.0,"rgba(38, 166, 154, 1.0)",99.90832984618467,46.94361537322577,True,False,True,False,True
2025-04-29 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,"rgba(38, 166, 154, 1.0)",99.93203135896343,47.410993587772765,True,False,True,False,True
2025-04-29 18:00:00+00:00,20.865,20.89,20.865,20.89,100.0,"rgba(38, 166, 154, 1.0)",99.94887463227522,47.81094713373268,True,False,True,False,True
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",99.96010348114976,48.151760772156265,True,False,True,False,True
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",99.96758938039946,48.44176605515213,True,False,True,False,True
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",99.97257997989925,48.68810293330938,True,False,True,False,True
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",99.97590704623244,48.89693799321361,True,False,True,False,True
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",99.97812509045457,49.073618111019755,True,False,True,False,True
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",99.97960378660267,49.22278494382421,True,False,True,False,True
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",99.98058958403473,49.34846532268426,True,False,True,False,True
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",99.98124678232276,49.454146303711426,True,False,True,False,True
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",99.98168491451477,49.54283986278173,True,False,True,False,True
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",99.9819770026428,49.617140017368385,True,False,True,False,True
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",99.98217172806147,49.6792739121897,True,False,True,False,True
2025-05-01 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",99.98230154500726,49.731147728493454,True,False,True,False,True
2025-05-01 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",99.9823880896378,49.77438793091059,True,False,True,False,True
2025-05-02 14:00:00+00:00,20.89,20.89,20.73,20.73,24.0,"rgba(38, 166, 154, 0.5)",72.15322231348482,25.1082007024948,False,True,True,False,False
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",53.60044512938282,10.050568168623585,False,True,False,True,False
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",41.23192700664816,0.8977895127404594,False,True,False,True,False
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",32.98624825815838,-4.851882602359048,False,True,False,True,False
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",27.48912909249853,-8.688320371662442,False,True,False,True,False
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",23.82438298205863,-11.47665779882378,False,True,False,True,False
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",21.38121890843203,-13.702562276554147,False,True,False,True,False
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",19.752442859347628,-15.62606333195707,False,True,False,True,False
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",18.66659215995803,-17.376812717799375,False,True,False,True,False
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",17.942691693698293,-19.012122101652572,False,True,False,True,False
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",17.460091382858472,-20.55157153685419,False,True,False,True,False
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",17.13835784229859,-21.997048646161133,False,True,False,True,False
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",16.92386881525867,-23.343868394956786,False,True,False,True,False
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",16.78087613056539,-24.58654398469579,False,True,False,True,False
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",16.6855476741032,-25.721439850130572,False,True,False,True,False
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,"rgba(239, 83, 80, 1.0)",12.875984637615147,-30.119090223742933,False,True,False,True,False
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,"rgba(239, 83, 80, 1.0)",11.975518740755486,-31.58608243222186,False,True,False,True,False
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,"rgba(239, 83, 80, 0.75)",15.838581479079881,-31.58608243222186,False,True,False,True,True
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(239, 83, 80, 0.75)",18.413956637962812,-37.65035332197155,False,True,False,True,True
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(239, 83, 80, 0.75)",20.13087341055143,-35.772775125266186,False,True,False,True,True
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(239, 83, 80, 0.75)",21.275484592277177,-34.40365580884559,False,True,False,True,True
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(239, 83, 80, 0.75)",22.038558713427676,-33.34603827756053,False,True,False,True,True
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(239, 83, 80, 0.75)",22.547274794194674,-32.48430214274458,False,True,False,True,True
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(239, 83, 80, 0.75)",22.886418848039334,-31.75187658221549,False,True,False,True,True
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(239, 83, 80, 0.75)",23.112514883935773,-31.111158168420467,False,True,False,True,True
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(239, 83, 80, 0.75)",23.263245574533407,-30.541195302933254,False,True,False,True,True
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(239, 83, 80, 0.75)",23.36373270159849,-30.03027066154668,False,True,False,True,True
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(239, 83, 80, 0.75)",23.43072411964188,-29.571538241616068,False,True,False,True,True
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(239, 83, 80, 0.75)",23.47538506500414,-29.160538655131894,False,True,False,True,True
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(239, 83, 80, 0.75)",23.505159028578984,-28.79384840879107,False,True,False,True,True
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(239, 83, 80, 0.75)",23.52500833762888,-28.468397312181132,False,True,False,True,True
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,"rgba(239, 83, 80, 1.0)",18.243850284352067,-29.509949630541065,False,True,False,True,False
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,"rgba(239, 83, 80, 1.0)",14.723078248834193,-32.60670402732144,False,True,False,True,False
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,"rgba(239, 83, 80, 1.0)",12.375896891822283,-34.554604668793935,False,True,False,True,False
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,"rgba(239, 83, 80, 1.0)",10.811109320481009,-35.830153762631205,False,True,False,True,False
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,"rgba(239, 83, 80, 1.0)",9.76791760625349,-36.718263156508925,False,True,False,True,False
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,"rgba(239, 83, 80, 1.0)",9.072456463435145,-37.38547826951106,False,True,False,True,False
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,"rgba(239, 83, 80, 1.0)",8.60881570155625,-37.92636010680185,False,True,False,True,False
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,"rgba(239, 83, 80, 1.0)",8.299721860303652,-38.392571819858475,False,True,False,True,False
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,"rgba(239, 83, 80, 1.0)",7.320777673483455,-39.50648527874474,False,True,False,True,False
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,"rgba(239, 83, 80, 1.0)",5.847356938272848,-41.04585375646745,False,True,False,True,False
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,"rgba(239, 83, 80, 1.0)",4.865076448132443,-42.09638432501194,False,True,False,True,False
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,"rgba(239, 83, 80, 1.0)",4.21022278803884,-42.850974238349025,False,True,False,True,False
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,"rgba(239, 83, 80, 1.0)",3.7736536813097716,-43.425269755425504,False,True,False,True,False
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,"rgba(239, 83, 80, 1.0)",3.482607610157059,-43.88739918461587,False,True,False,True,False
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,"rgba(239, 83, 80, 1.0)",2.8508159053191795,-44.67070479632315,False,True,False,True,False
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,"rgba(239, 83, 80, 1.0)",2.4296214354272596,-45.2458878915566,False,True,False,True,False
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,"rgba(239, 83, 80, 1.0)",2.14882512216598,-45.69013692063097,False,True,False,True,False
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,"rgba(239, 83, 80, 1.0)",1.9616275799917935,-46.049665964996244,False,True,False,True,False
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,"rgba(239, 83, 80, 1.0)",1.8368292185423358,-46.35182490990353,False,True,False,True,False
2025-05-14 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,"rgba(239, 83, 80, 1.0)",1.753630310909364,-46.61266853504838,False,True,False,True,False
2025-05-14 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,"rgba(239, 83, 80, 1.0)",1.6981643724873827,-46.84162854499745,False,True,False,True,False
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,"rgba(239, 83, 80, 1.0)",1.661187080206062,-47.04435259712859,False,True,False,True,False
2025-05-14 19:00:00+00:00,20.58,20.58,20.55,20.55,1.0,"rgba(239, 83, 80, 1.0)",1.3284530613878711,-47.501669553275455,False,True,False,True,False
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,"rgba(239, 83, 80, 1.0)",1.1066303821757437,-47.82783813987019,False,True,False,True,False
