date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,"rgba(239, 83, 80, 1.0)",25.771265151894017,-16.717400605335676,False,True,False,True,False
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,"rgba(239, 83, 80, 1.0)",21.773212848491013,-20.635745568290854,False,True,False,True,False
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,"rgba(239, 83, 80, 1.0)",18.489968706443648,-23.8432942615756,False,True,False,True,False
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,"rgba(239, 83, 80, 0.75)",22.51390196703536,-23.8432942615756,False,True,False,True,True
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,"rgba(239, 83, 80, 0.75)",24.579807485102577,-23.8432942615756,False,True,False,True,True
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,"rgba(239, 83, 80, 0.75)",26.94792454778483,-30.765632771445897,False,True,False,True,True
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,"rgba(239, 83, 80, 0.75)",26.827607510451628,-30.535825732089847,False,True,False,True,True
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,"rgba(239, 83, 80, 0.75)",26.15804231806429,-30.535825732089847,False,True,False,True,True
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,"rgba(239, 83, 80, 0.75)",24.698760138222205,-30.535825732089847,False,True,False,True,True
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,"rgba(239, 83, 80, 0.75)",24.135746411211585,-30.535825732089847,False,True,False,True,True
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,"rgba(239, 83, 80, 1.0)",23.38932730195143,-30.535825732089847,False,True,False,True,False
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,"rgba(239, 83, 80, 1.0)",22.657656091838426,-30.535825732089847,False,True,False,True,False
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,"rgba(239, 83, 80, 1.0)",21.377833239143833,-30.535825732089847,False,True,False,True,False
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,"rgba(239, 83, 80, 1.0)",20.17401771657375,-30.535825732089847,False,True,False,True,False
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,"rgba(239, 83, 80, 1.0)",21.190586511201957,-30.535825732089847,False,True,False,True,False
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,"rgba(239, 83, 80, 0.75)",26.745831453174027,-27.640324538205974,False,True,False,True,True
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,"rgba(239, 83, 80, 0.75)",28.520635006643502,-26.006179163630122,False,True,False,True,True
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,"rgba(239, 83, 80, 0.75)",29.982501026969224,-24.599448413017946,False,True,False,True,True
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,"rgba(239, 83, 80, 0.5)",36.67338138397837,-18.429664686726895,False,False,False,True,True
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,"rgba(239, 83, 80, 0.5)",40.3240785701307,-15.273417220021173,False,False,False,True,True
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,"rgba(239, 83, 80, 0.5)",42.88691730945106,-13.059410343472607,True,False,False,True,True
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,"rgba(239, 83, 80, 0.5)",44.691011978968696,-11.421124426963729,True,False,False,True,True
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,#000000,46.94741579604926,-9.251993137279527,True,False,False,False,True
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,"rgba(239, 83, 80, 0.5)",45.71323467468868,-9.251993137279527,True,False,False,True,True
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,"rgba(239, 83, 80, 0.5)",41.77607835381876,-9.251993137279527,True,False,False,True,False
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,"rgba(239, 83, 80, 0.5)",37.96371484390459,-5.602344738615969,False,False,False,True,False
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,"rgba(239, 83, 80, 0.5)",37.82598852970848,-5.856476304550348,False,False,False,True,False
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,"rgba(239, 83, 80, 0.5)",37.563001313860624,-6.42036556655556,False,False,False,True,False
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,"rgba(239, 83, 80, 0.5)",37.34980652255853,-7.045483513051501,False,False,False,True,False
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,"rgba(239, 83, 80, 0.5)",38.50143280234978,-7.045483513051501,False,False,False,True,False
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,"rgba(239, 83, 80, 0.5)",44.34271094663857,-11.02568788973182,True,False,False,True,True
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,#000000,47.473352617752866,-8.080635527890749,True,False,False,False,True
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,#000000,49.44352017166576,-6.204102361478263,True,False,False,False,True
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,"rgba(38, 166, 154, 1.0)",51.09193505173834,-4.554550076087445,True,False,True,False,True
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,"rgba(38, 166, 154, 1.0)",53.05997894220922,-2.556723230146943,True,False,True,False,True
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,"rgba(38, 166, 154, 1.0)",53.81845341594749,-1.6303670253877058,True,False,True,False,True
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,"rgba(38, 166, 154, 1.0)",53.984967041961234,-1.1551076364685002,True,False,True,False,True
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,"rgba(38, 166, 154, 1.0)",53.121495614037634,-1.1551076364685002,True,False,True,False,True
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,#000000,51.823275902025316,-1.1551076364685002,True,False,False,False,True
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,#000000,50.485182452769656,-1.1551076364685002,True,False,False,False,False
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,#000000,49.38921240008827,-1.1551076364685002,True,False,False,False,False
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,"rgba(239, 83, 80, 0.5)",47.802038705395994,1.7996596659104753,True,False,False,True,False
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,#000000,49.30044389280315,1.7996596659104753,True,False,False,False,False
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,"rgba(239, 83, 80, 0.5)",47.30059811126147,1.1817408422687663,True,False,False,True,False
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,"rgba(239, 83, 80, 0.5)",45.21110187484243,-0.8659743589369597,True,False,False,True,False
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,"rgba(239, 83, 80, 0.5)",43.14726182223942,-2.853607494391966,True,False,False,True,False
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,"rgba(239, 83, 80, 0.5)",38.89630621300171,-6.79066034306593,False,False,False,True,False
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,"rgba(239, 83, 80, 0.5)",39.36186048249715,-6.79066034306593,False,False,False,True,False
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,"rgba(239, 83, 80, 0.5)",43.69475563661561,-10.99893695449618,True,False,False,True,True
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,#000000,47.133705940415325,-7.911799443816854,True,False,False,False,True
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,#000000,49.62301328630886,-5.694762804740428,True,False,False,False,True
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,#000000,49.8319854159457,-5.468230096788254,True,False,False,False,True
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,#000000,49.97130016903693,-5.1195994283749755,True,False,False,False,True
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,#000000,48.300570958706146,-5.1195994283749755,True,False,False,False,True
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,"rgba(239, 83, 80, 0.5)",47.18675148515229,-5.1195994283749755,True,False,False,True,False
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,"rgba(239, 83, 80, 0.5)",46.44420516944972,-5.1195994283749755,True,False,False,True,False
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,"rgba(239, 83, 80, 0.5)",45.949174292314666,-5.1195994283749755,True,False,False,True,False
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,"rgba(239, 83, 80, 0.5)",45.61915370755797,-5.1195994283749755,True,False,False,True,False
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,"rgba(239, 83, 80, 0.5)",45.399139984386835,-5.1195994283749755,False,False,False,True,False
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,"rgba(239, 83, 80, 0.5)",45.25246416893942,-5.1195994283749755,False,False,False,True,False
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,"rgba(38, 166, 154, 1.0)",55.76748249347585,1.8546822734514024,True,False,True,False,True
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,"rgba(38, 166, 154, 1.0)",56.732971254382,2.429553217999576,True,False,True,False,True
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,"rgba(38, 166, 154, 1.0)",56.46439837591884,2.429553217999576,True,False,True,False,True
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,"rgba(38, 166, 154, 1.0)",56.608511511405425,2.429553217999576,True,False,True,False,True
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,"rgba(38, 166, 154, 1.0)",56.39677045091767,2.429553217999576,True,False,True,False,True
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,"rgba(38, 166, 154, 1.0)",56.896270213136376,3.044953585593028,True,False,True,False,True
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,"rgba(38, 166, 154, 1.0)",65.2808332053265,10.905005936301627,True,False,True,False,True
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,"rgba(38, 166, 154, 1.0)",70.61526176320186,15.545337918602272,True,False,True,False,True
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,"rgba(38, 166, 154, 1.0)",75.11651576375962,19.355041664520428,True,False,True,False,True
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,"rgba(38, 166, 154, 1.0)",75.67940254469153,19.649506568359357,True,False,True,False,True
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,"rgba(38, 166, 154, 1.0)",76.1722544968064,20.162479162976524,True,False,True,False,True
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,"rgba(38, 166, 154, 1.0)",75.37849656974217,20.162479162976524,True,False,True,False,True
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,"rgba(38, 166, 154, 1.0)",77.74999215917167,22.021686170709216,True,False,True,False,True
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,"rgba(38, 166, 154, 1.0)",77.77577495439724,22.342872150603014,True,False,True,False,True
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,"rgba(38, 166, 154, 1.0)",78.13782734021284,23.07509344817649,True,False,True,False,True
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,"rgba(38, 166, 154, 1.0)",77.57653204102704,23.07509344817649,True,False,True,False,True
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,"rgba(38, 166, 154, 0.75)",75.31125356101828,23.07509344817649,True,False,True,False,False
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,"rgba(38, 166, 154, 0.75)",72.59938665817565,27.0333146482931,True,False,True,False,False
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,#000000,54.948270426221335,10.944632147207805,False,False,False,False,False
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,"rgba(239, 83, 80, 1.0)",44.10186062575463,1.9429664457044922,False,True,False,True,False
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,"rgba(239, 83, 80, 1.0)",36.42350343568124,-4.100563034822983,False,True,False,True,False
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,"rgba(239, 83, 80, 1.0)",31.36776704040878,-7.983473397638647,False,True,False,True,False
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,"rgba(239, 83, 80, 1.0)",27.940325733238133,-10.743512295797977,False,True,False,True,False
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,"rgba(239, 83, 80, 1.0)",25.332003525756754,-13.116511219602536,False,True,False,True,False
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,"rgba(239, 83, 80, 1.0)",23.24360771550328,-15.307519957463121,False,True,False,True,False
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,"rgba(239, 83, 80, 1.0)",23.428511506406505,-15.627752954219474,False,True,False,True,False
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,"rgba(239, 83, 80, 1.0)",25.985405180867865,-15.627752954219474,False,True,False,True,False
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,"rgba(239, 83, 80, 1.0)",27.24738874526042,-15.627752954219474,False,True,False,True,False
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,"rgba(239, 83, 80, 0.75)",28.63775107100381,-15.627752954219474,False,True,False,True,True
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,"rgba(239, 83, 80, 0.75)",31.82898513348264,-15.627752954219474,False,True,False,True,True
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,"rgba(239, 83, 80, 0.75)",32.49852669114356,-15.627752954219474,False,True,False,True,True
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,"rgba(239, 83, 80, 0.75)",34.23566056180603,-15.627752954219474,False,True,False,True,True
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,"rgba(239, 83, 80, 0.75)",37.014300039942356,-20.240603565963653,False,True,False,True,True
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,"rgba(239, 83, 80, 0.75)",38.398172496445675,-18.474274834339372,False,True,False,True,True
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,"rgba(239, 83, 80, 0.75)",38.966080295395514,-17.4434879059757,False,True,False,True,True
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,"rgba(239, 83, 80, 0.75)",39.687056111829406,-16.241984300305496,False,True,False,True,True
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,"rgba(239, 83, 80, 0.75)",39.41768854271867,-15.99358922473067,False,True,False,True,True
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,"rgba(239, 83, 80, 0.75)",39.37648736449849,-15.49109131747614,False,True,False,True,True
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,"rgba(239, 83, 80, 0.75)",40.917938719913614,-13.561114535619723,False,True,False,True,True
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,"rgba(239, 83, 80, 0.75)",42.236984860180144,-11.946154606236085,False,True,False,True,True
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,"rgba(239, 83, 80, 0.75)",43.889215052667105,-10.102437029306223,False,True,False,True,True
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,"rgba(239, 83, 80, 0.75)",42.593171341625684,-10.102437029306223,False,True,False,True,True
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,"rgba(239, 83, 80, 1.0)",38.19271051962184,-7.779439220632575,False,True,False,True,False
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,"rgba(239, 83, 80, 1.0)",34.83936112072901,-10.837728127792026,False,True,False,True,False
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,"rgba(239, 83, 80, 1.0)",31.717163884993887,-13.631783355303426,False,True,False,True,False
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,"rgba(239, 83, 80, 1.0)",29.301985309719377,-15.781475298175415,False,True,False,True,False
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,"rgba(239, 83, 80, 1.0)",27.550104373905526,-17.384918271354472,False,True,False,True,False
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,"rgba(239, 83, 80, 1.0)",26.30458703634994,-18.613482673257835,False,True,False,True,False
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,"rgba(239, 83, 80, 1.0)",24.62501707136511,-20.317522974542445,False,True,False,True,False
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,"rgba(239, 83, 80, 1.0)",22.934759326922347,-22.056714357936492,False,True,False,True,False
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,"rgba(239, 83, 80, 1.0)",21.393419569817155,-23.67557872086563,False,True,False,True,False
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,"rgba(239, 83, 80, 1.0)",22.463515109002852,-23.67557872086563,False,True,False,True,False
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,"rgba(239, 83, 80, 0.75)",24.641982985007857,-23.67557872086563,False,True,False,True,True
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,"rgba(239, 83, 80, 0.75)",27.274094662804153,-27.48734407329613,False,True,False,True,True
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,"rgba(239, 83, 80, 0.5)",38.919139770190995,-16.837839896513124,False,False,False,True,True
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,"rgba(239, 83, 80, 0.5)",43.18019260014384,-13.409759358473849,True,False,False,True,True
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,#000000,47.3620192285574,-9.915619581381627,True,False,False,False,True
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,"rgba(38, 166, 154, 1.0)",50.63626705598229,-7.1178105691473235,True,False,True,False,True
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,"rgba(38, 166, 154, 1.0)",52.47217464237891,-5.460251478107153,True,False,True,False,True
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,"rgba(38, 166, 154, 1.0)",52.78479533780016,-4.975738844436712,True,False,True,False,True
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,"rgba(38, 166, 154, 1.0)",55.551449227867295,-2.0653181356073347,True,False,True,False,True
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,"rgba(38, 166, 154, 1.0)",57.65759912285277,0.22689822842641405,True,False,True,False,True
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,"rgba(38, 166, 154, 1.0)",58.830275202718134,1.6986172762731897,True,False,True,False,True
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,"rgba(38, 166, 154, 1.0)",60.52328841364561,3.6989829826738188,True,False,True,False,True
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,"rgba(38, 166, 154, 1.0)",62.669687472121396,6.100419949643715,True,False,True,False,True
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,"rgba(38, 166, 154, 1.0)",62.16091140540952,6.100419949643715,True,False,True,False,True
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,"rgba(38, 166, 154, 1.0)",65.46287407076849,9.426368751716666,True,False,True,False,True
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,"rgba(38, 166, 154, 1.0)",67.96934915565595,12.024549243444937,True,False,True,False,True
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,"rgba(38, 166, 154, 1.0)",69.74967551359248,13.923326422454373,True,False,True,False,True
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,"rgba(38, 166, 154, 1.0)",72.09864876564751,16.346264838436085,True,False,True,False,True
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,"rgba(38, 166, 154, 1.0)",72.36610797115839,16.864411185397415,True,False,True,False,True
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,"rgba(38, 166, 154, 1.0)",70.92641119630895,16.864411185397415,True,False,True,False,True
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,"rgba(38, 166, 154, 0.75)",68.68421766283868,16.864411185397415,True,False,True,False,False
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,"rgba(38, 166, 154, 0.75)",67.5572324747078,16.864411185397415,True,False,True,False,False
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,"rgba(38, 166, 154, 0.75)",66.07641353222459,20.85787447065323,True,False,True,False,False
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,"rgba(38, 166, 154, 0.75)",67.03931626938171,20.85787447065323,True,False,True,False,False
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,"rgba(38, 166, 154, 0.75)",63.35278146303517,17.99036386507936,True,False,True,False,False
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,"rgba(38, 166, 154, 0.75)",61.5789421721951,16.24483237574826,True,False,True,False,False
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,"rgba(38, 166, 154, 1.0)",65.97935265815481,16.24483237574826,True,False,True,False,True
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,"rgba(38, 166, 154, 1.0)",69.46944928565583,14.20674913402334,True,False,True,False,True
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,"rgba(38, 166, 154, 1.0)",73.09683825162682,17.473723200080315,True,False,True,False,True
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,"rgba(38, 166, 154, 1.0)",75.80670896311929,19.906865906540418,True,False,True,False,True
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,"rgba(38, 166, 154, 1.0)",77.9820221358011,21.9235355609965,True,False,True,False,True
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,"rgba(38, 166, 154, 0.75)",75.13581104235723,21.9235355609965,True,False,True,False,False
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,"rgba(38, 166, 154, 0.75)",75.36684230402912,21.9235355609965,True,False,True,False,False
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,"rgba(38, 166, 154, 0.75)",70.70962883695023,26.91684107274257,True,False,True,False,False
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,"rgba(38, 166, 154, 0.75)",66.99735077462748,23.41573298385147,True,False,True,False,False
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,"rgba(38, 166, 154, 0.75)",66.66675955359024,22.99661437954525,True,False,True,False,False
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,"rgba(38, 166, 154, 0.75)",66.44636540623208,22.48840792859255,True,False,True,False,False
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,"rgba(38, 166, 154, 0.5)",61.11853451997291,17.267478555764384,False,False,True,False,False
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,"rgba(38, 166, 154, 1.0)",67.03728219147108,17.267478555764384,True,False,True,False,True
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,"rgba(38, 166, 154, 1.0)",71.52338145799922,14.50885089808419,True,False,True,False,True
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,"rgba(38, 166, 154, 1.0)",74.70631842791737,17.36527376152901,True,False,True,False,True
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,"rgba(38, 166, 154, 1.0)",76.99842500087746,19.512842435705707,True,False,True,False,True
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,"rgba(38, 166, 154, 1.0)",78.56352238528062,21.12834912905403,True,False,True,False,True
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,"rgba(38, 166, 154, 1.0)",79.95810576333112,22.713143057273456,True,False,True,False,True
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,"rgba(38, 166, 154, 1.0)",78.52889426445122,22.713143057273456,True,False,True,False,True
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,"rgba(38, 166, 154, 1.0)",76.850837202414,22.713143057273456,True,False,True,False,True
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,"rgba(38, 166, 154, 0.75)",76.14097882664174,22.713143057273456,True,False,True,False,False
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,"rgba(38, 166, 154, 0.75)",72.14277568231014,28.363316139353387,True,False,True,False,False
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,"rgba(38, 166, 154, 0.5)",68.29256490010155,24.588705877564095,False,False,True,False,False
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,"rgba(38, 166, 154, 0.5)",63.34582723067456,19.933180669049662,False,True,True,False,False
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,"rgba(38, 166, 154, 0.5)",61.07254249151732,17.810106241257174,False,True,True,False,False
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,"rgba(38, 166, 154, 0.5)",58.88223757230871,15.665463863253265,False,True,True,False,False
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,"rgba(38, 166, 154, 0.5)",55.91204424873483,12.750184846770011,False,True,True,False,False
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,"rgba(38, 166, 154, 0.5)",60.40083817468036,12.750184846770011,False,True,True,False,True
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,"rgba(38, 166, 154, 0.5)",63.94593472238779,6.690011813165448,False,True,True,False,True
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,"rgba(38, 166, 154, 0.5)",62.27213405478689,6.690011813165448,False,True,True,False,True
