date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-18 00:00:00+00:00,27.346566528,28.0552716038,27.1859267108,28.0552716038,1929645,"rgba(239, 83, 80, 0.75)",41.50128485718926,-11.05515495626284,False,True,False,True,True
2023-10-19 00:00:00+00:00,26.0236503863,27.1292303047,25.7637918585,27.1292303047,3442117,"rgba(239, 83, 80, 1.0)",37.16935200619902,-7.733270959583564,False,True,False,True,False
2023-10-20 00:00:00+00:00,26.2031890055,26.3213065182,25.77796596,26.0142009853,3706255,"rgba(239, 83, 80, 1.0)",35.075176292693925,-9.610608341546829,False,True,False,True,False
2023-10-23 00:00:00+00:00,26.3165818177,26.4535981323,25.8157635641,26.0142009853,1931460,"rgba(239, 83, 80, 1.0)",34.20010166756173,-10.409795000062822,False,True,False,True,False
2023-10-24 00:00:00+00:00,26.7040072592,27.1077801644,26.4488734318,26.4488734318,2040230,"rgba(239, 83, 80, 1.0)",35.38073554169195,-10.409795000062822,False,True,False,True,False
2023-10-25 00:00:00+00:00,26.0425491883,26.6614849546,25.9575045792,26.4488734318,1908895,"rgba(239, 83, 80, 1.0)",34.55422524028487,-10.409795000062822,False,True,False,True,False
2023-10-26 00:00:00+00:00,26.3165818177,26.6756590561,25.9953021833,26.0519985893,1313424,"rgba(239, 83, 80, 1.0)",35.238334590494354,-10.409795000062822,False,True,False,True,False
2023-10-27 00:00:00+00:00,26.0803467924,26.4205252288,25.9386057772,26.3732782237,1196066,"rgba(239, 83, 80, 1.0)",35.087224152482236,-10.409795000062822,False,True,False,True,False
2023-10-30 00:00:00+00:00,26.2787842136,26.6378614521,26.0142009853,26.4394240308,1222015,"rgba(239, 83, 80, 1.0)",35.94204333068919,-10.409795000062822,False,True,False,True,False
2023-10-31 00:00:00+00:00,26.0236503863,26.3638288227,25.9338810767,26.2598854116,1578602,"rgba(239, 83, 80, 1.0)",35.77734386317876,-10.409795000062822,False,True,False,True,False
2023-11-01 00:00:00+00:00,26.0425491883,26.2315372086,25.6362249448,26.0897961934,2624535,"rgba(239, 83, 80, 1.0)",35.76967503646283,-10.409795000062822,False,True,False,True,False
2023-11-02 00:00:00+00:00,27.2520725178,27.4835828426,26.609513249,26.8268494723,2606025,"rgba(239, 83, 80, 0.75)",41.12819177767773,-13.104508198578635,False,True,False,True,True
2023-11-03 00:00:00+00:00,27.7623401725,28.0080245988,27.6205991573,27.6772955634,3250025,#000000,46.37192574041856,-8.259780078536267,False,False,False,False,True
2023-11-06 00:00:00+00:00,27.3276677259,27.9324293907,26.9496916855,27.8568341826,2435538,#000000,48.18288357938137,-6.748164288612216,True,False,False,False,True
2023-11-07 00:00:00+00:00,27.7528907715,27.8095871775,26.8788211779,26.9496916855,3708221,"rgba(38, 166, 154, 1.0)",50.79280255992735,-4.426641427499938,True,False,True,False,True
2023-11-08 00:00:00+00:00,28.4237982433,28.7734260807,27.7623401725,28.0836198069,2564847,"rgba(38, 166, 154, 1.0)",54.46216533971872,-1.1183494070915998,True,False,True,False,True
2023-11-09 00:00:00+00:00,28.2820572281,28.9529646999,27.9324293907,28.7734260807,2892450,"rgba(38, 166, 154, 1.0)",56.297132298242836,0.4679743538397858,True,False,True,False,True
2023-11-10 00:00:00+00:00,28.4993934514,28.5466404564,27.6772955634,28.4899440504,2910426,"rgba(38, 166, 154, 1.0)",58.15647577678649,2.1616247092988345,True,False,True,False,True
2023-11-13 00:00:00+00:00,28.3576524362,28.4615958473,27.9324293907,28.0836198069,2988513,"rgba(38, 166, 154, 1.0)",58.71411959319889,2.7242571796316497,True,False,True,False,True
2023-11-14 00:00:00+00:00,30.0585446183,30.2002856335,29.0569081111,29.0569081111,2758838,"rgba(38, 166, 154, 1.0)",63.15419950383863,6.964179841095245,True,False,True,False,True
2023-11-15 00:00:00+00:00,30.0490952173,30.63495808,29.9593259077,30.2380832375,1663244,"rgba(38, 166, 154, 1.0)",66.06975269234366,9.66971716481762,True,False,True,False,True
2023-11-16 00:00:00+00:00,29.7089167809,30.2286338365,29.5955239687,29.9829494102,1396893,"rgba(38, 166, 154, 1.0)",66.3747798553186,9.981259811654638,True,False,True,False,True
2023-11-17 00:00:00+00:00,30.0963422224,30.1577633289,29.7892366895,29.8695565981,2456216,"rgba(38, 166, 154, 1.0)",67.44640035054722,11.145701019509104,True,False,True,False,True
2023-11-20 00:00:00+00:00,30.4554194608,30.6130463181,29.8153588887,30.1210594605,2344247,"rgba(38, 166, 154, 1.0)",68.9154811856602,12.731836705770554,True,False,True,False,True
2023-11-21 00:00:00+00:00,30.656035461,30.799332604,30.369441175,30.4267600322,2429658,"rgba(38, 166, 154, 1.0)",70.30535323347601,14.25894207622953,True,False,True,False,True
2023-11-22 00:00:00+00:00,30.942629747,31.1050331758,30.6751417468,30.8088857469,2092896,"rgba(38, 166, 154, 1.0)",71.80907978530234,15.900614866051612,True,False,True,False,True
2023-11-24 00:00:00+00:00,31.1145863187,31.2292240331,30.656035461,30.656035461,635909,"rgba(38, 166, 154, 1.0)",73.15345953865682,17.392882997436104,True,False,True,False,True
2023-11-27 00:00:00+00:00,31.3534148903,31.4059571761,30.7898749926,31.01905489,2061928,"rgba(38, 166, 154, 1.0)",74.52142670508711,18.90956917755196,True,False,True,False,True
2023-11-28 00:00:00+00:00,32.891470892,33.7225943214,32.7959394633,33.4360000354,13640523,"rgba(38, 166, 154, 1.0)",77.65667623642054,22.042709938765228,True,False,True,False,True
2023-11-29 00:00:00+00:00,32.9774491778,33.3882343211,32.5762171773,32.8437051776,42543481,"rgba(38, 166, 154, 1.0)",79.84174801751078,24.20017148933826,True,False,True,False,True
2023-11-30 00:00:00+00:00,32.748173749,33.3404686067,32.6621954632,32.958342892,5946422,"rgba(38, 166, 154, 1.0)",79.91191794532949,24.402030611095483,True,False,True,False,True
2023-12-01 00:00:00+00:00,33.607956607,33.7130411785,32.6048766059,32.6621954632,4281819,"rgba(38, 166, 154, 1.0)",81.08418484493475,25.721111857475208,True,False,True,False,True
2023-12-04 00:00:00+00:00,34.037848036,34.0569543218,33.3595748925,33.464659464,2960154,"rgba(38, 166, 154, 1.0)",82.33613934038081,27.11966546876802,True,False,True,False,True
2023-12-05 00:00:00+00:00,33.8181257501,33.9509144359,33.1685120351,33.7894663215,4705100,"rgba(38, 166, 154, 1.0)",81.87852342720518,27.11966546876802,True,False,True,False,True
2023-12-06 00:00:00+00:00,33.9041040359,34.2336874648,33.7321474643,34.0856137504,2733521,"rgba(38, 166, 154, 1.0)",81.69584759201943,27.11966546876802,True,False,True,False,True
2023-12-07 00:00:00+00:00,34.6683554653,34.9310668941,33.78000871,33.9614228931,4217424,"rgba(38, 166, 154, 1.0)",82.56154664865338,28.06849071326282,True,False,True,False,True
2023-12-08 00:00:00+00:00,35.2797566088,35.4421600375,34.2098046076,34.5155051794,3602227,"rgba(38, 166, 154, 1.0)",83.78019565289601,29.481308238714732,True,False,True,False,True
2023-12-11 00:00:00+00:00,35.1364594658,35.3657348946,35.0027154656,35.3466286088,2311608,"rgba(38, 166, 154, 1.0)",83.71258203252705,29.66231294010427,True,False,True,False,True
2023-12-12 00:00:00+00:00,35.2510971802,35.3628689517,35.0886937514,35.2702034659,2160072,"rgba(38, 166, 154, 1.0)",83.8111503813066,30.037826346940676,True,False,True,False,True
2023-12-13 00:00:00+00:00,37.1617257536,37.1617257536,35.0886937514,35.2319908944,3800393,"rgba(38, 166, 154, 1.0)",85.60829605427207,31.982347393986444,True,False,True,False,True
2023-12-14 00:00:00+00:00,40.1136468996,40.5865274715,37.7349143257,37.7635737543,6935767,"rgba(38, 166, 154, 1.0)",88.08652568398526,34.45712269378723,True,False,True,False,True
2023-12-15 00:00:00+00:00,39.9703497566,40.2569440426,39.4640331846,39.9130308994,7757035,"rgba(38, 166, 154, 1.0)",89.16061820081295,35.54012541039005,True,False,True,False,True
2023-12-18 00:00:00+00:00,39.9225840423,40.1503309682,39.6837554706,39.9703497566,3175389,"rgba(38, 166, 154, 1.0)",89.67008675164959,36.11389513156813,True,False,True,False,True
2023-12-19 00:00:00+00:00,39.6168834705,40.3333691856,39.511798899,40.1136468996,2331391,"rgba(38, 166, 154, 1.0)",88.6310692756888,36.11389513156813,True,False,True,False,True
2023-12-20 00:00:00+00:00,38.4896126122,39.5404583276,38.4036343264,39.3493954702,3601041,"rgba(38, 166, 154, 0.75)",83.43441987973978,37.230129346577016,True,False,True,False,False
2023-12-21 00:00:00+00:00,39.0819074699,39.1296731843,38.6663457552,38.9577166127,2042263,"rgba(38, 166, 154, 0.75)",80.71369164607525,34.836504416753684,True,False,True,False,False
2023-12-22 00:00:00+00:00,38.8812914697,39.4544800418,38.8430788983,39.14877947,1559550,"rgba(38, 166, 154, 0.75)",78.14934853007505,32.598489055568805,True,False,True,False,False
2023-12-26 00:00:00+00:00,39.0532480413,39.2108748987,38.7800281553,38.8812914697,1359720,"rgba(38, 166, 154, 0.75)",76.68646319604511,31.360540092288304,True,False,True,False,False
2023-12-27 00:00:00+00:00,39.8270526136,39.9655731852,38.9768228984,39.1774388986,1788637,"rgba(38, 166, 154, 0.75)",76.75679711892454,31.360540092288304,True,False,True,False,False
2023-12-28 00:00:00+00:00,39.8366057565,39.8843714708,39.4067143274,39.6168834705,1543954,"rgba(38, 166, 154, 0.75)",76.81616805693788,31.360540092288304,True,False,True,False,False
2023-12-29 00:00:00+00:00,38.8717383269,39.5691177562,38.6615691838,39.5691177562,3312257,"rgba(38, 166, 154, 0.75)",72.94246513589059,27.66851762076108,True,False,True,False,False
2024-01-02 00:00:00+00:00,38.2030183262,38.5278251836,37.5963937541,38.5278251836,2758518,"rgba(38, 166, 154, 0.5)",68.09531278061408,23.179532272316138,False,False,True,False,False
2024-01-03 00:00:00+00:00,37.3241291824,37.7110314685,36.9420034677,37.5438514683,1804486,"rgba(38, 166, 154, 0.5)",62.315001012343934,17.988411920265378,False,False,True,False,False
2024-01-04 00:00:00+00:00,37.1999383251,37.8017863257,37.1235131822,37.2285977537,1582226,"rgba(38, 166, 154, 0.5)",58.12401686021165,14.39824240574309,False,True,True,False,False
2024-01-05 00:00:00+00:00,37.5725108969,37.9020943258,36.5312183244,36.8273657533,2330407,#000000,56.364601237620754,13.02839309599917,False,True,False,False,False
2024-01-08 00:00:00+00:00,38.0883806118,38.3081028977,37.4101074682,37.7731268971,2866723,"rgba(38, 166, 154, 0.5)",56.542978407925375,13.02839309599917,False,True,True,False,False
2024-01-09 00:00:00+00:00,37.4865326111,37.8495520401,37.2047148965,37.419660611,2792520,#000000,54.77722799855913,11.570213055805233,False,True,False,False,False
2024-01-10 00:00:00+00:00,37.7349143257,38.1170400404,37.3623417538,37.4101074682,1860105,#000000,54.30151792744362,10.965522018453456,False,True,False,False,False
2024-01-11 00:00:00+00:00,37.5151920397,37.6489360399,36.7652703246,37.639382897,2147825,#000000,53.26757017734809,9.743055240673755,False,True,False,False,False
2024-01-12 00:00:00+00:00,37.6011703255,37.8949294687,37.1617257536,37.7253611828,1599038,#000000,52.855684919642115,9.054703177903555,False,True,False,False,False
2024-01-16 00:00:00+00:00,36.7318343246,37.1808320394,36.340155467,36.9611097534,3499649,"rgba(239, 83, 80, 1.0)",49.81583226896051,5.903985792976897,False,True,False,True,False
2024-01-17 00:00:00+00:00,36.8846846105,36.8942377533,35.9389234666,36.1204331811,1668871,"rgba(239, 83, 80, 1.0)",48.35028319361565,4.314461032795691,False,True,False,True,False
2024-01-18 00:00:00+00:00,37.0757474678,37.352788611,36.6649623245,37.2190446108,1933220,"rgba(239, 83, 80, 1.0)",48.09201303202218,3.825947552443658,False,True,False,True,False
2024-01-19 00:00:00+00:00,37.9546366116,37.9737428973,36.7748234675,36.8846846105,1688187,#000000,50.831117643609204,3.825947552443658,False,True,False,False,True
2024-01-22 00:00:00+00:00,38.1265931832,38.6950051838,37.925977183,38.3081028977,1753528,#000000,53.161288110421125,3.825947552443658,False,True,False,False,True
2024-01-23 00:00:00+00:00,37.8495520401,38.4418468978,37.6155000398,38.2603371834,1515427,#000000,53.600745442690254,3.825947552443658,False,True,False,False,True
2024-01-24 00:00:00+00:00,37.9546366116,38.5087188979,37.8734348972,38.5087188979,1667655,"rgba(38, 166, 154, 0.5)",54.251018370675055,-1.035687788264461,False,True,True,False,True
2024-01-25 00:00:00+00:00,39.1296731843,39.1774388986,37.9928491831,38.4896126122,3212213,"rgba(38, 166, 154, 0.5)",58.012071149741196,2.693071964938767,False,True,True,False,True
2024-01-26 00:00:00+00:00,38.7857600411,39.4258206132,38.7236646124,39.1678857558,1267255,"rgba(38, 166, 154, 0.5)",59.04643057485346,3.766559036242498,False,True,True,False,True
2024-01-29 00:00:00+00:00,39.3016297559,39.5500114704,38.5278251836,38.5469314694,1687125,"rgba(38, 166, 154, 0.5)",61.033738185020596,5.7620927537123094,False,True,True,False,True
2024-01-30 00:00:00+00:00,38.9386103269,39.3971611846,38.9290571841,39.1774388986,1213818,"rgba(38, 166, 154, 0.5)",60.799993186016486,5.7620927537123094,False,True,True,False,True
2024-01-31 00:00:00+00:00,38.2316777548,39.14877947,38.1170400404,38.6138034695,1868106,"rgba(38, 166, 154, 0.5)",57.95926215344229,5.7620927537123094,False,True,True,False,False
2024-02-01 00:00:00+00:00,38.7666537553,38.7857600411,37.496085754,38.5182720408,1581428,"rgba(38, 166, 154, 0.5)",57.65647716607197,5.7620927537123094,False,True,True,False,False
2024-02-02 00:00:00+00:00,39.1201200414,39.3111828988,38.2937731834,38.3845280406,1737713,"rgba(38, 166, 154, 0.5)",58.424783650758236,5.7620927537123094,False,True,True,False,False
2024-02-05 00:00:00+00:00,38.5087188979,38.7284411839,37.9785194688,38.7093348981,2096215,"rgba(38, 166, 154, 0.5)",56.654212870886006,5.7620927537123094,False,True,True,False,False
2024-02-06 00:00:00+00:00,38.9003977555,39.2443108987,38.5039423265,38.6615691838,2198796,"rgba(38, 166, 154, 0.5)",56.63801581435011,5.7620927537123094,False,True,True,False,False
2024-02-07 00:00:00+00:00,42.2631040447,42.8266439425,40.9782063291,41.0880674721,6612315,"rgba(38, 166, 154, 0.5)",62.60061550888578,7.794316207504522,False,True,True,False,True
2024-02-08 00:00:00+00:00,43.5718846176,43.9349040465,42.243997759,42.4159543306,4258488,"rgba(38, 166, 154, 0.5)",67.85140548513222,12.579722921449338,False,False,True,False,True
2024-02-09 00:00:00+00:00,42.7789737596,43.9444571894,42.6113161023,43.9444571894,1929429,"rgba(38, 166, 154, 0.5)",68.97497509634981,13.432914537458302,False,False,True,False,True
2024-02-12 00:00:00+00:00,43.2852903315,43.6148737605,42.3204229019,42.6356766166,2845171,"rgba(38, 166, 154, 0.5)",70.30039461052925,14.614066055419343,False,False,True,False,True
2024-02-13 00:00:00+00:00,41.451086901,42.2822103305,41.1262800435,42.1962320447,3182188,"rgba(38, 166, 154, 0.5)",66.48644657456727,14.614066055419343,False,False,True,False,False
2024-02-14 00:00:00+00:00,42.0624880445,42.2296680447,41.4988526154,41.9669566159,3076800,"rgba(38, 166, 154, 0.5)",64.8509440156386,14.614066055419343,False,False,True,False,False
2024-02-15 00:00:00+00:00,42.8649520454,42.8888349025,41.7854469014,42.4923794736,2474646,"rgba(38, 166, 154, 0.5)",64.87702841469041,14.614066055419343,False,False,True,False,False
2024-02-16 00:00:00+00:00,42.5879109022,43.0846743313,42.4350606164,42.6261234737,3395645,"rgba(38, 166, 154, 0.5)",64.20087079273964,20.082824910623344,False,False,True,False,False
2024-02-20 00:00:00+00:00,42.2822103305,42.5449217593,41.7950000442,42.2248914733,3211516,"rgba(38, 166, 154, 0.5)",62.96575968772882,18.680108627903934,False,False,True,False,False
2024-02-21 00:00:00+00:00,42.607017188,42.9700366169,41.7950000442,42.0147223302,3124554,"rgba(38, 166, 154, 0.5)",62.694400382102955,18.15623819822217,False,False,True,False,False
2024-02-22 00:00:00+00:00,43.3139497601,43.6990482243,42.8999689111,42.9673611424,1973168,"rgba(38, 166, 154, 0.5)",63.66425397006809,18.15623819822217,False,False,True,False,False
2024-02-23 00:00:00+00:00,42.976988604,43.6027736083,42.9625474116,43.4102243762,1864387,"rgba(38, 166, 154, 0.5)",63.31272319883496,18.15623819822217,False,False,True,False,False
2024-02-26 00:00:00+00:00,42.2741839068,43.0828906816,42.2645564452,43.0154984504,2517932,"rgba(38, 166, 154, 0.5)",61.10011482677389,15.87755578805941,False,True,True,False,False
2024-02-27 00:00:00+00:00,43.1502829129,43.2176751441,42.2838113684,42.563007755,2119246,"rgba(38, 166, 154, 0.5)",61.28623996163232,15.841238720939558,False,True,True,False,False
2024-02-28 00:00:00+00:00,43.3524596066,43.5257539154,42.7748119103,42.8325766799,2151955,"rgba(38, 166, 154, 0.5)",61.77291848491324,15.841238720939558,False,False,True,False,False
2024-02-29 00:00:00+00:00,44.1419114582,44.7773239241,43.6124010699,43.6316559931,3144527,"rgba(38, 166, 154, 0.5)",63.44624362229711,15.841238720939558,False,False,True,False,True
2024-03-01 00:00:00+00:00,43.9108523796,44.4499902295,43.4968715306,44.2863233822,2050507,"rgba(38, 166, 154, 0.5)",63.80948984587144,15.841238720939558,False,False,True,False,True
2024-03-04 00:00:00+00:00,44.2574409974,44.6232845384,43.6990482243,44.0071269957,3065474,"rgba(38, 166, 154, 0.5)",64.67592417462453,15.841238720939558,False,False,True,False,True
2024-03-05 00:00:00+00:00,44.3633430751,44.7725101933,43.7086756859,43.7760679172,2567866,"rgba(38, 166, 154, 0.5)",65.44882455389538,15.841238720939558,False,False,True,False,True
2024-03-06 00:00:00+00:00,44.9313633098,45.0757752338,44.2622547282,44.8447161553,2791463,"rgba(38, 166, 154, 1.0)",66.99051966407504,13.421733492121746,True,False,True,False,True
2024-03-07 00:00:00+00:00,45.8459721622,46.0962861639,45.170509456,45.2490695427,2840861,"rgba(38, 166, 154, 1.0)",69.43293954018883,15.817485664245766,True,False,True,False,True
2024-03-08 00:00:00+00:00,45.5860306989,46.7124437066,45.5378933909,46.0674037791,2165911,"rgba(38, 166, 154, 1.0)",70.00955646915622,16.414072329026965,True,False,True,False,True
2024-03-11 00:00:00+00:00,45.0854026954,45.5571483141,44.9217358481,45.3838540052,1973766,"rgba(38, 166, 154, 1.0)",68.43662092427658,16.414072329026965,True,False,True,False,True
2024-03-12 00:00:00+00:00,45.2683244659,45.460873698,44.7580690009,45.1527949267,1453059,"rgba(38, 166, 154, 0.75)",67.75938990680343,16.414072329026965,True,False,True,False,False
2024-03-13 00:00:00+00:00,44.6425394616,45.7015602381,44.5655197688,45.1624223883,2830348,"rgba(38, 166, 154, 0.75)",64.92221652853087,18.617975177135094,True,False,True,False,False
2024-03-14 00:00:00+00:00,43.4679891458,44.8543436169,43.0540082968,44.5270099224,2648000,"rgba(38, 166, 154, 0.5)",59.436022388115354,13.566040446315874,False,True,True,False,False
2024-03-15 00:00:00+00:00,42.9192238343,43.8145777636,42.8181354875,43.0347533736,4316878,#000000,54.396642239817695,9.133454954312654,False,True,False,False,False
2024-03-18 00:00:00+00:00,43.3332046834,43.4938870175,42.6015176014,43.025125912,2840727,#000000,52.26727971473392,7.47134635334325,False,True,False,False,False
2024-03-19 00:00:00+00:00,43.5161264538,43.6027736083,42.8422041415,43.0347533736,2157097,#000000,51.38859325362709,6.845808249113389,False,True,False,False,False
2024-03-20 00:00:00+00:00,44.6521669232,44.8504926323,43.5161264538,43.5353813771,1616859,#000000,53.75347175860086,6.845808249113389,False,True,False,False,False
2024-03-21 00:00:00+00:00,45.6245405453,45.7063739689,44.9602456946,45.0757752338,2347934,"rgba(38, 166, 154, 0.5)",57.2948405931266,1.3252985445748706,False,True,True,False,True
2024-03-22 00:00:00+00:00,44.6906767696,45.4993835444,44.681049308,45.3068343123,1490865,"rgba(38, 166, 154, 0.5)",56.8569292056894,1.3252985445748706,False,True,True,False,True
2024-03-25 00:00:00+00:00,44.7291866161,45.2105596963,44.5173824607,44.681049308,2195584,"rgba(38, 166, 154, 0.5)",56.65128597779705,1.3252985445748706,False,True,True,False,True
2024-03-26 00:00:00+00:00,44.7099316928,44.998755541,44.536637384,44.8350886937,1651162,"rgba(38, 166, 154, 0.5)",56.45374477942265,1.3252985445748706,False,True,True,False,True
2024-03-27 00:00:00+00:00,45.0372653874,45.4801286212,44.5318236532,44.8832260017,1755889,"rgba(38, 166, 154, 0.5)",57.15498018122711,1.683022970186478,False,True,True,False,True
2024-03-28 00:00:00+00:00,45.1624223883,45.5282659293,44.8399024245,44.9409907714,1587689,"rgba(38, 166, 154, 0.5)",57.945151646296345,2.7343869918026655,False,True,True,False,True
2024-04-01 00:00:00+00:00,44.6714218464,45.2586970043,44.3200194978,45.0661477722,1739762,"rgba(38, 166, 154, 0.5)",56.65499248187988,2.7343869918026655,False,True,True,False,True
2024-04-02 00:00:00+00:00,44.632912,44.6617943848,44.1130290733,44.3440881519,1475635,"rgba(38, 166, 154, 0.5)",55.65360124035135,2.7343869918026655,False,True,True,False,True
2024-04-03 00:00:00+00:00,45.1239125418,45.1624223883,44.3922254599,44.6136570768,2568212,"rgba(38, 166, 154, 0.5)",56.51621646873899,2.7343869918026655,False,True,True,False,True
2024-04-04 00:00:00+00:00,45.2201871579,46.2503255496,44.8206475013,45.1624223883,2719100,"rgba(38, 166, 154, 0.5)",57.382429902902345,2.9994026641634832,False,True,True,False,True
2024-04-05 00:00:00+00:00,45.3934814668,45.6437954685,44.8806265871,45.2201871579,2581998,"rgba(38, 166, 154, 0.5)",58.501855325402275,4.2842905469354235,False,False,True,False,True
2024-04-08 00:00:00+00:00,45.7015602381,45.9037369318,45.41273639,45.8941094702,2454499,"rgba(38, 166, 154, 0.5)",60.1923781850043,6.065995565050258,False,False,True,False,True
2024-04-09 00:00:00+00:00,46.0674037791,46.1059136255,45.1624223883,46.0000115479,1127097,"rgba(38, 166, 154, 0.5)",62.3652380452173,8.235726453100348,False,False,True,False,True
2024-04-10 00:00:00+00:00,45.1913047731,45.6052856221,44.6232845384,44.8254612321,2096813,"rgba(38, 166, 154, 0.5)",59.70146304561256,8.235726453100348,False,False,True,False,False
2024-04-11 00:00:00+00:00,45.4705011596,45.730442623,45.0300447912,45.3549716204,1122501,"rgba(38, 166, 154, 0.5)",58.85153785780501,8.235726453100348,False,False,True,False,False
2024-04-12 00:00:00+00:00,44.0841466885,45.5667757757,43.8675288024,45.1624223883,2862546,#000000,53.530811134550916,8.143883479276923,False,True,False,False,False
2024-04-15 00:00:00+00:00,43.5835186851,45.1816773115,43.3813419914,44.7580690009,1482947,"rgba(239, 83, 80, 1.0)",48.69429730855927,3.8218779317680784,False,True,False,True,False
2024-04-16 00:00:00+00:00,43.3813419914,43.7375580708,42.731488333,43.3235772217,1958189,"rgba(239, 83, 80, 1.0)",44.968911206744664,0.6218052922952779,False,True,False,True,False
2024-04-17 00:00:00+00:00,42.9673611424,43.804950302,42.9577336808,43.7375580708,1295797,"rgba(239, 83, 80, 1.0)",41.48688003571004,-2.362280434681061,False,True,False,True,False
2024-04-18 00:00:00+00:00,42.0527522899,43.1647241053,41.8987129042,43.0828906816,2776119,"rgba(239, 83, 80, 1.0)",37.295606987729585,-6.029341935000687,False,True,False,True,False
2024-04-19 00:00:00+00:00,42.4378507541,42.7160843945,41.5617517481,41.8698305194,2713381,"rgba(239, 83, 80, 1.0)",36.159948930704346,-6.891744109100188,False,True,False,True,False
2024-04-22 00:00:00+00:00,43.5161264538,43.877156264,42.4763606005,42.7266746022,1783351,"rgba(239, 83, 80, 1.0)",39.31103704435702,-6.891744109100188,False,True,False,True,False
2024-04-23 00:00:00+00:00,44.6040296152,44.8350886937,43.2850673753,43.7471855324,1150812,"rgba(239, 83, 80, 0.75)",44.39313848638305,-13.21790703276777,False,True,False,True,True
2024-04-24 00:00:00+00:00,44.4018529215,44.7340003469,43.6027736083,44.3825979983,1404552,"rgba(239, 83, 80, 0.75)",47.18971282424438,-10.723098305640825,False,True,False,True,True
2024-04-25 00:00:00+00:00,43.9204798412,44.0456368421,42.9866160656,43.6701658395,1460835,#000000,47.67298239902808,-10.269860338157834,False,True,False,False,True
2024-04-26 00:00:00+00:00,44.3922254599,44.7869513857,43.8723425332,44.2285586126,788959,#000000,49.33085413728894,-8.550365340455706,False,True,False,False,True
2024-04-29 00:00:00+00:00,44.584774692,45.0180104642,44.3440881519,44.5270099224,1802401,#000000,50.97030042187268,-6.785822886149049,False,True,False,False,True
2024-04-30 00:00:00+00:00,43.1310279896,44.4836863451,43.0443808352,44.0841466885,1926460,#000000,48.09580993885226,-6.785822886149049,False,True,False,False,True
2024-05-01 00:00:00+00:00,39.443710195,41.2921828231,38.9045723451,39.5784946575,6031390,"rgba(239, 83, 80, 1.0)",40.81966621761909,-1.1379452608696852,False,True,False,True,False
2024-05-02 00:00:00+00:00,39.0682391924,39.5592397343,38.4020188494,39.539984811,3099294,"rgba(239, 83, 80, 1.0)",35.61170066014769,-5.8929213213319045,False,True,False,True,False
2024-05-03 00:00:00+00:00,39.5303573494,40.6086330492,39.1933961933,39.5688671959,2767766,"rgba(239, 83, 80, 1.0)",33.44483046787802,-7.800625680726071,False,True,False,True,False
2024-05-06 00:00:00+00:00,40.4257112787,40.6952802036,39.7710438896,40.0021029681,1781920,"rgba(239, 83, 80, 1.0)",34.37164042175803,-7.800625680726071,False,True,False,True,False
2024-05-07 00:00:00+00:00,40.4160838171,40.9937315134,40.3727602399,40.4545936635,2658879,"rgba(239, 83, 80, 1.0)",34.975197425849515,-7.800625680726071,False,True,False,True,False
2024-05-08 00:00:00+00:00,39.9347107368,40.2620444314,39.8239949284,40.0406128145,1442452,"rgba(239, 83, 80, 1.0)",34.63925040409417,-7.800625680726071,False,True,False,True,False
2024-05-09 00:00:00+00:00,40.7915548197,40.8493195893,39.905828352,39.905828352,1190113,"rgba(239, 83, 80, 1.0)",36.77117159103794,-7.800625680726071,False,True,False,True,False
2024-05-10 00:00:00+00:00,40.9167118205,41.3114377463,40.7578587041,41.0900061294,1231427,"rgba(239, 83, 80, 0.75)",38.524752542439614,-7.800625680726071,False,True,False,True,True
2024-05-13 00:00:00+00:00,40.5027309715,41.5415114638,40.4347733692,41.4153044881,891306,"rgba(239, 83, 80, 0.75)",38.88189723694189,-7.800625680726071,False,True,False,True,True
2024-05-14 00:00:00+00:00,41.0658082477,41.2017234523,40.5609803449,40.5609803449,1931373,"rgba(239, 83, 80, 0.75)",40.726426578477174,-7.800625680726071,False,True,False,True,True
2024-05-15 00:00:00+00:00,42.7744565342,42.8132894498,41.5512196927,41.6580102107,2935646,#000000,45.852726915382455,-11.169712841985579,False,True,False,False,True
2024-05-16 00:00:00+00:00,42.1337134268,42.7744565342,42.0560475956,42.7744565342,2581351,#000000,47.77735866555838,-9.222903567677946,False,False,False,False,True
2024-05-17 00:00:00+00:00,41.7939254153,42.2405039447,41.4007421448,42.0075064511,1635096,#000000,48.294759644201726,-8.538766550129075,False,False,False,False,True
2024-05-20 00:00:00+00:00,42.1045887401,42.502626125,41.5123867771,41.6871348974,1383432,#000000,49.36312148121562,-7.253825778228304,False,False,False,False,True
2024-05-21 00:00:00+00:00,43.0948280879,43.1919103769,41.9346947343,41.9395488488,1476181,"rgba(38, 166, 154, 1.0)",52.18623384365045,-4.331766650673728,True,False,True,False,True
2024-05-22 00:00:00+00:00,42.4346685227,43.7744041109,42.405543836,43.1482233468,3492115,"rgba(38, 166, 154, 1.0)",52.38377397726678,-3.9009195942388146,True,False,True,False,True
2024-05-23 00:00:00+00:00,42.6773742452,43.1433692324,42.2502121736,42.8035812209,1734610,"rgba(38, 166, 154, 1.0)",53.05272934937665,-2.951116985305589,True,False,True,False,True
