date,Open,High,Low,Close,Volume,aVWAP_OB_bull_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:05:00+00:00,25.585,25.59,25.585,25.59,75.0,25.344651119936213,25.541534316185302,#000000,0.17253885839906313,25.478538364143414,0.6460088868722377,45.138965870212274,-3.374902439867668,False,True,False,False,True,3.4584908046892266,25.665899999999997,25.523500000000002,0.0,0.0,0.0,0.0,0,1.0520673813169996,0.8705972434915771,False,False,False,False,0.03424035223696637,0.02432824134747648,False,False,False,False,10200.0,4965.133366140316,False,False,False,False,341.8084585176706,False,False,False,False
2025-07-01 16:10:00+00:00,25.595,25.63,25.595,25.63,643.0,25.348565126813604,25.551314424844392,#000000,0.1715688604434621,25.486871567393226,0.8342331600083008,46.32877864433887,-3.374902439867668,False,True,False,False,True,5.042636570056008,25.666900000000002,25.5287,0.0,0.0,0.0,0.0,0,1.0549618320610694,0.8618320610687021,False,False,False,False,0.047177798397811686,0.03575301987264408,False,False,False,False,10843.0,5056.263081393955,False,False,False,False,346.47809481972223,False,False,False,False
2025-07-01 16:15:00+00:00,25.64,25.64,25.56,25.56,102.0,25.349104069118045,25.551538906923106,#000000,0.17072637609780683,25.48715955989655,0.42665018591924453,46.42878071902763,-3.374902439867668,False,True,False,False,True,1.9980471975589609,25.6659,25.532899999999998,0.0,0.0,0.0,0.0,0,1.0514761544284639,0.859954579863739,False,False,False,False,0.03784411402506797,0.036798566948856026,False,False,False,False,10741.0,5144.398537496374,False,False,False,False,342.6877367605017,False,False,False,False
2025-07-01 16:20:00+00:00,25.56,25.56,25.515,25.54,927.0,25.352918279336084,25.546804761818027,#000000,0.1701273238086716,25.484389558518902,0.32687542621688026,46.278172630485884,-3.374902439867668,False,True,False,False,False,1.1535400723433824,25.664699999999996,25.535600000000002,0.0,0.0,0.0,0.0,0,1.0422322775263961,0.8740573152337858,False,False,False,False,0.0032803033537797993,0.020039435151317914,False,False,False,False,9814.0,5216.795459395655,False,False,False,False,351.746841616928,False,False,False,False
2025-07-01 16:25:00+00:00,25.54,25.54,25.49,25.495,0.0,25.352918279336084,25.546804761818027,"rgba(239, 83, 80, 1.0)",0.16988607735560193,25.484389558518902,0.062456215637312205,45.65064551592123,-3.374902439867668,False,True,False,True,False,0.0,25.6624,25.53835,0.0,0.0,0.0,0.0,0,1.0353117956423747,0.8812922614575505,False,False,False,False,-0.008529059411123094,0.00575518787009741,False,False,False,False,9814.0,5288.069948397272,False,False,False,False,346.29340221201437,False,False,False,False
2025-07-01 16:30:00+00:00,25.495,25.58,25.495,25.58,200.0,25.353778848235542,25.546409227513855,#000000,0.16854272054480116,25.484279554641525,0.5679298699407772,46.26153424943503,-3.374902439867668,False,True,False,False,False,2.705651614474327,25.662399999999998,25.54185,0.0,0.0,0.0,0.0,0,1.034690799396683,0.8891402714932124,False,False,False,False,0.0032803033537797993,0.004517745611938605,False,False,False,False,10014.0,5361.340181755454,False,False,False,False,344.02528744903736,False,False,False,False
2025-07-01 16:35:00+00:00,25.61,25.635,25.61,25.635,51.0,25.35407982093812,25.546784079525146,#000000,0.1675767942824312,25.48463081815957,0.8973150637253644,47.3991011879714,-5.425690594279196,True,False,False,False,True,4.800826315476719,25.663200000000003,25.5456,0.0,0.0,0.0,0.0,0,1.0457957957957964,0.8746246246246242,False,False,False,False,0.04792928169604693,0.02622351365399277,False,False,False,False,10065.0,5434.265140177849,False,False,False,False,339.48225973664916,False,False,False,False
2025-07-01 16:40:00+00:00,25.635,25.71,25.635,25.71,9.0,25.35414421621621,25.54691360499263,"rgba(38, 166, 154, 1.0)",0.16724039987797695,25.484743408357676,1.3469029720490837,49.10764494613122,-3.6879963317956452,True,False,True,False,True,7.521965859621673,25.6658,25.5504,0.0,0.0,0.0,0.0,0,1.0478683620044889,0.8691099476439786,False,False,False,False,0.07427142250114074,0.050247468077566755,False,False,False,False,10074.0,5506.199013973542,False,False,False,False,334.3585037717399,False,False,False,False
2025-07-01 16:45:00+00:00,25.71,25.71,25.7,25.7,0.0,25.35414421621621,25.54691360499263,"rgba(38, 166, 154, 1.0)",0.16702802267989234,25.484743408357676,1.2887453745103603,50.37624088151411,-2.405889953192748,True,False,True,False,True,7.08903690286828,25.6679,25.554900000000004,0.0,0.0,0.0,0.0,0,1.061270801815432,0.8698940998487138,False,False,False,False,0.09144686870523806,0.07084716839140241,False,False,False,False,10074.0,5577.017633911936,False,False,False,False,329.174651000085,False,False,False,False
2025-07-01 16:50:00+00:00,25.7,25.72,25.7,25.72,1.0,25.354151982299477,25.546931437674317,"rgba(38, 166, 154, 1.0)",0.16671575853571372,25.48475866557846,1.4110323852267668,51.61981254028892,-1.160860676825905,True,False,True,False,True,7.808429200565406,25.670199999999994,25.5596,0.0,0.0,0.0,0.0,0,1.060606060606061,0.8606060606060605,False,False,False,False,0.09409377454669925,0.08247047146905083,False,False,False,False,10075.0,5646.75379462648,False,False,False,False,324.08667191481237,False,False,False,False
2025-07-01 16:55:00+00:00,25.72,25.74,25.72,25.74,54.0,25.354594176294853,25.548011139509583,"rgba(38, 166, 154, 1.0)",0.16620520801456673,25.485676111128342,1.5301800220927304,52.843147468348796,0.054761605812863934,True,False,True,False,True,8.52695995165977,25.673199999999998,25.56405,0.0,0.0,0.0,0.0,0,1.0677837014470686,0.8568164508758568,False,False,False,False,0.10469493243954084,0.09358270195429583,False,False,False,False,10129.0,5716.245983857078,False,False,False,False,319.8992816525672,False,False,False,False
2025-07-01 17:00:00+00:00,25.735,25.74,25.735,25.74,0.0,25.354594176294853,25.548011139509583,"rgba(38, 166, 154, 1.0)",0.16498165336163945,25.485676111128342,1.5415283074790087,53.84405786403415,1.0472813054619152,True,False,True,False,True,8.52695995165977,25.676199999999998,25.56835,0.0,0.0,0.0,0.0,0,1.0736761320030705,0.8526477359938603,False,False,False,False,0.10412720751316668,0.09885495473373125,False,False,False,False,10129.0,5784.66077480503,False,False,False,False,314.93960286725604,False,False,False,False
2025-07-01 17:05:00+00:00,25.755,25.755,25.755,25.755,1.0,25.354602823248243,25.54803346776949,"rgba(38, 166, 154, 1.0)",0.16427254325803406,25.485694971516104,1.6393794309307042,54.82684060016664,2.021751861306754,True,False,True,False,True,9.077480425730151,25.6792,25.57255,0.0,0.0,0.0,0.0,0,1.0701619121048578,0.8550501156515035,False,False,False,False,0.11271521487026759,0.10578508480199941,False,False,False,False,10130.0,5852.030375195649,False,False,False,False,310.0723222026474,False,False,False,False
2025-07-01 17:10:00+00:00,25.755,25.77,25.73,25.735,2.0,25.35461968414384,25.587113700285013,"rgba(38, 166, 154, 1.0)",0.16311017113571463,25.50424996572819,1.4146881991792948,55.31258609594478,2.514243013567153,True,False,True,False,True,8.140664881281587,25.681299999999997,25.5763,0.0,0.0,0.0,0.0,0,1.0655864197530873,0.8533950617283949,False,False,False,False,0.10999334897590368,0.10788921688895155,False,False,False,False,10128.0,5918.324477905793,False,False,False,False,305.29600712973814,False,False,False,False
2025-07-01 17:15:00+00:00,25.735,25.735,25.705,25.73,82.0,25.35527143062441,25.586416046682928,"rgba(38, 166, 154, 1.0)",0.16188342485639912,25.50391777196998,1.396574283195262,55.62911880321047,2.8547271521892696,True,False,True,False,True,7.905013966768973,25.6836,25.5806,0.0,0.0,0.0,0.0,0,1.0618716163959787,0.8584686774941994,False,False,False,False,0.08771904414816846,0.09780413051856,False,False,False,False,10046.0,5982.319447240587,False,False,False,False,301.8340535308275,False,False,False,False
2025-07-01 17:20:00+00:00,25.72,25.73,25.675,25.7,403.0,25.35825472470953,25.5898330741429,"rgba(38, 166, 154, 0.75)",0.16010295111255482,25.50712637390261,1.2046850152174564,55.4034770833872,2.8547271521892696,True,False,True,False,False,6.490882353492779,25.685299999999998,25.58475,0.0,0.0,0.0,0.0,0,1.0533642691415324,0.8646558391337972,False,False,False,False,0.0769439053088626,0.0873740179137113,False,False,False,False,9643.0,6039.074184492671,False,False,False,False,303.4025178171712,False,False,False,False
2025-07-01 17:25:00+00:00,25.705,25.705,25.68,25.68,125.0,25.35913412762692,25.590750651308273,"rgba(38, 166, 154, 0.75)",0.15841131318229232,25.50800985150488,1.0857188482315099,54.904110044661536,2.8547271521892696,True,False,True,False,False,5.556143347978235,25.686799999999998,25.58855,0.0,0.0,0.0,0.0,0,1.051897753679319,0.8675445391169638,False,False,False,False,0.06917988449708694,0.07827695120539913,False,False,False,False,9518.0,6093.011018841621,False,False,False,False,300.63658730837784,False,False,False,False
2025-07-01 17:30:00+00:00,25.69,25.7,25.68,25.695,613.0,25.363422748662273,25.595800941943395,"rgba(38, 166, 154, 0.75)",0.15650239614777192,25.512731452477745,1.1646374241462407,54.70710703986879,2.8547271521892696,True,False,True,False,False,6.160446111580331,25.6881,25.592399999999998,0.0,0.0,0.0,0.0,0,1.053042121684868,0.8712948517940722,False,False,False,False,0.06150597909828967,0.0698914651518444,False,False,False,False,10131.0,6155.615499169658,False,False,False,False,305.4794309159999,False,False,False,False
2025-07-01 17:35:00+00:00,25.695,25.695,25.69,25.69,0.0,25.363422748662273,25.595800941943395,"rgba(38, 166, 154, 0.75)",0.15483984751469015,25.512731452477745,1.1448509564402574,54.46202186012718,2.8547271521892696,True,False,True,False,False,5.920930246970492,25.687800000000003,25.59605,0.0,0.0,0.0,0.0,0,1.0503540519276167,0.8749016522423289,False,False,False,False,0.06294008879597904,0.06641577697391171,False,False,False,False,10131.0,6217.249367399585,False,False,False,False,300.7433157079999,False,False,False,False
2025-07-01 17:40:00+00:00,25.69,25.73,25.69,25.72,1.0,25.363430110241517,25.59581237993924,"rgba(38, 166, 154, 0.75)",0.1524275932079401,25.51274152399746,1.3597175658333736,54.698266985423196,2.8547271521892696,True,False,True,False,False,7.146913787629483,25.679000000000002,25.59995,0.0,0.0,0.0,0.0,0,1.0455616653574245,0.8695993715632364,False,False,False,False,0.07298643246448623,0.06970110471919896,False,False,False,False,10132.0,6277.943175656956,False,False,False,False,296.09613251872855,False,False,False,False
2025-07-01 17:45:00+00:00,25.72,25.73,25.715,25.73,1.0,25.363437716954536,25.595825833579333,"rgba(38, 166, 154, 0.75)",0.15035133029845998,25.512753090417004,1.4449284163415343,55.03472687960122,2.8547271521892696,True,False,True,False,False,7.554056497665545,25.6704,25.60395,0.0,0.0,0.0,0.0,0,1.049373040752352,0.8652037617554856,False,False,False,False,0.06272096974556667,0.06621103723238281,False,False,False,False,10133.0,6337.711498514987,False,False,False,False,291.5209986812289,False,False,False,False
2025-07-01 17:50:00+00:00,25.715,25.74,25.715,25.73,190.0,25.364890479084156,25.598357988903764,"rgba(38, 166, 154, 1.0)",0.14939599111808943,25.514935340309357,1.439561115938154,55.31001224756507,2.9635766183260657,True,False,True,False,True,7.554056497665545,25.661800000000003,25.607549999999996,0.0,0.0,0.0,0.0,0,1.0502392344497617,0.8716108452950561,False,False,False,False,0.06578916027885082,0.06600009875561681,False,False,False,False,10133.0,6396.553180708554,False,False,False,False,289.9470297094269,False,False,False,False
2025-07-01 17:55:00+00:00,25.73,25.74,25.72,25.725,216.0,25.366528053011812,25.600966449914107,"rgba(38, 166, 154, 1.0)",0.14881280943603725,25.51722033776375,1.3962485018842405,55.43429351409621,3.168335364105779,True,False,True,False,True,7.296970302076986,25.659299999999998,25.610699999999998,0.0,0.0,0.0,0.0,0,1.0564971751412433,0.8700564971751414,False,False,False,False,0.06732371589871826,0.06666190732716754,False,False,False,False,9917.0,6451.133751550281,False,False,False,False,288.8005641325365,False,False,False,False
2025-07-01 18:00:00+00:00,25.725,25.74,25.725,25.74,316.0,25.36894100784029,25.604669028823185,"rgba(38, 166, 154, 1.0)",0.1483313493135664,25.520486534525183,1.479885853466975,55.77725378575026,3.588853167301451,True,False,True,False,True,7.936297302482995,25.6549,25.614050000000002,0.0,0.0,0.0,0.0,0,1.0513866231647644,0.8760195758564436,False,False,False,False,0.06885858818196945,0.06776024775456849,False,False,False,False,10233.0,6509.767336797563,False,False,False,False,289.2222608126522,False,False,False,False
2025-07-01 18:05:00+00:00,25.74,25.76,25.72,25.76,150.0,25.370111524291566,25.643453173675805,"rgba(38, 166, 154, 1.0)",0.1481132997051365,25.537067849046306,1.5051460699174788,56.37378287219846,4.252191987889411,True,False,True,False,True,8.786986576317137,25.6508,25.617599999999996,0.0,0.0,0.0,0.0,0,1.0556009811937865,0.8683565004088305,False,False,False,False,0.07346517837928913,0.07061271306692882,False,False,False,False,10383.0,6569.817455606903,False,False,False,False,287.06377614889016,False,False,False,False
2025-07-01 18:10:00+00:00,25.745,25.755,25.71,25.71,175.0,25.371389940990806,25.643713001644244,"rgba(38, 166, 154, 0.75)",0.14755979090485968,25.537635316491112,1.1681006218016534,55.82013888783154,4.252191987889411,True,False,True,False,False,6.160693953386577,25.6457,25.620549999999998,0.0,0.0,0.0,0.0,0,1.0538775510204093,0.866938775510204,False,False,False,False,0.06885858818196945,0.06973565062444914,False,False,False,False,10208.0,6626.223386527727,False,False,False,False,285.32635326286083,False,False,False,False
2025-07-01 18:15:00+00:00,25.74,25.74,25.72,25.73,100.0,25.37212660914818,25.644434551818325,"rgba(38, 166, 154, 0.75)",0.14730406133735915,25.538343418350344,1.301095026909816,55.70106352869552,4.252191987889411,True,False,True,False,False,7.030286675678504,25.6425,25.62345,0.0,0.0,0.0,0.0,0,1.051470588235295,0.869281045751634,False,False,False,False,0.06732371589871826,0.06852968326158371,False,False,False,False,10308.0,6683.305194488537,False,False,False,False,282.4530764680878,False,False,False,False
2025-07-01 18:20:00+00:00,25.72,25.72,25.69,25.695,203.0,25.373495114184205,25.64437767949674,"rgba(38, 166, 154, 0.75)",0.1471272048752656,25.53873123176376,1.0621337390914631,54.92398664601274,4.252191987889411,True,False,True,False,False,5.220706343401652,25.640300000000003,25.6259,0.0,0.0,0.0,0.0,0,1.0482420278004916,0.8691741618969746,False,False,False,False,0.051991204036638726,0.06026044364911122,False,False,False,False,10105.0,6736.354726356933,False,False,False,False,281.2212458251717,False,False,False,False
2025-07-01 18:25:00+00:00,25.71,25.71,25.69,25.7,68.0,25.373948676567725,25.644456514740455,#000000,0.1468845228846695,25.538925083318723,1.0966091833089073,54.377523430940784,4.252191987889411,True,False,False,False,False,5.444378414148392,25.6395,25.628249999999998,0.0,0.0,0.0,0.0,0,1.0499590499590508,0.8665028665028658,False,False,False,False,0.04695752528927371,0.05360898446919246,False,False,False,False,10173.0,6789.636048428918,False,False,False,False,277.9154900759442,False,False,False,False
2025-07-01 18:30:00+00:00,25.69,25.725,25.69,25.72,549.0,25.377694276094278,25.647015639596425,#000000,0.14675492839766205,25.541795994711656,1.214296563897762,54.288469500356385,4.252191987889411,True,False,False,False,False,6.342646895841462,25.640900000000002,25.630750000000003,0.0,0.0,0.0,0.0,0,1.050041017227236,0.8662838392124687,False,False,False,False,0.0407731488399868,0.04719106665458963,False,False,False,False,10722.0,6850.602931399013,False,False,False,False,282.1183506949218,False,False,False,False
2025-07-01 18:35:00+00:00,25.72,25.73,25.705,25.725,143.0,25.378680310752102,25.6478786757779,"rgba(38, 166, 154, 0.75)",0.14639398279366567,25.542677878123172,1.2454208731639107,54.30525441842035,4.252191987889411,True,False,True,False,False,6.568094948694167,25.641199999999998,25.6338,0.0,0.0,0.0,0.0,0,1.046090534979424,0.8716049382716045,False,False,False,False,0.02177121199598319,0.03448113932528641,False,False,False,False,10865.0,6912.841645640889,False,False,False,False,279.96147704073695,False,False,False,False
2025-07-01 18:40:00+00:00,25.725,25.755,25.725,25.755,200.0,25.38015020497696,25.649812864423144,"rgba(38, 166, 154, 1.0)",0.1462974570727044,25.544421578820348,1.4393853823105172,54.84505710280174,4.252191987889411,True,False,True,False,True,7.916743359218444,25.6415,25.63685,0.0,0.0,0.0,0.0,0,1.045378151260505,0.8882352941176469,False,False,False,False,0.030333585525162278,0.032407362425224344,False,False,False,False,11065.0,6977.216193770487,False,False,False,False,278.7217642183999,False,False,False,False
2025-07-01 18:45:00+00:00,25.755,25.755,25.75,25.755,0.0,25.38015020497696,25.649812864423144,"rgba(38, 166, 154, 1.0)",0.14603427340526198,25.544421578820348,1.4419794495451874,55.28671384456833,4.252191987889411,True,False,True,False,True,7.916743359218422,25.6437,25.639650000000003,0.0,0.0,0.0,0.0,0,1.035593220338984,0.8847457627118641,False,False,False,False,0.03926336718391478,0.03583536480456956,False,False,False,False,11065.0,7040.592686890323,False,False,False,False,274.40049655609914,False,False,False,False
2025-07-01 18:50:00+00:00,25.755,25.755,25.74,25.745,64.0,25.38062022027638,25.65041349614637,"rgba(38, 166, 154, 1.0)",0.14581294323347355,25.54496730155666,1.3718445976572278,55.40841597277983,4.252191987889411,True,False,True,False,True,7.353432125968546,25.645100000000003,25.6421,0.0,0.0,0.0,0.0,0,1.0339847068819037,0.8802039082412914,False,False,False,False,0.03408924602071424,0.0349623054126419,False,False,False,False,11001.0,7101.994350659465,False,False,False,False,271.138473353679,False,False,False,False
2025-07-01 18:55:00+00:00,25.745,25.745,25.715,25.73,463.0,25.383831711997882,25.653327770055434,"rgba(38, 166, 154, 1.0)",0.14557797204913825,25.54790908547597,1.2508136496266713,55.15030532925396,4.252191987889411,True,False,True,False,True,6.505891816814444,25.646800000000002,25.6446,0.0,0.0,0.0,0.0,0,1.0280851063829792,0.885106382978723,False,False,False,False,0.021525024678354543,0.02824366504549822,False,False,False,False,10538.0,7155.265756075598,False,False,False,False,274.11307066602507,False,False,False,False
2025-07-01 19:00:00+00:00,25.71,25.71,25.66,25.665,443.0,25.386399248223878,25.653067757403658,#000000,0.1451484794308049,25.548550813131396,0.8022763126782675,53.57925039605495,5.173839260763486,False,True,False,False,False,2.958273461400747,25.647100000000002,25.6467,0.0,0.0,0.0,0.0,0,1.017857142857143,0.8911564625850337,False,False,False,False,-0.010761319654340245,0.008741172695578989,False,False,False,False,10095.0,7200.843031175201,False,False,False,False,276.73147267120294,False,False,False,False
2025-07-01 19:05:00+00:00,25.665,25.72,25.665,25.7,368.0,25.388618139543972,25.653721364175055,#000000,0.14468346936087753,25.549688139680306,1.038901409979166,53.00373100879399,4.592764076470907,False,True,False,False,False,4.640934217084471,25.648699999999998,25.649549999999998,0.0,0.0,0.0,0.0,0,1.019508057675997,0.8846480067854118,False,False,False,False,-0.011884251218866255,-0.0015715392616436332,False,False,False,False,10463.0,7251.419108211244,False,False,False,False,278.14648859878116,False,False,False,False
2025-07-01 19:10:00+00:00,25.7,25.7,25.69,25.69,55.0,25.38894524032581,25.653810813092417,"rgba(239, 83, 80, 1.0)",0.14433266753896215,25.54985139241613,0.9710109982276776,52.33541812922772,3.9241100570192415,False,True,False,True,False,4.102283362305144,25.651500000000002,25.651999999999997,0.0,0.0,0.0,0.0,0,1.0204429301533229,0.8901192504258941,False,False,False,False,-0.017763943321565886,-0.00966774129160476,False,False,False,False,10408.0,7300.358346843627,False,False,False,False,274.6868531166295,False,False,False,False
2025-07-01 19:15:00+00:00,25.69,25.69,25.665,25.67,881.0,25.393780788098574,25.65373299660606,"rgba(239, 83, 80, 1.0)",0.14417353782509001,25.551346830212882,0.8229885426760388,51.39852865565973,2.9991640250732132,False,True,False,True,False,3.0252966231987273,25.6548,25.65435,0.0,0.0,0.0,0.0,0,1.0145547945205482,0.8964041095890408,False,False,False,False,-0.03291790142853522,-0.02129282136006999,False,False,False,False,9527.0,7334.879922861555,False,False,False,False,284.0870569442787,False,False,False,False
2025-07-01 19:20:00+00:00,25.675,25.675,25.66,25.66,140.0,25.39450740251705,25.653625274852175,"rgba(239, 83, 80, 1.0)",0.1439391137546084,25.551509283930532,0.7537264419623042,50.43947655058708,2.0625513171723924,False,True,False,True,False,2.4870339033725166,25.657200000000003,25.656549999999996,0.0,0.0,0.0,0.0,0,1.0103181427343082,0.8993981083404984,False,False,False,False,-0.04044942952915823,-0.030871125444614112,False,False,False,False,9387.0,7366.695738010989,False,False,False,False,281.85314908467745,False,False,False,False
2025-07-01 19:25:00+00:00,25.66,25.66,25.615,25.64,24.0,25.39461933270851,25.653548287010146,"rgba(239, 83, 80, 1.0)",0.14378412246791192,25.5514945688049,0.6155438422267411,49.27548481097416,0.9354244937911886,False,True,False,True,False,1.4112620774221831,25.6594,25.658700000000003,0.0,0.0,0.0,0.0,0,0.997420464316423,0.9079965606190884,False,False,False,False,-0.06307499753913978,-0.046973061491876945,False,False,False,False,9363.0,7397.646191685237,False,False,False,False,277.8554258430545,False,False,False,False
2025-07-01 19:30:00+00:00,25.635,25.64,25.615,25.63,49.0,25.394838174406015,25.653347969765512,"rgba(239, 83, 80, 1.0)",0.14360465625212476,25.551433047208683,0.5471058866878069,48.13644644420973,-0.15618153665079149,False,True,False,True,False,0.8738257232060249,25.6619,25.6606,0.0,0.0,0.0,0.0,0,0.991394148020654,0.9148020654044748,False,False,False,False,-0.07063006471704114,-0.05880156310445904,False,False,False,False,9314.0,7427.357103442055,False,False,False,False,274.30727970595285,False,False,False,False
2025-07-01 19:35:00+00:00,25.63,25.63,25.575,25.575,412.0,25.396388741420502,25.65053144651663,"rgba(239, 83, 80, 1.0)",0.14407555575377592,25.55007947457759,0.17296844903377231,46.272182767342436,-1.9431708309822753,False,True,False,True,False,0.0,25.6631,25.66205,0.0,0.0,0.0,0.0,0,0.9965367965367966,0.9151515151515154,False,False,False,False,-0.08955491378766113,-0.07417823844606009,False,False,False,False,8902.0,7450.219784008845,False,False,False,False,276.44205056322494,False,False,False,False
2025-07-01 19:40:00+00:00,25.58,25.58,25.555,25.565,1008.0,25.399582046511632,25.642800693229855,"rgba(239, 83, 80, 1.0)",0.14482645719168988,25.546038114472438,0.13092832549556638,44.592802975727565,-3.5274234430114433,False,True,False,True,False,0.0,25.663800000000002,25.663200000000003,0.0,0.0,0.0,0.0,0,0.9939288811795316,0.9141370338248052,False,False,False,False,-0.11745142089276539,-0.09581482966941274,False,False,False,False,7894.0,7457.1000974350645,False,False,False,False,287.784034275423,False,False,False,False
2025-07-01 19:45:00+00:00,25.565,25.605,25.565,25.58,134.0,25.40003900353847,25.64208265495144,"rgba(239, 83, 80, 1.0)",0.1345898005586169,25.545716376440268,0.25472675802650485,43.610357680756124,-4.422140099481936,False,True,False,True,False,0.0,25.6657,25.664900000000003,0.0,0.0,0.0,0.0,0,0.9965247610773241,0.9113814074717633,False,False,False,False,-0.1196806090219849,-0.10774771934569882,False,False,False,False,8028.0,7465.95125871514,False,False,False,False,285.39978568200553,False,False,False,False
2025-07-01 19:50:00+00:00,25.6,25.61,25.57,25.595,796.0,25.402828608875886,25.638706579422568,"rgba(239, 83, 80, 1.0)",0.12286988650195398,25.54441893224391,0.4116636646790072,43.19183603001739,-4.776720925710357,False,True,False,True,False,0.0,25.6682,25.666549999999997,0.0,0.0,0.0,0.0,0,0.990451388888889,0.9149305555555557,False,False,False,False,-0.11572092647758604,-0.11173432291164243,False,False,False,False,8824.0,7487.006277959867,False,False,False,False,293.31606807453255,False,False,False,False
2025-07-01 19:55:00+00:00,25.6,25.615,25.57,25.59,687.0,25.405171732861334,25.636212044644708,"rgba(239, 83, 80, 1.0)",0.10942964336431461,25.543559974622365,0.42438249773898973,42.758434081103935,-5.165643178745775,False,True,False,True,False,0.0,25.669900000000002,25.66745,0.0,0.0,0.0,0.0,0,0.9896283491789112,0.9127052722558341,False,False,False,False,-0.11776531885847255,-0.11474982088505749,False,False,False,False,8137.0,7497.0837000070005,False,False,False,False,299.4196949260902,False,False,False,False
