date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,"rgba(239, 83, 80, 0.75)",30.973643856225483,-15.196201929714164,False,True,False,True,True
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,"rgba(239, 83, 80, 0.75)",32.65934162104412,-15.196201929714164,False,True,False,True,True
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,"rgba(239, 83, 80, 0.75)",32.930505801862694,-15.196201929714164,False,True,False,True,True
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,"rgba(239, 83, 80, 0.5)",37.39756951945206,-19.60166363359785,False,False,False,True,True
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,"rgba(239, 83, 80, 0.5)",38.45916588510917,-18.233308473501104,False,False,False,True,True
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,"rgba(239, 83, 80, 0.5)",40.329035672937216,-16.086401061670088,False,False,False,True,True
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,"rgba(239, 83, 80, 0.5)",41.791032515251814,-14.336682354840761,False,False,False,True,True
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,"rgba(239, 83, 80, 0.5)",42.1118848384678,-13.618664675853239,False,False,False,True,True
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,"rgba(239, 83, 80, 0.5)",41.613139804112244,-13.618664675853239,False,False,False,True,True
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,"rgba(239, 83, 80, 0.5)",42.48959533113328,-12.405724467587312,False,False,False,True,True
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,"rgba(239, 83, 80, 0.5)",41.145673916821195,-12.405724467587312,False,False,False,True,True
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,"rgba(239, 83, 80, 0.5)",39.056837319647414,-12.405724467587312,False,False,False,True,False
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,"rgba(239, 83, 80, 1.0)",35.33111126492332,-10.187427932950044,False,True,False,True,False
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,"rgba(239, 83, 80, 1.0)",32.77051397079542,-12.618308537050375,False,True,False,True,False
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,"rgba(239, 83, 80, 1.0)",32.963253880952536,-12.618308537050375,False,True,False,True,False
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,"rgba(239, 83, 80, 0.5)",43.42090753807438,-11.920141136821343,False,False,False,True,True
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,"rgba(38, 166, 154, 1.0)",50.59594105007312,-5.768665419295019,True,False,True,False,True
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,"rgba(38, 166, 154, 1.0)",56.13603860753817,-1.183070347264099,True,False,True,False,True
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,"rgba(38, 166, 154, 1.0)",54.40945371579652,-1.183070347264099,True,False,True,False,True
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,#000000,51.624380584023214,-1.183070347264099,True,False,False,False,False
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,#000000,50.35777594645431,-1.183070347264099,True,False,False,False,False
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,#000000,51.193541383142744,-1.183070347264099,True,False,False,False,False
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,#000000,50.79136789216566,-1.183070347264099,True,False,False,False,False
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,#000000,49.75749005343263,-1.183070347264099,True,False,False,False,False
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,"rgba(239, 83, 80, 0.5)",46.114342392070526,2.821058442887839,True,False,False,True,False
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,"rgba(239, 83, 80, 0.5)",44.06465206243696,0.5718600958149338,False,False,False,True,False
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,"rgba(239, 83, 80, 0.5)",44.127800627585685,0.2533500649822358,False,False,False,True,False
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,"rgba(239, 83, 80, 0.5)",46.25517366481057,0.2533500649822358,True,False,False,True,False
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,"rgba(239, 83, 80, 0.5)",46.09222726589622,0.2533500649822358,True,False,False,True,False
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,"rgba(239, 83, 80, 0.5)",47.038382047953306,0.2533500649822358,True,False,False,True,True
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,#000000,50.10050011690646,0.2533500649822358,True,False,False,False,True
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,#000000,49.75320791530595,0.2533500649822358,True,False,False,False,True
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,#000000,50.05872644890104,0.2533500649822358,True,False,False,False,True
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,#000000,50.38983993146617,-3.637008156270518,True,False,False,False,True
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,#000000,50.47971401342845,-3.1742032171499304,True,False,False,False,True
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,#000000,50.66319923138197,-2.6242340831873037,True,False,False,False,True
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,"rgba(38, 166, 154, 1.0)",52.83634319678394,-0.30235747549693315,True,False,True,False,True
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,"rgba(38, 166, 154, 1.0)",54.30203787147259,1.2375046496786624,True,False,True,False,True
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,"rgba(38, 166, 154, 1.0)",54.61560701038853,1.6897653718864092,True,False,True,False,True
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,"rgba(38, 166, 154, 1.0)",53.74444100173897,1.6897653718864092,True,False,True,False,True
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,"rgba(38, 166, 154, 0.75)",52.927494303959264,1.6897653718864092,True,False,True,False,False
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,"rgba(38, 166, 154, 0.75)",53.41833275996506,1.6897653718864092,True,False,True,False,False
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,"rgba(239, 83, 80, 0.5)",47.59711376866454,0.5684170764832572,True,False,False,True,False
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,"rgba(239, 83, 80, 0.5)",45.37108387161429,-1.2992578900862668,False,False,False,True,False
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,"rgba(239, 83, 80, 1.0)",43.719238989816084,-2.689757457728959,False,True,False,True,False
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,"rgba(239, 83, 80, 1.0)",39.621349606317,-6.354237043916811,False,True,False,True,False
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,"rgba(239, 83, 80, 1.0)",37.072465129063424,-8.531827337156486,False,True,False,True,False
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,"rgba(239, 83, 80, 1.0)",37.50182419860161,-8.531827337156486,False,True,False,True,False
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,"rgba(239, 83, 80, 0.75)",40.44415513358476,-8.531827337156486,False,True,False,True,True
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,"rgba(239, 83, 80, 0.75)",43.22474750265425,-11.663731530190262,False,True,False,True,True
2025-04-17 16:00:00+00:00,35.94,36.27,35.76,36.19,20811.0,"rgba(239, 83, 80, 0.5)",46.489921511935776,-8.661880908377768,False,False,False,True,True
2025-04-17 17:00:00+00:00,36.175,36.25,35.94,36.115,14694.0,#000000,48.23708370388078,-7.051889806794897,False,False,False,False,True
2025-04-17 18:00:00+00:00,36.105,36.23,35.94,35.95,18321.0,#000000,48.4232717353524,-6.7605511358751755,True,False,False,False,True
2025-04-17 19:00:00+00:00,35.97,36.12,35.745,35.86,43406.0,#000000,48.000039980292385,-6.7605511358751755,False,False,False,False,True
2025-04-18 14:00:00+00:00,35.86,35.86,35.86,35.86,0.0,"rgba(239, 83, 80, 0.5)",47.71788547691904,-6.7605511358751755,False,False,False,True,True
2025-04-18 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,"rgba(239, 83, 80, 0.5)",47.52978247467014,-6.732811633421818,False,False,False,True,True
2025-04-18 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,"rgba(239, 83, 80, 0.5)",47.404380473170875,-6.463213615784106,False,False,False,True,True
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,"rgba(239, 83, 80, 0.5)",47.320779138838034,-6.147671307744368,False,False,False,True,True
2025-04-18 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,"rgba(239, 83, 80, 0.5)",47.265044915949474,-5.814789003940035,False,False,False,True,True
2025-04-18 19:00:00+00:00,35.86,35.86,35.86,35.86,0.0,"rgba(239, 83, 80, 0.5)",47.2278887673571,-5.483752833512618,False,False,False,True,True
2025-04-21 14:00:00+00:00,34.73,34.83,34.42,34.49,6113.0,"rgba(239, 83, 80, 1.0)",38.73417057976727,-8.04892474881148,False,True,False,True,False
2025-04-21 15:00:00+00:00,34.53,34.595,34.015,34.08,10607.0,"rgba(239, 83, 80, 1.0)",31.95861416717358,-13.952233341849677,False,True,False,True,False
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,"rgba(239, 83, 80, 1.0)",31.530778575074503,-13.952233341849677,False,True,False,True,False
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,"rgba(239, 83, 80, 1.0)",30.830715608716865,-14.47376200077153,False,True,False,True,False
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,"rgba(239, 83, 80, 1.0)",30.913263529015758,-14.47376200077153,False,True,False,True,False
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,"rgba(239, 83, 80, 0.75)",34.0551923818352,-14.47376200077153,False,True,False,True,True
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,"rgba(239, 83, 80, 0.75)",41.94877307043472,-13.413276078879967,False,True,False,True,True
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,#000000,47.95320834880961,-8.213677733497818,True,False,False,False,True
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,"rgba(38, 166, 154, 1.0)",53.15574892424594,-3.799811409428173,True,False,True,False,True
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,"rgba(38, 166, 154, 1.0)",53.3004793629791,-3.799811409428173,True,False,True,False,True
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,"rgba(38, 166, 154, 1.0)",55.25137159251937,-2.0066589930034553,True,False,True,False,True
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,"rgba(38, 166, 154, 1.0)",54.625788615308096,-2.0066589930034553,True,False,True,False,True
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,"rgba(38, 166, 154, 1.0)",61.613622132114,4.248606764592729,True,False,True,False,True
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,"rgba(38, 166, 154, 1.0)",62.43904905172923,5.097030407963786,True,False,True,False,True
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,"rgba(38, 166, 154, 1.0)",62.514185381235286,5.473051753473584,True,False,True,False,True
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,"rgba(38, 166, 154, 1.0)",62.22155788828818,5.625373266584631,True,False,True,False,True
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,"rgba(38, 166, 154, 1.0)",60.87578268784906,5.625373266584631,True,False,True,False,True
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,"rgba(38, 166, 154, 0.75)",58.94996657011455,5.625373266584631,True,False,True,False,False
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,"rgba(38, 166, 154, 1.0)",62.440294993567576,6.667901630445151,True,False,True,False,True
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,"rgba(38, 166, 154, 1.0)",64.55753317817852,8.861953919640925,True,False,True,False,True
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,"rgba(38, 166, 154, 1.0)",67.30846579904822,11.614777475699462,True,False,True,False,True
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,"rgba(38, 166, 154, 1.0)",68.49349112195155,12.91025799776726,True,False,True,False,True
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,"rgba(38, 166, 154, 1.0)",69.69062910568927,14.281702835563834,True,False,True,False,True
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,"rgba(38, 166, 154, 1.0)",70.51606624685297,15.352509700013854,True,False,True,False,True
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,"rgba(38, 166, 154, 1.0)",71.74839032962629,16.825180259286654,True,False,True,False,True
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,"rgba(38, 166, 154, 1.0)",72.31682326887164,17.68752005238072,True,False,True,False,True
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,"rgba(38, 166, 154, 1.0)",73.1007643937177,18.766339579864976,True,False,True,False,True
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,"rgba(38, 166, 154, 0.75)",70.6848180443717,18.766339579864976,True,False,True,False,False
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,"rgba(38, 166, 154, 0.75)",70.4628414046276,18.766339579864976,True,False,True,False,False
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,"rgba(38, 166, 154, 0.75)",69.15110698896746,18.766339579864976,True,False,True,False,False
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,"rgba(38, 166, 154, 0.75)",69.74056004713222,18.766339579864976,True,False,True,False,False
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,"rgba(38, 166, 154, 0.75)",66.15367209261335,19.852878639444555,True,False,True,False,False
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,"rgba(38, 166, 154, 0.75)",62.32441087919389,16.312205173801516,True,False,True,False,False
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,"rgba(38, 166, 154, 0.75)",60.19459916785744,14.420559020391309,True,False,True,False,False
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,"rgba(38, 166, 154, 0.75)",59.52710766546194,13.803204231206806,True,False,True,False,False
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,"rgba(38, 166, 154, 0.75)",60.41373306195525,13.803204231206806,True,False,True,False,False
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,"rgba(38, 166, 154, 0.75)",58.43206843922521,12.654817482172604,True,False,True,False,False
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,"rgba(38, 166, 154, 0.5)",57.11095869073852,11.294954381202572,False,False,True,False,False
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,"rgba(38, 166, 154, 0.5)",56.51259386061259,10.564264060881335,False,False,True,False,False
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,"rgba(38, 166, 154, 0.5)",58.34733104512391,10.564264060881335,False,False,True,False,True
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,"rgba(38, 166, 154, 0.5)",58.452214652113454,10.564264060881335,False,False,True,False,True
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,"rgba(38, 166, 154, 0.5)",59.12361408340307,10.564264060881335,False,False,True,False,True
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,#000000,51.04391601514816,5.168975297655251,False,True,False,False,False
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,#000000,49.366576149487244,3.835065771820439,False,True,False,False,False
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,"rgba(239, 83, 80, 1.0)",46.916017046507235,1.6706184117338125,False,True,False,True,False
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,"rgba(239, 83, 80, 1.0)",45.96561108503815,0.8081805072543347,False,True,False,True,False
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,"rgba(239, 83, 80, 1.0)",44.249751945219984,-0.8734959389973085,False,True,False,True,False
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,"rgba(239, 83, 80, 0.75)",46.97608865896642,-0.8734959389973085,False,True,False,True,True
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,"rgba(38, 166, 154, 0.5)",53.356039053520455,-2.122742834087795,False,True,True,False,True
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0,"rgba(38, 166, 154, 0.5)",54.84385234341373,-0.8862167248472872,False,True,True,False,True
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0,"rgba(38, 166, 154, 0.5)",56.06279819901569,0.27921351230714464,False,True,True,False,True
2025-05-01 17:00:00+00:00,39.335,39.56,39.27,39.38,10068.0,"rgba(38, 166, 154, 0.5)",57.36046114583521,1.644203556106639,False,True,True,False,True
2025-05-01 18:00:00+00:00,39.36,39.53,39.33,39.49,5845.0,"rgba(38, 166, 154, 0.5)",58.780665492386575,3.194127113659192,False,False,True,False,True
2025-05-01 19:00:00+00:00,39.475,39.59,39.185,39.19,13822.0,"rgba(38, 166, 154, 0.5)",57.40320313662943,3.194127113659192,False,True,True,False,True
2025-05-02 14:00:00+00:00,39.865,40.425,39.77,40.4,10321.0,"rgba(38, 166, 154, 1.0)",61.61350951919132,6.099378988739467,True,False,True,False,True
2025-05-02 15:00:00+00:00,40.41,40.65,40.265,40.56,27170.0,"rgba(38, 166, 154, 1.0)",64.90026598417487,9.216375270786024,True,False,True,False,True
2025-05-02 16:00:00+00:00,40.57,41.165,40.54,40.97,31168.0,"rgba(38, 166, 154, 1.0)",68.24818413350219,12.348210716636501,True,False,True,False,True
2025-05-02 17:00:00+00:00,40.96,40.97,40.76,40.9,6712.0,"rgba(38, 166, 154, 1.0)",69.90974605493552,13.941322452375942,True,False,True,False,True
2025-05-02 18:00:00+00:00,40.92,40.99,40.67,40.75,4645.0,"rgba(38, 166, 154, 1.0)",69.74391609229669,13.953838318731513,True,False,True,False,True
2025-05-02 19:00:00+00:00,40.745,40.88,40.68,40.76,15507.0,"rgba(38, 166, 154, 1.0)",69.67310193053275,14.22168718229021,True,False,True,False,True
2025-05-05 14:00:00+00:00,41.23,41.505,40.98,41.365,17065.0,"rgba(38, 166, 154, 1.0)",71.75523091157791,16.53040419136704,True,False,True,False,True
2025-05-05 15:00:00+00:00,41.365,41.45,41.19,41.2,10608.0,"rgba(38, 166, 154, 1.0)",71.61380665443771,16.728846915261528,True,False,True,False,True
2025-05-05 16:00:00+00:00,41.2,41.33,41.16,41.32,7073.0,"rgba(38, 166, 154, 1.0)",71.96982198647359,17.462173971523058,True,False,True,False,True
2025-05-05 17:00:00+00:00,41.315,41.315,41.04,41.1,13742.0,"rgba(38, 166, 154, 1.0)",70.06117983821812,17.462173971523058,True,False,True,False,True
2025-05-05 18:00:00+00:00,41.1,41.2,41.0,41.035,9284.0,"rgba(38, 166, 154, 0.75)",68.15723033894793,17.462173971523058,True,False,True,False,False
2025-05-05 19:00:00+00:00,41.02,41.06,40.53,40.545,27820.0,"rgba(38, 166, 154, 0.5)",62.70088092687206,17.146631687546915,False,False,True,False,False
2025-05-06 14:00:00+00:00,40.09,40.56,40.04,40.3,18429.0,"rgba(38, 166, 154, 0.5)",57.35537701698725,12.348240235016135,False,True,True,False,False
2025-05-06 15:00:00+00:00,40.31,40.43,40.16,40.215,16425.0,#000000,53.2133759455742,8.770876714729823,False,True,False,False,False
2025-05-06 16:00:00+00:00,40.22,40.53,39.935,39.935,13859.0,"rgba(239, 83, 80, 1.0)",48.63839329639579,4.792460332424142,False,True,False,True,False
2025-05-06 17:00:00+00:00,39.935,40.08,39.84,39.88,10645.0,"rgba(239, 83, 80, 1.0)",45.24533665845913,1.8743490876385565,False,True,False,True,False
2025-05-06 18:00:00+00:00,39.88,40.12,39.88,40.1,14585.0,"rgba(239, 83, 80, 1.0)",45.13668517956368,1.8153673110821558,False,True,False,True,False
2025-05-06 19:00:00+00:00,40.13,40.27,39.925,39.965,23634.0,"rgba(239, 83, 80, 1.0)",44.052503275695926,0.6042449218374415,False,True,False,True,False
2025-05-07 14:00:00+00:00,40.43,40.47,40.115,40.16,4656.0,"rgba(239, 83, 80, 1.0)",45.24635584654327,0.6042449218374415,False,True,False,True,False
2025-05-07 15:00:00+00:00,40.16,40.48,40.13,40.365,7526.0,#000000,47.87081209062755,0.6042449218374415,False,True,False,False,True
2025-05-07 16:00:00+00:00,40.36,40.52,40.175,40.46,9097.0,#000000,50.42969078449084,0.6042449218374415,False,True,False,False,True
2025-05-07 17:00:00+00:00,40.46,40.505,39.99,40.02,12525.0,#000000,48.20112523789317,0.6042449218374415,False,True,False,False,True
2025-05-07 18:00:00+00:00,39.97,40.24,39.6,40.22,13974.0,#000000,48.55332215789543,0.6042449218374415,False,True,False,False,True
2025-05-07 19:00:00+00:00,40.11,40.215,39.65,39.96,31544.0,"rgba(239, 83, 80, 1.0)",46.7296294653641,0.6042449218374415,False,True,False,True,False
2025-05-08 14:00:00+00:00,40.88,41.855,40.83,41.27,15635.0,"rgba(38, 166, 154, 0.5)",53.39545651645105,-2.4945893908623233,False,True,True,False,True
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0,"rgba(38, 166, 154, 1.0)",60.32579972220226,3.780944560394204,True,False,True,False,True
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0,"rgba(38, 166, 154, 1.0)",65.0649266116952,7.88887504453357,True,False,True,False,True
2025-05-08 17:00:00+00:00,42.14,42.15,41.435,41.69,24571.0,"rgba(38, 166, 154, 1.0)",64.97822621596386,7.88887504453357,True,False,True,False,True
2025-05-08 18:00:00+00:00,41.645,41.885,41.59,41.765,16898.0,"rgba(38, 166, 154, 1.0)",65.21035804408169,8.097185474694015,True,False,True,False,True
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0,"rgba(38, 166, 154, 0.75)",61.742008302311056,8.097185474694015,True,False,True,False,False
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,"rgba(38, 166, 154, 0.75)",62.10345249695132,8.097185474694015,True,False,True,False,False
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,"rgba(38, 166, 154, 0.75)",63.43607309497448,8.097185474694015,True,False,True,False,False
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,"rgba(38, 166, 154, 0.75)",63.551837209281054,8.097185474694015,True,False,True,False,False
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,"rgba(38, 166, 154, 0.75)",64.85438378374864,9.250748043320726,True,False,True,False,False
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,"rgba(38, 166, 154, 1.0)",66.04698671198967,10.80310986691537,True,False,True,False,True
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,"rgba(38, 166, 154, 1.0)",64.2078196295875,10.80310986691537,True,False,True,False,True
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,"rgba(38, 166, 154, 1.0)",70.21321168273501,14.988285199891436,True,False,True,False,True
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,"rgba(38, 166, 154, 1.0)",71.66360353645842,16.35086936188692,True,False,True,False,True
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,"rgba(38, 166, 154, 1.0)",73.42063259330803,18.088507957328545,True,False,True,False,True
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,"rgba(38, 166, 154, 1.0)",74.71758755839639,19.456642516046145,True,False,True,False,True
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,"rgba(38, 166, 154, 1.0)",75.11714649225183,20.072238298132774,True,False,True,False,True
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,"rgba(38, 166, 154, 1.0)",76.14011204908653,21.332967209916717,True,False,True,False,True
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,"rgba(38, 166, 154, 1.0)",77.69127441638649,23.07346768122099,True,False,True,False,True
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,"rgba(38, 166, 154, 1.0)",79.29326830802512,24.821150839665137,True,False,True,False,True
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,"rgba(38, 166, 154, 1.0)",78.60369457450665,24.821150839665137,True,False,True,False,True
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,"rgba(38, 166, 154, 1.0)",78.31833899231586,24.821150839665137,True,False,True,False,True
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,"rgba(38, 166, 154, 1.0)",78.57317942276575,24.885104670704806,True,False,True,False,True
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,"rgba(38, 166, 154, 0.75)",74.6609901579628,28.39524145700541,True,False,True,False,False
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,"rgba(38, 166, 154, 0.75)",73.74169916718238,27.448062503409602,True,False,True,False,False
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,"rgba(38, 166, 154, 0.75)",73.77644089054706,27.32017556945982,True,False,True,False,False
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,"rgba(38, 166, 154, 0.75)",73.79960203945686,27.09982110542282,True,False,True,False,False
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,"rgba(38, 166, 154, 0.75)",73.99093794889552,27.022431850880764,True,False,True,False,False
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,"rgba(38, 166, 154, 0.75)",74.19852565060106,26.95753446172978,True,False,True,False,False
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,"rgba(38, 166, 154, 0.75)",74.40767340428222,26.902846180185747,True,False,True,False,False
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,"rgba(38, 166, 154, 0.75)",68.50302681960825,21.320002280398896,True,False,True,False,False
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,"rgba(38, 166, 154, 0.5)",65.56331253454788,18.767534123740703,False,False,True,False,False
