date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:20:00+00:00,83.23,83.59,83.23,83.585,762.0,82.22927556397909,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6383553262270599,82.22927556397909,2.123777119607963,67.13659059013958,23.85145788319801,True,False,True,False,False,20.0,82.1891,81.9585,84.00999999999999,83.08500000000001,1,0.0,0.0,0.0,0.0,0,1.1074452554744523,0.8072992700729895,False,False,False,False,0.28108377729160605,0.2965160480222738,False,False,False,False,21372.0,7943.125471821984,False,False,False,False,486.0586657994365,False,False,False,False
2025-07-09 15:25:00+00:00,83.585,83.685,83.585,83.645,780.0,82.25825177115696,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6635301781360271,82.25825177115696,2.089955023204298,67.66090450055489,23.85145788319801,True,False,True,False,False,20.0,82.22579999999999,81.9809,84.21749999999999,83.08500000000001,1,0.0,0.0,0.0,0.0,0,1.1256926217556125,0.8048993875765498,False,False,False,False,0.3328598619875984,0.3146879550049361,False,False,False,False,22152.0,8163.41810016583,False,False,False,False,490.61589578704206,False,False,False,False
2025-07-09 15:30:00+00:00,83.645,83.7,83.54,83.54,271.0,82.2676891127489,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6840162068044142,82.2676891127489,1.8600595637859065,64.49321125927895,20.72702633417167,False,False,True,False,False,20.0,82.25800000000001,82.00225,84.14500000000001,83.095,1,0.0,0.0,0.0,0.0,0,1.1205447696319901,0.8052738336713964,False,False,False,False,0.3293568850448272,0.3220224200248817,False,False,False,False,21881.0,8376.093788535352,False,False,False,False,487.2109981779406,False,False,False,False
2025-07-09 15:35:00+00:00,83.53,83.57,83.53,83.55,409.0,82.28118641660225,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7035705142118973,82.28118641660225,1.803392208411409,63.123130922788306,19.039501225159242,False,False,True,False,False,20.0,82.2922,82.02455,84.0325,83.095,1,0.0,0.0,0.0,0.0,0,1.1217744273702515,0.81095969846332,False,False,False,False,0.3131108202214223,0.31756662012315195,False,False,False,False,22290.0,8591.813264682092,False,False,False,False,485.9984245627787,False,False,False,False
2025-07-09 15:40:00+00:00,83.55,83.75,83.55,83.74,454.0,82.45101401212224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7271892822726241,82.45101401212224,1.7725591112253343,66.20189471652529,19.039501225159242,False,False,True,False,True,20.0,82.3302,82.04854999999999,84.135,83.165,1,0.0,0.0,0.0,0.0,0,1.1219442047742296,0.8027034800115014,False,False,False,False,0.3363707367764715,0.3269686784498117,False,False,False,False,22744.0,8811.227012516478,False,False,False,False,485.5023249571542,False,False,False,False
2025-07-09 15:45:00+00:00,83.74,83.74,83.63,83.63,116.0,82.45429934329768,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7464433868215652,82.45429934329768,1.5750700956821064,63.67663469382255,19.039501225159242,False,False,True,False,True,20.0,82.3674,82.07195,84.14750000000001,83.2225,1,0.0,0.0,0.0,0.0,0,1.1243538196438818,0.8070074669730015,False,False,False,False,0.3428282309397177,0.3348984546947647,False,False,False,False,22628.0,9025.440547206144,False,False,False,False,479.7736067407642,False,False,False,False
2025-07-09 15:50:00+00:00,83.6,83.61,83.52,83.55,127.0,82.45550733072945,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.762149828026141,82.45550733072945,1.4360597208361645,59.645522615095466,15.338945349064645,False,True,True,False,False,19.75057352451741,82.40190000000001,82.09275,83.9825,83.2225,1,0.0,0.0,0.0,0.0,0,1.1204128440366956,0.8119266055045846,False,False,False,False,0.31490964229151186,0.32490404849313825,False,False,False,False,22501.0,9234.363949575041,False,False,False,False,474.30424849672136,False,False,False,False
2025-07-09 15:55:00+00:00,83.54,83.595,83.53,83.53,382.0,82.46196244097837,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7759913856677426,82.46196244097837,1.3763523394046233,56.914500300636895,12.636438930287746,False,True,True,False,False,19.37376231581208,82.43530000000001,82.1152,83.9725,83.2225,1,0.0,0.0,0.0,0.0,0,1.1284932296168242,0.8089887640449414,False,False,False,False,0.3143331641174407,0.3196186063052895,False,False,False,False,22119.0,9434.125748806435,False,False,False,False,472.87317487661716,False,False,False,False
2025-07-09 16:00:00+00:00,83.53,83.72,83.51,83.69,464.0,82.47614326401323,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7929878496733973,82.47614326401323,1.5307381273076375,59.98496542284131,12.636438930287746,False,True,True,False,True,20.0,82.4719,82.13850000000001,84.02375,83.2225,1,0.0,0.0,0.0,0.0,0,1.1339465363610228,0.7936188559930987,False,False,False,False,0.3261672380347742,0.32289292217003185,False,False,False,False,22583.0,9637.984264328816,False,False,False,False,472.7356062738789,False,False,False,False
2025-07-09 16:05:00+00:00,83.67,83.67,83.52,83.55,1438.0,82.5115770544251,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.806397717803805,82.5115770544251,1.2877305114441557,56.31657983566399,12.202786250223802,False,True,True,False,False,18.497933271646662,82.5071,82.1578,83.97625,83.2225,1,0.0,0.0,0.0,0.0,0,1.13057233247052,0.8015530629853292,False,False,False,False,0.32143926677821444,0.32216609447412314,False,False,False,False,21145.0,9816.387609067904,False,False,False,False,487.70094571149315,False,False,False,False
2025-07-09 16:10:00+00:00,83.555,83.555,83.43,83.43,578.0,82.5222966996498,#000000,0.0,0.0,0.8167459715124927,82.5222966996498,1.1113655065470043,50.75313093357809,7.035528407425581,False,True,False,False,False,16.316879347563596,82.54,82.1778,83.815,83.2225,1,0.0,0.0,0.0,0.0,0,1.1250717154331613,0.8063683304647125,False,False,False,False,0.29679662575864707,0.3094813601163851,False,False,False,False,20567.0,9983.063770167626,False,False,False,False,489.10093104929945,False,False,False,False
2025-07-09 16:15:00+00:00,83.42,83.455,83.415,83.455,301.0,82.52756044049156,#000000,0.0,0.0,0.8263599329218712,82.52756044049156,1.1223191282147127,48.88363628422759,5.2299282179777435,False,True,False,False,False,16.60645491839017,82.5719,82.19865,83.74249999999999,83.2225,1,0.0,0.0,0.0,0.0,0,1.1246760725597467,0.816297149438523,False,False,False,False,0.28246256366010286,0.295971961888244,False,False,False,False,20868.0,10151.822471405336,False,False,False,False,486.18463754465915,False,False,False,False
2025-07-09 16:20:00+00:00,83.455,83.455,83.2,83.2,458.0,82.53233788818102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313836724465481,82.53233788818102,0.8030733991374002,41.279333408570544,-1.7845394103863157,False,True,False,True,False,12.131408435727309,82.6007,82.21504999999999,83.65875,83.2225,-1,0.0,0.0,0.0,0.0,0,1.1055793991416305,0.8257510729613704,False,False,False,False,0.2571322471551766,0.2765521045217103,False,False,False,False,20410.0,10310.86398347657,False,False,False,False,485.74766641993574,False,False,False,False
2025-07-09 16:25:00+00:00,83.06,83.08,83.02,83.03,137.0,82.5323374895696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8328724851839404,82.5323374895696,0.5975254547165079,34.4332725723924,-7.876568264255077,False,True,False,True,False,9.32900213565873,82.62710000000001,82.22735,83.41624999999999,82.68375,-1,0.0,0.0,0.0,0.0,0,1.0936435868331442,0.8430760499432434,False,False,False,False,0.1931300082736235,0.2348410563976669,False,False,False,False,20273.0,10465.31570466298,False,False,False,False,480.34072585528554,False,False,False,False
2025-07-09 16:30:00+00:00,83.055,83.055,82.92,82.92,1626.0,82.53247090078497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8329299311887914,82.53247090078497,0.46526014338556965,29.353849641421874,-12.377555286514792,False,True,False,True,False,7.575425008396419,82.65060000000001,82.23854999999999,83.3375,82.63750000000002,-1,0.0,0.0,0.0,0.0,0,1.0895184135977334,0.8470254957507044,False,False,False,False,0.17894567132773126,0.20689336386269908,False,False,False,False,18647.0,10592.163523195337,False,False,False,False,498.10288514435086,False,False,False,False
2025-07-09 16:35:00+00:00,82.96,82.975,82.85,82.97,2000.0,82.57742420528528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326266535152695,82.57742420528528,0.47149078528449573,29.080925350272018,-12.807781034625044,False,True,False,True,False,8.219518190930298,82.67540000000001,82.25030000000001,83.26624999999999,82.55875,-1,0.0,0.0,0.0,0.0,0,1.0874999999999992,0.8534090909090882,False,False,False,False,0.16201750868692394,0.1844554362748115,False,False,False,False,20647.0,10748.052460820214,False,False,False,False,521.3881117312601,False,False,False,False
2025-07-09 16:40:00+00:00,82.97,83.27,82.97,83.27,215.0,82.58202865519327,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8358857469665767,82.58202865519327,0.8230447131122518,39.456593573501095,-19.356220649021317,False,True,False,True,True,11.909463104381324,82.7068,82.2657,83.26624999999999,82.71875,1,0.0,0.0,0.0,0.0,0,1.085762331838565,0.8396860986547058,False,False,False,False,0.20910840496054803,0.19678192061767977,False,False,False,False,20862.0,10904.85784902455,False,False,False,False,516.6379084486049,False,False,False,False
2025-07-09 16:45:00+00:00,83.3,84.07,83.29,83.89,1794.0,82.66403520525942,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8487939350301874,82.66403520525942,1.4443609268920792,55.07687979764181,-5.532274655663997,False,True,True,False,True,18.493783054021044,82.75219999999999,82.2889,84.265,83.09500000000001,1,0.0,0.0,0.0,0.0,0,1.1042679632631003,0.8017287952458112,False,False,False,False,0.34159840030759864,0.2691901604626392,False,False,False,False,22656.0,11087.04609942727,False,False,False,False,536.4419718835103,False,False,False,False
2025-07-09 16:50:00+00:00,83.96,83.965,83.84,83.93,70.0,82.66705910474028,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8616214182971257,82.66705910474028,1.4657724012429472,63.33175623705983,1.343373002342716,False,False,True,False,True,18.879360427752367,82.79800000000002,82.3116,84.46625,83.33875,1,0.0,0.0,0.0,0.0,0,1.135666218034992,0.8010767160161485,False,False,False,False,0.3428282314670565,0.3060091959648479,False,False,False,False,22726.0,11267.494997110569,False,False,False,False,529.2103134046962,False,False,False,False
2025-07-09 16:55:00+00:00,83.92,83.96,83.61,83.61,4163.0,82.7742313970588,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8677761003624372,82.7742313970588,0.963115488652121,59.55735311509481,1.343373002342716,False,True,True,False,True,13.925913060790396,82.8372,82.32865,84.39375,83.33875,1,0.0,0.0,0.0,0.0,0,1.119079121460703,0.80629796242392,False,False,False,False,0.3160953870319012,0.31105229149837454,False,False,False,False,18563.0,11380.603601806528,False,False,False,False,585.548138003073,False,False,False,False
2025-07-09 17:00:00+00:00,83.6,84.05,83.6,84.035,972.0,82.79933813906382,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8811102384220296,82.79933813906382,1.4023918995074998,63.30519725555241,1.343373002342716,False,False,True,False,True,18.00170644727167,82.8859,82.3501,84.51499999999999,83.33875,1,0.0,0.0,0.0,0.0,0,1.1190352697095418,0.8052385892116167,False,False,False,False,0.3251451988958179,0.31809874519709624,False,False,False,False,19535.0,11507.028352166117,False,False,False,False,591.5396397394594,False,False,False,False
2025-07-09 17:05:00+00:00,83.965,83.965,83.825,83.905,326.0,82.80738851247928,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8906450744536336,82.80738851247928,1.2323781032461814,62.38387671555059,1.343373002342716,False,False,True,False,True,16.10403451624735,82.9317,82.36885000000001,84.62750000000001,83.33875,1,0.0,0.0,0.0,0.0,0,1.130995358432181,0.8045384218669402,False,False,False,False,0.34109736164625076,0.3295980534216735,False,False,False,False,19209.0,11626.438765310828,False,False,False,False,587.4227461000879,False,False,False,False
2025-07-09 17:10:00+00:00,83.905,83.91,83.77,83.82,114.0,82.80992526485156,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8982677674178494,82.80992526485156,1.1244695310085382,60.08559562734524,1.343373002342716,False,False,True,False,True,14.880419480534066,82.9763,82.38795,84.54375,83.33875,1,0.0,0.0,0.0,0.0,0,1.126061229740158,0.8098790841265749,False,False,False,False,0.32846350917405714,0.32903078129786534,False,False,False,False,19095.0,11742.230412360272,False,False,False,False,580.0828585636525,False,False,False,False
2025-07-09 17:15:00+00:00,83.82,84.005,83.735,83.99,331.0,82.81797300204232,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9080109585796651,82.81797300204232,1.290763053995503,61.52074473966631,1.550729095982426,False,False,True,False,True,16.48434136316436,83.0249,82.40944999999999,84.59625,83.33875,1,0.0,0.0,0.0,0.0,0,1.1226151106588644,0.8051386415670302,False,False,False,False,0.3352832526126477,0.3321570169552565,False,False,False,False,19426.0,11861.358623021351,False,False,False,False,576.2211088184796,False,False,False,False
2025-07-09 17:20:00+00:00,83.88,84.12,83.88,84.06,367.0,82.82791779051055,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9180500634054639,82.82791779051055,1.3420642932250302,63.26726190086797,4.248993052248913,False,False,True,False,True,17.133007498401117,83.0751,82.43155,84.7525,83.33875,1,0.0,0.0,0.0,0.0,0,1.128438051980821,0.8029270754478919,False,False,False,False,0.3428282317998952,0.3374926243775759,False,False,False,False,19793.0,11984.329807160555,False,False,False,False,572.9773706972628,False,False,False,False
2025-07-09 17:25:00+00:00,84.07,84.095,83.92,84.095,559.0,82.84286215817039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927605524460081,82.84286215817039,1.349860267982366,64.68960038181145,6.592538598337107,True,False,True,False,True,17.45845025566507,83.12540000000001,82.45309999999999,84.7725,83.33875,1,0.0,0.0,0.0,0.0,0,1.129899497487436,0.8055276381909536,False,False,False,False,0.3428282316609365,0.34016042801925617,False,False,False,False,20352.0,12114.06112797977,False,False,False,False,572.7606672755998,False,False,False,False
2025-07-09 17:30:00+00:00,84.14,84.155,83.995,83.995,565.0,82.85760188725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348370287221831,82.85760188725745,1.2166806382255253,62.269783324229394,6.592538598337107,True,False,True,False,True,15.966916613765559,83.1782,82.4736,84.805,83.345,1,0.0,0.0,0.0,0.0,0,1.1345235101835542,0.8058838320341957,False,False,False,False,0.34282823164344656,0.34149432983135136,False,False,False,False,19787.0,12233.021420569232,False,False,False,False,572.6403468527222,False,False,False,False
2025-07-09 17:35:00+00:00,84.0,84.12,84.0,84.095,104.0,82.86032671485168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444600821880682,82.86032671485168,1.3072794800261982,63.05749924180914,6.592538598337107,True,False,True,False,True,16.922932366269453,83.2323,82.49495,84.62125,83.49875,1,0.0,0.0,0.0,0.0,0,1.1291132881185626,0.8093443858327043,False,False,False,False,0.3389755225850991,0.34023492620822526,False,False,False,False,19891.0,12351.749770637925,False,False,False,False,565.3746050410521,False,False,False,False
2025-07-09 17:40:00+00:00,84.09,84.14,84.06,84.14,393.0,82.87092503941787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528735960713423,82.87092503941787,1.3318397800237867,64.34886350779196,8.425834203451373,True,False,True,False,True,17.351622126735947,83.2915,82.51664999999998,84.64999999999999,83.55,1,0.0,0.0,0.0,0.0,1,1.1373424369747893,0.8445378151260495,False,False,False,False,0.34282822891943576,0.3415315775638305,False,False,False,False,20284.0,12474.730394348964,False,False,False,False,562.7021305442915,False,False,False,False
2025-07-09 17:45:00+00:00,84.225,84.325,84.175,84.19,448.0,82.88413722428176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9611957549215022,82.88413722428176,1.3585815054134158,66.03336096131835,10.654584101820568,True,False,True,False,True,17.830073142978218,83.3495,82.539,84.75874999999999,83.74125000000001,1,0.0,0.0,0.0,0.0,0,1.1079323797139133,0.8213263979193746,False,False,False,False,0.3428282301712831,0.3421799038675568,False,False,False,False,20732.0,12602.750078157507,False,False,False,False,560.9238029389537,False,False,False,False
2025-07-09 17:50:00+00:00,84.19,84.315,84.175,84.315,544.0,82.9002505231052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9699459583719056,82.9002505231052,1.4585858775776679,69.29550312509798,14.151274049070437,True,False,True,False,True,19.015386042389974,83.406,82.56225,84.67625000000001,83.81375,1,0.0,0.0,0.0,0.0,0,1.1071520784921243,0.823134521043118,False,False,False,False,0.34161650877145916,0.34189820631950796,False,False,False,False,21276.0,12737.219069193825,False,False,False,False,560.6614183972645,False,False,False,False
2025-07-09 17:55:00+00:00,84.28,84.555,84.28,84.37,606.0,83.11770733894384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9793579989411009,83.05443313717117,1.3432951630060153,71.9070915761289,16.889861389176218,True,False,True,False,True,19.531727051169717,83.45909999999999,82.58705,84.86500000000001,83.97,1,0.0,0.0,0.0,0.0,0,1.1164524421593829,0.8169665809768625,False,False,False,False,0.3428282314314502,0.34236321887547905,False,False,False,False,21882.0,12878.998618508649,False,False,False,False,561.3643421430434,False,False,False,False
2025-07-09 18:00:00+00:00,84.355,84.5,84.355,84.475,498.0,83.13421785687719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9902068989370477,83.07068685716638,1.418201735759563,74.96227075868137,19.94815693569879,True,False,True,False,True,20.0,83.51039999999999,82.6136,84.87625000000001,83.97875,1,0.0,0.0,0.0,0.0,0,1.1299303944315542,0.8105181747873152,False,False,False,False,0.34282823150255304,0.34259572518901604,False,False,False,False,22380.0,13026.300965508513,False,False,False,False,560.3819492416008,False,False,False,False
2025-07-09 18:05:00+00:00,84.475,84.51,84.45,84.5,374.0,83.14697788138932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002368773498747,83.08323015426721,1.4164343245237225,76.89367561675877,21.953271255186095,True,False,True,False,True,20.0,83.5536,82.6399,84.87625,84.08375000000001,1,0.0,0.0,0.0,0.0,0,1.128191900954346,0.8099045653856061,False,False,False,False,0.3428282318687398,0.3427119785288779,False,False,False,False,22754.0,13177.118004802955,False,False,False,False,557.4923066177,False,False,False,False
2025-07-09 18:10:00+00:00,84.47,84.5,84.34,84.34,1932.0,83.19397118737824,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.004712423559034,83.13045992131342,1.2038669477202077,69.3750686009106,24.905061994822915,True,False,True,False,False,18.146089010264415,83.5904,82.66345000000001,84.79625,84.08375000000001,1,0.0,0.0,0.0,0.0,0,1.1291915778528723,0.815700545879905,False,False,False,False,0.32935954891703234,0.3360357637229551,False,False,False,False,20822.0,13295.643307054072,False,False,False,False,578.8025034143249,False,False,False,False
2025-07-09 18:15:00+00:00,84.4,84.41,84.075,84.31,1219.0,83.21540341963919,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.007387299488623,83.15248770763465,1.1490241071660703,64.22484834941332,20.38463851833434,True,False,True,False,False,17.665136067829618,83.6268,82.68655000000001,84.65875,84.08375000000001,1,0.0,0.0,0.0,0.0,0,1.1193682030036254,0.8210771620921788,False,False,False,False,0.2901611043716806,0.31309843404731785,False,False,False,False,19603.0,13393.431782913698,False,False,False,False,588.7280459970485,False,False,False,False
2025-07-09 18:20:00+00:00,84.29,84.32,84.175,84.31,549.0,83.22525282893484,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.010117993286015,83.1625634799209,1.135943055866544,61.64973822366468,18.1006909586891,True,False,True,False,False,17.665136067829618,83.65800000000002,82.7107,84.66,84.08375000000001,1,0.0,0.0,0.0,0.0,0,1.1227614845574874,0.830781209447183,False,False,False,False,0.2912529857719461,0.30217570990963194,False,False,False,False,19603.0,13489.7041583724,False,False,False,False,588.1121072994199,False,False,False,False
2025-07-09 18:25:00+00:00,84.31,84.31,84.235,84.3,560.0,83.23552236645713,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0099458106949808,83.17303611592268,1.1158656951126986,59.77155089424731,16.21787144294305,True,False,True,False,False,17.49936706827639,83.69140000000002,82.73450000000001,84.67250000000001,84.08375000000001,1,0.0,0.0,0.0,0.0,0,1.1213948610382798,0.8421604614577854,False,False,False,False,0.296722596086834,0.29944915299823294,False,False,False,False,19043.0,13575.801768320114,False,False,False,False,587.6762606746227,False,False,False,False
2025-07-09 18:30:00+00:00,84.29,84.29,83.92,84.12,2801.0,83.41689344828573,#000000,0.0,0.0,1.0049977723966959,83.28407393754883,0.8317690699529429,50.271926355339275,7.500199332295139,False,True,False,False,False,14.556763428056794,83.7158,82.7578,84.58,84.08375000000001,1,0.0,0.0,0.0,0.0,0,1.1065936929893145,0.8431065936929883,False,False,False,False,0.2603870484265021,0.27991810071236756,False,False,False,False,16242.0,13617.138175012826,False,False,False,False,621.9913574083495,False,False,False,False
2025-07-09 18:35:00+00:00,84.105,84.145,83.98,84.145,315.0,83.41980443606575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999789096874065,83.28745758949712,0.8575604967218167,46.876314560783456,4.517120191895387,False,True,False,True,False,14.828050138632278,83.7361,82.78135,84.5325,84.08375000000001,1,0.0,0.0,0.0,0.0,0,1.1129619989588757,0.8409682457053614,False,False,False,False,0.2512770197253985,0.26559756021888303,False,False,False,False,16557.0,13662.717428113401,False,False,False,False,617.2318014795378,False,False,False,False
2025-07-09 18:40:00+00:00,84.13,84.18,84.09,84.16,451.0,83.42538793039077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993808118590489,83.29351838577408,0.871880192984178,46.05504309453583,3.553006924946999,False,True,False,True,False,14.992945444541974,83.7559,82.8056,84.5925,84.08375000000001,1,0.0,0.0,0.0,0.0,0,1.1151832460732984,0.8460732984293173,False,False,False,False,0.2668431178177908,0.2662203390183369,False,False,False,False,17008.0,13714.582274189162,False,False,False,False,614.6545642472969,False,False,False,False
2025-07-09 18:45:00+00:00,84.18,84.25,84.12,84.12,1416.0,83.4433918167889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9853923076621752,83.3128990903192,0.8190655674952753,43.653996393462556,0.9031198092130097,False,True,False,True,False,14.326846315440573,83.773,82.8291,84.60624999999999,84.08375000000001,1,0.0,0.0,0.0,0.0,0,1.1097046413502107,0.8533755274261589,False,False,False,False,0.27765201265207695,0.2719361758352069,False,False,False,False,15592.0,13743.689525752121,False,False,False,False,627.0785244915248,False,False,False,False
2025-07-09 18:50:00+00:00,84.16,84.275,84.16,84.275,609.0,83.45265311406645,#000000,0.0,0.0,0.9762105582577135,83.32254324445547,0.9756673368135084,50.81376339295314,0.9031198092130097,False,True,False,False,True,16.052066827637095,83.7991,82.85535,84.64125,84.08375000000001,1,0.0,0.0,0.0,0.0,0,1.0946900340047083,0.8511640073240897,False,False,False,False,0.2847117231339614,0.27832394948458417,False,False,False,False,16201.0,13781.787362562165,False,False,False,False,626.7982372901058,False,False,False,False
2025-07-09 18:55:00+00:00,84.28,84.28,84.085,84.14,973.0,83.46397981922442,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9642719468008832,83.33487013403284,0.8349614117037203,47.891001848290976,0.9031198092130097,False,True,False,True,True,13.807796675006617,83.8187,82.88005000000001,84.64,84.08375000000001,1,0.0,0.0,0.0,0.0,0,1.0935307872174589,0.8519095869056887,False,False,False,False,0.2771100824051693,0.27771701594487674,False,False,False,False,15228.0,13804.209263917792,False,False,False,False,632.1657064794065,False,False,False,False
2025-07-09 19:00:00+00:00,84.1,84.1,84.06,84.06,943.0,83.47126089842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503030573983621,83.34349775974944,0.753972361419236,43.41069762877326,0.9031198092130097,False,True,False,True,False,12.503605029836702,83.8329,82.90315000000001,84.5175,84.08375000000001,-1,0.0,0.0,0.0,0.0,0,1.0936847599164927,0.8606471816283917,False,False,False,False,0.2550231810748985,0.26637009850988763,False,False,False,False,14285.0,13811.663383857049,False,False,False,False,636.984842813059,False,False,False,False
2025-07-09 19:05:00+00:00,84.06,84.21,84.01,84.11,1572.0,83.48540686468867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343428726133529,83.35954072137184,0.8031947378472798,43.893457104277196,0.9031198092130097,False,True,False,True,False,13.083501742099433,83.8467,82.9273,84.51374999999999,83.70625000000001,-1,0.0,0.0,0.0,0.0,1,1.0963541666666672,0.8494791666666658,False,False,False,False,0.26146157330023007,0.26391583590505885,False,False,False,False,15857.0,13843.374029068566,False,False,False,False,651.4812018392131,False,False,False,False
2025-07-09 19:10:00+00:00,84.1,84.15,84.04,84.125,778.0,83.49212681219309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9174227856159508,83.36718225266804,0.8260289140553255,44.976599173388294,0.9031198092130097,False,True,False,True,False,13.25887581657793,83.8566,82.95134999999999,84.49,83.7,-1,0.0,0.0,0.0,0.0,1,1.098723625944256,0.8494399583224782,False,False,False,False,0.2582397589285523,0.2610777974168056,False,False,False,False,16635.0,13886.655051873702,False,False,False,False,653.4427335936439,False,False,False,False
2025-07-09 19:15:00+00:00,84.125,84.16,84.07,84.1,737.0,83.49850799423416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979789971257887,83.37440758837818,0.8080282656323391,44.23816685364807,0.4589019434915116,False,True,False,True,False,12.835766028035785,83.8651,82.97449999999999,84.49,83.71625,-1,0.0,0.0,0.0,0.0,1,1.0984988148538315,0.8598893863576494,False,False,False,False,0.26253668887551007,0.26180724314615783,False,False,False,False,15898.0,13917.83869448031,False,False,False,False,654.738195088316,False,False,False,False
2025-07-09 19:20:00+00:00,84.095,84.13,84.05,84.085,600.0,83.50324092024394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875802988047898,83.37985689474768,0.8051389580481243,43.05443779533243,-1.3210188793086246,False,True,False,True,False,12.57871554313958,83.87459999999999,82.99775,84.41375,83.76625000000001,-1,0.0,0.0,0.0,0.0,1,1.0824146981627294,0.8616797900262457,False,False,False,False,0.2571669883983689,0.25948711577226335,False,False,False,False,15298.0,13939.23654417829,False,False,False,False,653.8895409009003,False,False,False,False
2025-07-09 19:25:00+00:00,84.085,84.1,83.995,84.005,1647.0,83.5134933833038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8506452135167909,83.39226236470466,0.7203210287425394,38.50619084528039,-5.9876267859616235,False,True,False,True,False,11.205761566264897,83.8881,83.02024999999999,84.35624999999999,83.73875000000001,-1,0.0,0.0,0.0,0.0,1,1.079673941625033,0.8669471469892182,False,False,False,False,0.2480715170188164,0.25377931639553986,False,False,False,False,13651.0,13934.767760547618,False,False,False,False,669.2866022822817,False,False,False,False
2025-07-09 19:30:00+00:00,84.015,84.15,83.995,84.14,2137.0,83.64068014398939,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.825651814579645,83.46362294378274,0.8192037421508227,45.18627612750582,-10.744202465394928,False,True,False,True,True,12.88258933676013,83.89919999999998,83.04415,84.35624999999999,83.7475,-1,0.0,0.0,0.0,0.0,1,1.082677165354331,0.8645669291338568,False,False,False,False,0.2534168310795539,0.25359807373754684,False,False,False,False,15788.0,13963.500043329826,False,False,False,False,692.0418487585254,False,False,False,False
