date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_652,Gap_Down_aVWAP_600,aVWAP_OB_bull_698,aVWAP_OB_bull_600,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,26.73,27.66,26.68,27.535,38883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.326568400855862,,0.0,0.0,0.0,0.0,56.86622571566244,0.01682205302816442,False,False,True,False,True,12.428514374841548,0,,,False,False,False,False,,,False,False,False,False,27762.0,13347.442268278319,False,False,False,False,19384.229635303906,False,False,False,False
2025-01-24 18:00:00+00:00,27.525,27.82,27.175,27.325,36136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.746642888295096,,0.0,0.0,0.0,0.0,58.57862116347421,1.660995336764337,True,False,True,False,True,11.2620618567136,0,,,False,False,False,False,,,False,False,False,False,-8374.0,13010.675721483305,False,False,False,False,19643.947005299193,False,False,False,False
2025-01-24 19:00:00+00:00,27.3,27.47,26.2,26.23,30754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.632211325002363,,-1.0,27.175,26.225,0.0,54.99620938667183,1.660995336764337,False,False,True,False,False,5.544404939811834,0,,,False,False,False,False,,,False,False,False,False,-39128.0,12202.32415990992,False,False,False,False,19816.195888937968,False,False,False,False
2025-01-24 20:00:00+00:00,26.225,26.225,25.62,26.02,40945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.473245781539745,,0.0,0.0,0.0,0.0,51.858627302299666,1.660995336764337,False,False,False,False,False,4.513032142110589,0,,,False,False,False,False,,,False,False,False,False,-80073.0,10771.698979136123,False,False,False,False,20143.774247249006,False,False,False,False
2025-01-27 15:00:00+00:00,22.95,22.98,21.425,21.435,159042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.964429402625452,,0.0,0.0,0.0,0.0,41.625321710170724,-0.41076106351394515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239115.0,6897.486591862694,False,False,False,False,22297.23511163274,False,False,False,False
2025-01-27 16:00:00+00:00,21.4,21.525,20.38,20.465,100086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.34548166733715,,0.0,0.0,0.0,0.0,34.00540230258449,-7.069535845413839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339201.0,1531.6185826865276,False,False,False,False,23503.262474243085,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,19.735,19.74,49798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.058018324955466,,0.0,0.0,0.0,0.0,28.382225771153003,-11.872264637342987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388999.0,-4523.119689913263,False,False,False,False,23910.932823479627,False,False,False,False
2025-01-27 18:00:00+00:00,19.74,19.825,18.645,18.77,32623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.6570012507879,,0.0,0.0,0.0,0.0,23.973111222077517,-15.705201561889588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-421622.0,-10989.76899704639,False,False,False,False,24046.003632417927,True,False,False,False
2025-01-27 19:00:00+00:00,18.77,19.415,18.77,18.96,61997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.390999674506162,,0.0,0.0,0.0,0.0,21.73627409026612,-17.762468789462673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-359625.0,-16394.966376937144,False,False,False,False,24634.391173000593,False,False,False,False
2025-01-27 20:00:00+00:00,18.94,19.79,18.935,19.775,59012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.24558299320411,,0.0,0.0,0.0,0.0,23.19728985883335,-17.762468789462673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300613.0,-20801.447518379977,False,False,False,False,25167.377356364927,False,False,False,False
2025-01-28 15:00:00+00:00,19.45,19.715,19.07,19.13,31718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.153158846696936,,0.0,0.0,0.0,0.0,23.413716990557102,-17.762468789462673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332331.0,-25631.363060730677,False,False,False,False,25268.937397351518,False,False,False,False
2025-01-28 16:00:00+00:00,19.13,19.45,19.05,19.28,22350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.0894143397582,,0.0,0.0,0.0,0.0,24.12302468713722,-17.762468789462673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-309981.0,-30039.884563665084,False,False,False,False,25223.682553981726,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,19.675,19.28,19.3,13724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5245151171218145,22.055972536941596,-1.0916839111994163,0.0,0.0,0.0,0.0,24.678487678422425,-17.762468789462673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296257.0,-34167.28170221292,False,False,False,False,25045.39290198201,False,False,False,False
2025-01-28 18:00:00+00:00,19.3,19.65,19.285,19.33,11184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59145652460521,22.029327339614884,-1.0416255545811672,0.0,0.0,0.0,0.0,25.18692950965586,-17.762468789462673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-285073.0,-38057.29283861272,False,False,False,False,24830.48758567221,False,False,False,False
2025-01-28 19:00:00+00:00,19.35,20.03,19.275,19.81,16642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6430550675477957,21.998996892999422,-0.8282070698702302,0.0,0.0,0.0,0.0,27.7725801178707,-17.762468789462673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268431.0,-41628.978220959805,False,False,False,False,24703.534289770316,False,False,False,False
2025-01-28 20:00:00+00:00,19.81,19.845,19.6,19.615,21418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7041147291615535,21.959795704314395,-0.8671213832119584,0.0,0.0,0.0,0.0,29.056330166498483,-17.762468789462673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289849.0,-45477.3506516426,False,False,False,False,24652.595773649846,False,False,False,False
2025-01-29 15:00:00+00:00,19.77,20.13,19.54,19.65,10350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7601631235252135,21.942608850868535,-0.8306062896530809,0.0,0.0,0.0,0.0,30.095093856098437,-17.762468789462673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279499.0,-49105.59327719853,False,False,False,False,24430.850102740544,False,False,False,False
2025-01-29 16:00:00+00:00,19.64,19.99,19.6,19.76,13979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8120108415461287,21.91982798696643,-0.768072425275177,0.0,0.0,0.0,0.0,31.411496425197424,-17.762468789462673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265520.0,-52460.85539693189,False,False,False,False,24268.805915101155,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.085,19.75,19.795,6166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863893745827066,21.91076474250833,-0.7387720810491577,0.0,0.0,0.0,0.0,32.50413693559453,-22.894255813869577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259354.0,-55668.50104969263,False,False,False,False,23988.142257502685,False,False,False,False
2025-01-29 18:00:00+00:00,19.795,19.905,19.58,19.675,10641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9167425987541957,21.892637748866584,-0.7603131485835549,0.0,0.0,0.0,0.0,32.81218190680264,-22.147711652983215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269995.0,-58991.392506286546,False,False,False,False,23781.209819401865,False,False,False,False
2025-01-29 19:00:00+00:00,19.5,20.29,19.315,19.935,11078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9477616672395413,21.87610262163995,-0.65850053049157,0.0,0.0,0.0,0.0,34.823915617474185,-19.858116089593313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258917.0,-62091.0143278945,False,False,False,False,23584.260829953775,False,False,False,False
2025-01-29 20:00:00+00:00,19.96,20.46,19.745,20.105,10176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9838367917833564,21.86487599287591,-0.5898030340406386,0.0,0.0,0.0,0.0,37.316678423491354,-17.24951671015541,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248741.0,-64984.812555369004,False,False,False,False,23376.380817086276,False,False,False,False
2025-01-30 15:00:00+00:00,21.31,21.595,20.915,21.045,20266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0017655720508127,21.873360114746653,-0.2759576305556446,0.0,0.0,0.0,0.0,43.979850839807696,-10.995878323135564,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228475.0,-67519.54414365785,False,False,False,False,23328.157858681836,False,False,False,False
2025-01-30 16:00:00+00:00,21.04,21.285,20.99,21.09,5255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0185571966669014,21.874712519090686,-0.25996277955480435,0.0,0.0,0.0,0.0,48.61852266573618,-6.884146292031957,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223220.0,-69933.50469957013,False,False,False,False,23047.953860872814,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.22,20.925,21.1,6698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0382155116935805,21.875875010344657,-0.25537194690713794,0.0,0.0,0.0,0.0,51.75926432400118,-4.174613509970648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216522.0,-72206.1945491892,False,False,False,False,22794.466204115095,False,False,False,False
2025-01-30 18:00:00+00:00,21.1,21.505,20.93,21.37,12257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0587648952942876,21.880591187245273,-0.16692724178663848,0.0,0.0,0.0,0.0,55.1766301275372,-1.13760285419972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204265.0,-74253.61788951184,False,False,False,False,22631.094635059046,False,False,False,False
2025-01-30 19:00:00+00:00,21.375,21.655,21.32,21.625,15907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0734170876395193,21.891188342641076,-0.08660989870578127,0.0,0.0,0.0,0.0,58.61174168156925,1.9631395691289413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188358.0,-76022.67807727134,False,False,False,False,22526.845105833323,False,False,False,False
2025-01-30 20:00:00+00:00,21.62,21.71,21.2,21.52,16969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0895331552059946,21.899813404002682,-0.1229355326265655,0.0,0.0,0.0,0.0,60.015574835425795,3.2785372484472717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205327.0,-78027.39624661596,False,False,False,False,22440.67696465761,False,False,False,False
2025-01-31 15:00:00+00:00,21.95,22.735,21.89,22.535,49190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0965568163876966,22.05417283574888,0.1552780048169864,0.0,0.0,0.0,0.0,64.74724378489566,7.749922102744833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156137.0,-79238.39785519557,False,False,False,False,22855.395151252065,False,False,False,False
2025-01-31 16:00:00+00:00,22.52,22.72,22.335,22.625,19348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1021554160333773,22.08612289479505,0.17371054410097678,0.0,0.0,0.0,0.0,68.15656576456206,10.931622930820353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136789.0,-80130.65525278942,False,False,False,False,22801.016931852806,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,22.315,22.65,10844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107631688555081,22.10124363650963,0.17658346241974324,0.0,0.0,0.0,0.0,70.50602482563045,13.18945626211341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125945.0,-80840.95517135083,False,False,False,False,22615.636824382218,False,False,False,False
2025-01-31 18:00:00+00:00,22.64,22.685,21.825,22.055,17811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1114585931001186,22.103797811592223,-0.015683259195682635,0.0,0.0,0.0,0.0,67.12627001383977,13.18945626211341,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143756.0,-81816.38222295778,False,False,False,False,22541.146330980944,False,False,False,False
2025-01-31 19:00:00+00:00,22.055,22.255,21.79,22.115,21261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1139396240103907,22.102124767125495,0.004134708577914297,0.0,0.0,0.0,0.0,65.16233175761934,13.18945626211341,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122495.0,-82447.05846756308,False,False,False,False,22521.299101043256,False,False,False,False
2025-01-31 20:00:00+00:00,22.095,22.095,21.39,21.655,20959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1228695830009334,22.08703874462582,-0.13834671386137365,0.0,0.0,0.0,0.0,60.6109716860241,18.135573402023795,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143454.0,-83392.90252232955,False,False,False,False,22497.07740955421,False,False,False,False
2025-02-03 15:00:00+00:00,19.805,21.16,19.61,20.98,14092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1341338185841363,21.801947902943493,-0.2622567990140294,0.0,0.0,0.0,0.0,54.009998761587866,11.982018943176747,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157546.0,-84542.56294833994,False,False,False,False,22366.766131886703,False,False,False,False
2025-02-03 16:00:00+00:00,20.98,21.195,20.59,20.635,13611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1471682652966106,21.79623611675079,-0.3689780840622916,0.0,0.0,0.0,0.0,48.15789658698042,6.682593996743577,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171157.0,-85885.42243751297,False,False,False,False,22231.017819764427,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,20.865,20.39,20.71,13751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1580663872544372,21.76933996243471,-0.33543942163789636,0.0,0.0,0.0,0.0,44.79520423150596,3.66889640645757,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157406.0,-86994.26860127246,False,False,False,False,22099.544675271954,False,False,False,False
2025-02-03 18:00:00+00:00,20.69,21.12,20.585,21.03,20292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161444342912479,21.757543190097863,-0.230130001095516,0.0,0.0,0.0,0.0,44.79928499545396,3.5417942095229122,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137114.0,-87771.31870047752,False,False,False,False,22071.520726818126,False,False,False,False
2025-02-03 19:00:00+00:00,21.03,21.875,21.025,21.77,16689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1543708771529415,21.783222787658854,-0.0041918937797159085,0.0,0.0,0.0,0.0,48.86045260604741,3.5417942095229122,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120425.0,-88277.57732527632,False,False,False,False,21988.070793069008,False,False,False,False
2025-02-03 20:00:00+00:00,21.77,21.925,21.565,21.6,27050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1442178118967257,21.817169773088406,-0.06906957026536215,0.0,0.0,0.0,0.0,50.54339598702525,3.5417942095229122,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147475.0,-89195.36682410924,False,False,False,False,22066.550315657085,False,False,False,False
2025-02-04 15:00:00+00:00,21.33,21.695,21.18,21.545,5995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.135922292025363,21.8187933449376,-0.08730871477072417,0.0,0.0,0.0,0.0,51.31937462837301,3.5417942095229122,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153470.0,-90191.87276482071,False,False,False,False,21817.378992933718,False,False,False,False
2025-02-04 16:00:00+00:00,21.545,21.845,21.39,21.635,6732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1224906133775026,21.822974750211728,-0.06020026110131349,0.0,0.0,0.0,0.0,52.37444663461886,3.5417942095229122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146738.0,-91068.55690800179,False,False,False,False,21583.49714808203,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.645,21.235,21.46,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1119164556631356,21.82345106577492,-0.11679332364900126,0.0,0.0,0.0,0.0,51.81262762961385,3.5417942095229122,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151484.0,-92005.23044431183,False,False,False,False,21322.450680669906,False,False,False,False
2025-02-04 18:00:00+00:00,21.46,21.54,21.3,21.46,2655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0528177251619604,21.823579784835328,-0.11909646024347495,0.0,0.0,0.0,0.0,51.438081626277175,3.5417942095229122,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151484.0,-92927.3819102915,False,False,False,False,21033.03284065952,False,False,False,False
2025-02-04 19:00:00+00:00,21.46,21.955,21.405,21.5,8575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001450794844696,21.82772762443939,-0.10918973751037218,0.0,0.0,0.0,0.0,51.51309102958262,3.5417942095229122,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-142909.0,-93702.29071788388,False,False,False,False,20839.8850446803,False,False,False,False
2025-02-04 20:00:00+00:00,21.5,21.745,21.43,21.57,16519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955628868618148,21.83280847710391,-0.08891795580098706,0.0,0.0,0.0,0.0,52.166276440218326,3.5417942095229122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126390.0,-94209.07690830428,False,False,False,False,20772.894578871303,False,False,False,False
2025-02-05 15:00:00+00:00,21.8,21.975,21.41,21.66,5351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902215990869329,21.813392014174127,-0.05285341086146381,0.0,0.0,0.0,0.0,53.398390017633275,3.5417942095229122,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-121039.0,-94625.04470817554,False,False,False,False,20533.795438113608,False,False,False,False
2025-02-05 16:00:00+00:00,21.64,21.72,21.37,21.475,4545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8746830487256525,21.80327153738568,-0.11419399350171873,0.0,0.0,0.0,0.0,52.24274397737548,3.5417942095229122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125584.0,-95105.02851114956,False,False,False,False,20285.907136747504,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,21.17,21.185,8040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8474007825060736,21.783098594575158,-0.21005072354049034,0.0,0.0,0.0,0.0,48.847417100526165,3.237978207237731,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133624.0,-95702.22186756585,False,False,False,False,20096.048111371576,False,False,False,False
2025-02-05 18:00:00+00:00,21.185,21.25,20.86,20.985,7918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819523691485289,21.757072062989533,-0.2738306705210963,0.0,0.0,0.0,0.0,45.05550585686084,-0.3993532584870465,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-141542.0,-96412.91610217723,False,False,False,False,19907.24116390845,False,False,False,False
2025-02-05 19:00:00+00:00,20.995,21.06,20.89,20.97,7544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7892511265296336,21.73859928397464,-0.27555757768248246,0.0,0.0,0.0,0.0,42.413715787776965,-2.8598388981666716,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-149086.0,-97229.55306183339,False,False,False,False,19715.563006328473,False,False,False,False
2025-02-05 20:00:00+00:00,20.98,21.045,20.79,20.825,13429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7576725857305964,21.710456615092824,-0.32108837708818805,0.0,0.0,0.0,0.0,39.53633744989072,-5.522502380007822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162515.0,-98241.73053374294,False,False,False,False,19618.0969132071,False,False,False,False
2025-02-06 15:00:00+00:00,21.12,21.445,20.845,21.255,5940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7198143484602166,21.708320780846275,-0.16667342795030007,0.0,0.0,0.0,0.0,42.72321005449466,-5.522502380007822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156575.0,-99146.12230841359,False,False,False,False,19406.03339517288,False,False,False,False
2025-02-06 16:00:00+00:00,21.255,21.325,20.87,20.895,5023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6820470651089328,21.70340485272644,-0.3014133731070846,0.0,0.0,0.0,0.0,41.92041346706617,-5.522502380007822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161598.0,-100114.36847417461,False,False,False,False,19183.040629356245,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.825,20.975,3349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6406433713045,21.69968232402667,-0.2744340004037239,0.0,0.0,0.0,0.0,42.23680778177952,-5.522502380007822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158249.0,-101015.68059085407,False,False,False,False,18937.551627350724,False,False,False,False
