date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,"rgba(239, 83, 80, 0.75)",32.5396199955924,-15.00737289638952,False,True,False,True,True
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,"rgba(239, 83, 80, 0.75)",33.44299528984008,-15.00737289638952,False,True,False,True,True
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,"rgba(239, 83, 80, 0.75)",33.12855447066403,-15.00737289638952,False,True,False,True,True
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,"rgba(239, 83, 80, 0.5)",37.85061844605765,-17.578079021265822,False,False,False,True,True
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,"rgba(239, 83, 80, 0.5)",39.809024363327886,-15.605388193724849,False,False,False,True,True
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,"rgba(239, 83, 80, 0.5)",41.692875657374046,-13.684203184227918,True,False,False,True,True
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,#000000,46.57152279218753,-9.054444031343216,True,False,False,False,True
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,#000000,48.115453366022614,-7.599156150384829,True,False,False,False,True
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,"rgba(239, 83, 80, 0.5)",47.21683621865105,-7.599156150384829,True,False,False,True,True
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,"rgba(239, 83, 80, 0.5)",46.38020712963801,-7.599156150384829,True,False,False,True,True
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,"rgba(239, 83, 80, 0.5)",44.23367488900654,-7.599156150384829,True,False,False,True,False
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,"rgba(239, 83, 80, 0.5)",41.69828074585144,-3.030612049795586,False,False,False,True,False
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,"rgba(239, 83, 80, 0.5)",40.1001892603058,-4.705513665741883,False,False,False,True,False
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,"rgba(239, 83, 80, 0.5)",38.66612245867335,-6.2531041536256,False,False,False,True,False
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,"rgba(239, 83, 80, 0.5)",39.51891670824535,-6.2531041536256,False,False,False,True,False
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0,#000000,49.459907768687735,-6.106763117946869,True,False,False,False,True
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0,"rgba(38, 166, 154, 1.0)",56.08918095226381,-0.35071308522154965,True,False,True,False,True
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0,"rgba(38, 166, 154, 1.0)",62.22270123236769,4.868188111826875,True,False,True,False,True
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0,"rgba(38, 166, 154, 1.0)",60.282550198487684,4.868188111826875,True,False,True,False,True
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0,"rgba(38, 166, 154, 0.75)",57.076289013704354,4.868188111826875,True,False,True,False,False
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0,"rgba(38, 166, 154, 0.75)",54.981258413508876,4.868188111826875,True,False,True,False,False
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,"rgba(38, 166, 154, 0.75)",54.8809670578493,4.868188111826875,True,False,True,False,False
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,"rgba(38, 166, 154, 0.75)",54.79583316762985,12.295287514397188,True,False,True,False,False
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0,"rgba(38, 166, 154, 0.75)",54.005881427559814,10.977236152318376,True,False,True,False,False
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0,#000000,52.318983866157005,8.842190399979884,True,False,False,False,False
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0,"rgba(38, 166, 154, 0.75)",52.526539317371565,8.522758292764152,True,False,True,False,False
2025-04-11 16:00:00+00:00,181.03,184.02,180.535,183.43,194509.0,"rgba(38, 166, 154, 0.75)",54.43322432303839,8.522758292764152,True,False,True,False,False
2025-04-11 17:00:00+00:00,183.39,184.74,182.0,184.035,224898.0,"rgba(38, 166, 154, 1.0)",56.13638576015485,8.522758292764152,True,False,True,False,True
2025-04-11 18:00:00+00:00,184.01,184.36,183.065,183.46,182047.0,"rgba(38, 166, 154, 1.0)",56.634234167397494,8.522758292764152,True,False,True,False,True
2025-04-11 19:00:00+00:00,183.485,185.81,183.425,184.73,313140.0,"rgba(38, 166, 154, 1.0)",58.010155755521936,8.522758292764152,True,False,True,False,True
2025-04-14 14:00:00+00:00,183.31,185.96,183.095,185.025,268427.0,"rgba(38, 166, 154, 1.0)",59.17530404491707,4.764809381077512,True,False,True,False,True
2025-04-14 15:00:00+00:00,185.025,185.28,180.91,181.165,309476.0,"rgba(38, 166, 154, 0.75)",55.480235207990006,4.764809381077512,True,False,True,False,False
2025-04-14 16:00:00+00:00,181.17,181.56,179.215,179.335,184983.0,#000000,51.34634761559704,6.042236284283135,True,False,False,False,False
2025-04-14 17:00:00+00:00,179.335,182.13,179.25,181.82,141453.0,#000000,51.196206293403144,5.882555697798644,True,False,False,False,False
2025-04-14 18:00:00+00:00,181.82,182.285,181.5,182.07,94968.0,#000000,51.346635146846886,5.854468331264954,True,False,False,False,False
2025-04-14 19:00:00+00:00,182.04,183.5,181.765,182.14,334991.0,#000000,51.52425512588921,5.755286600049239,True,False,False,False,False
2025-04-15 14:00:00+00:00,181.42,182.06,179.43,180.56,235387.0,#000000,49.7645245775079,3.825134752974506,False,False,False,False,False
2025-04-15 15:00:00+00:00,180.565,181.55,179.975,180.73,142911.0,#000000,48.82387129006018,2.7070527560891122,False,False,False,False,False
2025-04-15 16:00:00+00:00,180.73,181.06,179.51,179.735,120954.0,"rgba(239, 83, 80, 0.5)",46.96510106388888,0.7652779198536663,False,False,False,True,False
2025-04-15 17:00:00+00:00,179.765,180.11,178.265,178.86,204924.0,"rgba(239, 83, 80, 1.0)",44.68442284660232,-1.4924625003838798,False,True,False,True,False
2025-04-15 18:00:00+00:00,178.895,179.58,177.92,179.42,130829.0,"rgba(239, 83, 80, 1.0)",44.15085418295572,-2.1109186936750035,False,True,False,True,False
2025-04-15 19:00:00+00:00,179.415,179.86,178.725,179.525,208344.0,"rgba(239, 83, 80, 1.0)",43.990976803669305,-2.458665438940045,False,True,False,True,False
2025-04-16 14:00:00+00:00,175.85,177.87,175.58,177.58,206302.0,"rgba(239, 83, 80, 1.0)",41.30737680650147,-5.136156140913037,False,True,False,True,False
2025-04-16 15:00:00+00:00,177.58,179.1,176.68,176.91,151308.0,"rgba(239, 83, 80, 1.0)",38.74919267539279,-7.576870592089577,False,True,False,True,False
2025-04-16 16:00:00+00:00,176.905,177.275,176.245,176.645,166124.0,"rgba(239, 83, 80, 1.0)",36.73237357925791,-9.463784652755102,False,True,False,True,False
2025-04-16 17:00:00+00:00,176.64,176.86,173.0,173.115,207586.0,"rgba(239, 83, 80, 1.0)",32.18458249820029,-13.625811073726048,False,True,False,True,False
2025-04-16 18:00:00+00:00,173.135,173.65,172.03,172.155,288939.0,"rgba(239, 83, 80, 1.0)",28.517798907224375,-16.84661118027185,False,True,False,True,False
2025-04-16 19:00:00+00:00,172.155,174.99,171.385,174.39,509732.0,"rgba(239, 83, 80, 0.75)",30.7412560154599,-16.84661118027185,False,True,False,True,True
2025-04-17 14:00:00+00:00,174.825,175.47,172.47,172.92,245909.0,"rgba(239, 83, 80, 0.75)",30.86066864150228,-16.84661118027185,False,True,False,True,True
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0,"rgba(239, 83, 80, 0.75)",31.99259484503903,-16.84661118027185,False,True,False,True,True
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0,"rgba(239, 83, 80, 0.75)",32.72545389960705,-16.84661118027185,False,True,False,True,True
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,"rgba(239, 83, 80, 0.75)",33.272649791832215,-21.21901647655107,False,True,False,True,True
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,"rgba(239, 83, 80, 0.75)",33.35526618356761,-20.809279058528002,False,True,False,True,True
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,"rgba(239, 83, 80, 0.75)",32.52766389127214,-20.809279058528002,False,True,False,True,True
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,"rgba(239, 83, 80, 0.75)",31.975929029741835,-20.809279058528002,False,True,False,True,True
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,"rgba(239, 83, 80, 0.75)",31.608105788721623,-20.809279058528002,False,True,False,True,True
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,"rgba(239, 83, 80, 0.75)",31.36289029470815,-20.809279058528002,False,True,False,True,True
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,"rgba(239, 83, 80, 0.75)",31.19941329869917,-20.809279058528002,False,True,False,True,True
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,"rgba(239, 83, 80, 1.0)",31.090428634693183,-20.809279058528002,False,True,False,True,False
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,"rgba(239, 83, 80, 1.0)",31.017772192022527,-20.809279058528002,False,True,False,True,False
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,"rgba(239, 83, 80, 1.0)",24.84406005307401,-22.64454619596573,False,True,False,True,False
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,"rgba(239, 83, 80, 1.0)",20.333229012107402,-26.575949991680876,False,True,False,True,False
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,"rgba(239, 83, 80, 1.0)",17.268733977632674,-29.08679492559566,False,True,False,True,False
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,"rgba(239, 83, 80, 1.0)",14.843840381247757,-31.06064194185459,False,True,False,True,False
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,"rgba(239, 83, 80, 1.0)",13.159233649572181,-32.451938896157884,False,True,False,True,False
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,"rgba(239, 83, 80, 0.75)",19.297784201101457,-35.71706346766887,False,True,False,True,True
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,"rgba(239, 83, 80, 0.75)",33.01871524616696,-23.568284557639355,False,True,False,True,True
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,"rgba(239, 83, 80, 0.5)",42.39361579434591,-15.873571438549078,True,False,False,True,True
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,"rgba(38, 166, 154, 1.0)",51.004738493919696,-8.868193474233628,True,False,True,False,True
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,"rgba(38, 166, 154, 1.0)",52.61969141433568,-8.047495197698439,True,False,True,False,True
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,"rgba(38, 166, 154, 1.0)",54.210597672239885,-6.697315073186999,True,False,True,False,True
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,"rgba(38, 166, 154, 1.0)",55.034859794243964,-5.673227378937625,True,False,True,False,True
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,"rgba(38, 166, 154, 1.0)",63.463713313791494,2.468952641819399,True,False,True,False,True
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,"rgba(38, 166, 154, 1.0)",65.78379242943106,4.813343233547975,True,False,True,False,True
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,"rgba(38, 166, 154, 1.0)",67.02326404767416,6.383245002499052,True,False,True,False,True
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,"rgba(38, 166, 154, 1.0)",67.89736614980221,7.8070129526744125,True,False,True,False,True
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,"rgba(38, 166, 154, 1.0)",67.81372421474876,8.470407094750996,True,False,True,False,True
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,"rgba(38, 166, 154, 1.0)",66.65708563682091,8.470407094750996,True,False,True,False,True
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,"rgba(38, 166, 154, 1.0)",68.10755087432084,10.170794981565557,True,False,True,False,True
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,"rgba(38, 166, 154, 1.0)",69.24509239447346,11.941101744371295,True,False,True,False,True
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,"rgba(38, 166, 154, 1.0)",70.64467541412908,13.89785584336343,True,False,True,False,True
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,"rgba(38, 166, 154, 1.0)",71.37173152398172,15.178668615836798,True,False,True,False,True
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,"rgba(38, 166, 154, 1.0)",72.31174176200159,16.626804610457754,True,False,True,False,True
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,"rgba(38, 166, 154, 1.0)",73.35969011982272,18.122556102783207,True,False,True,False,True
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,"rgba(38, 166, 154, 1.0)",74.1222089546942,19.304902420931896,True,False,True,False,True
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,"rgba(38, 166, 154, 1.0)",74.76640798766724,20.346063401255535,True,False,True,False,True
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,"rgba(38, 166, 154, 1.0)",76.12153197237933,21.99654441725727,True,False,True,False,True
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,"rgba(38, 166, 154, 1.0)",76.23966547737996,22.456892573988085,True,False,True,False,True
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,"rgba(38, 166, 154, 1.0)",77.89581648469733,24.317756773816726,True,False,True,False,True
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,"rgba(38, 166, 154, 1.0)",77.32967160703879,24.317756773816726,True,False,True,False,True
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,"rgba(38, 166, 154, 0.75)",74.58963018235366,24.317756773816726,True,False,True,False,False
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,"rgba(38, 166, 154, 0.75)",67.9398760549235,21.831552856322148,True,False,True,False,False
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,"rgba(38, 166, 154, 0.75)",62.621572099956715,17.229107768275938,True,False,True,False,False
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,"rgba(38, 166, 154, 0.75)",59.92317208904709,15.074396006553684,True,False,True,False,False
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,"rgba(38, 166, 154, 0.75)",59.03701137771925,14.418762889138279,True,False,True,False,False
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,"rgba(38, 166, 154, 0.75)",60.317513814710026,14.418762889138279,True,False,True,False,False
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0,"rgba(38, 166, 154, 0.75)",58.91940163339361,14.322202851841553,True,False,True,False,False
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0,"rgba(38, 166, 154, 0.5)",57.66632849281363,12.95319336933855,False,False,True,False,False
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0,"rgba(38, 166, 154, 0.5)",54.94438860924084,10.217773620231299,False,False,True,False,False
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,"rgba(38, 166, 154, 0.5)",56.643860237681054,10.217773620231299,False,False,True,False,False
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,"rgba(38, 166, 154, 0.5)",57.37126891478337,10.217773620231299,False,False,True,False,True
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,"rgba(38, 166, 154, 0.5)",57.69885979125853,10.217773620231299,False,False,True,False,True
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,"rgba(239, 83, 80, 1.0)",47.88434760219556,3.276220588395809,False,True,False,True,False
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,"rgba(239, 83, 80, 1.0)",43.267983970243165,-0.701837910003789,False,True,False,True,False
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,"rgba(239, 83, 80, 1.0)",39.72263623314613,-3.7253427127074517,False,True,False,True,False
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,"rgba(239, 83, 80, 1.0)",38.516952647227015,-4.738559304188762,False,True,False,True,False
2025-04-30 18:00:00+00:00,181.895,183.07,181.565,181.685,107695.0,"rgba(239, 83, 80, 1.0)",37.34677999196303,-5.938315339429515,False,True,False,True,False
2025-04-30 19:00:00+00:00,181.68,185.055,181.46,184.15,258103.0,"rgba(239, 83, 80, 0.75)",41.38702701211301,-5.938315339429515,False,True,False,True,True
2025-05-01 14:00:00+00:00,187.78,190.355,187.61,190.255,282503.0,"rgba(38, 166, 154, 0.5)",50.52669000228077,-7.019977021936064,False,True,True,False,True
2025-05-01 15:00:00+00:00,190.255,190.975,188.915,189.2,248254.0,"rgba(38, 166, 154, 0.5)",55.031578715096146,-3.121481509688806,False,True,True,False,True
2025-05-01 16:00:00+00:00,189.22,189.92,188.535,188.985,140621.0,"rgba(38, 166, 154, 0.5)",57.70122519077112,-0.7807689209535198,False,False,True,False,True
2025-05-01 17:00:00+00:00,188.98,190.515,188.925,189.655,147079.0,"rgba(38, 166, 154, 0.5)",60.12091766973371,1.5257163869403954,False,False,True,False,True
2025-05-01 18:00:00+00:00,189.655,190.57,189.535,190.245,188195.0,"rgba(38, 166, 154, 0.5)",62.30566061051077,3.7633404954675314,False,False,True,False,True
2025-05-01 19:00:00+00:00,190.255,191.835,189.735,189.81,497647.0,"rgba(38, 166, 154, 0.5)",62.89516265224585,4.669429084990881,False,False,True,False,True
2025-05-02 14:00:00+00:00,187.47,189.97,187.23,189.16,345015.0,"rgba(38, 166, 154, 0.5)",61.97376686325724,4.669429084990881,False,False,True,False,True
2025-05-02 15:00:00+00:00,189.16,191.21,188.8,189.99,264765.0,"rgba(38, 166, 154, 0.5)",62.43896051132906,5.198945168958431,False,False,True,False,True
2025-05-02 16:00:00+00:00,189.995,192.93,189.86,191.37,250819.0,"rgba(38, 166, 154, 1.0)",64.35951965085401,7.566625373351165,True,False,True,False,True
2025-05-02 17:00:00+00:00,191.39,191.745,190.135,190.325,130609.0,"rgba(38, 166, 154, 1.0)",63.34358319143483,7.566625373351165,True,False,True,False,True
2025-05-02 18:00:00+00:00,190.39,191.64,189.94,190.17,143166.0,"rgba(38, 166, 154, 0.5)",62.327530579131846,7.566625373351165,False,False,True,False,True
2025-05-02 19:00:00+00:00,190.165,190.705,189.67,189.875,288764.0,"rgba(38, 166, 154, 0.5)",60.961300874490504,7.566625373351165,False,False,True,False,False
2025-05-05 14:00:00+00:00,186.45,187.915,185.87,187.53,183085.0,"rgba(38, 166, 154, 0.5)",55.49696576836223,11.087356490942696,False,True,True,False,False
2025-05-05 15:00:00+00:00,187.52,188.195,186.735,187.065,121803.0,#000000,51.115247818805834,6.971921367482608,False,True,False,False,False
2025-05-05 16:00:00+00:00,187.095,187.92,186.885,187.73,103815.0,#000000,49.617726203228855,5.5603059802178905,False,True,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,187.17,187.245,102881.0,"rgba(239, 83, 80, 1.0)",47.72884211210081,3.677587093242934,False,True,False,True,False
2025-05-05 18:00:00+00:00,187.245,187.83,187.06,187.09,70809.0,"rgba(239, 83, 80, 1.0)",46.1738462547655,2.044086753053449,False,True,False,True,False
2025-05-05 19:00:00+00:00,187.09,187.295,186.1,186.38,203928.0,"rgba(239, 83, 80, 1.0)",43.784632867566344,-0.3912577843839813,False,True,False,True,False
2025-05-06 14:00:00+00:00,184.99,187.7,184.575,186.425,137712.0,"rgba(239, 83, 80, 1.0)",42.327506673664146,-1.9651596689704434,False,True,False,True,False
2025-05-06 15:00:00+00:00,186.425,186.965,186.07,186.17,75264.0,"rgba(239, 83, 80, 1.0)",40.81996312924047,-3.624978647284294,False,True,False,True,False
2025-05-06 16:00:00+00:00,186.165,187.955,185.53,185.57,87432.0,"rgba(239, 83, 80, 1.0)",38.586397969012964,-5.9548458981177745,False,True,False,True,False
2025-05-06 17:00:00+00:00,185.61,185.96,185.0,185.32,81292.0,"rgba(239, 83, 80, 1.0)",36.60033370996772,-8.022287314561083,False,True,False,True,False
2025-05-06 18:00:00+00:00,185.325,186.065,185.265,185.865,48032.0,"rgba(239, 83, 80, 1.0)",37.45021615509283,-8.022287314561083,False,True,False,True,False
2025-05-06 19:00:00+00:00,185.865,186.225,184.96,184.975,125840.0,"rgba(239, 83, 80, 1.0)",36.046392074814854,-8.942442973090763,False,True,False,True,False
2025-05-07 14:00:00+00:00,187.82,190.99,187.47,188.945,287900.0,"rgba(239, 83, 80, 0.75)",44.70357101231551,-10.85508876943831,False,True,False,True,True
2025-05-07 15:00:00+00:00,188.945,189.305,187.315,188.22,136957.0,#000000,48.793138583730645,-7.302528254876577,False,True,False,False,True
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0,"rgba(38, 166, 154, 0.5)",52.52159986762737,-4.04677094221141,False,False,True,False,True
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0,"rgba(38, 166, 154, 1.0)",53.74529473319653,-2.9852412723938073,True,False,True,False,True
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0,"rgba(38, 166, 154, 1.0)",55.46693805428686,-1.2703265684699048,True,False,True,False,True
2025-05-07 19:00:00+00:00,188.75,190.12,187.51,188.73,205695.0,"rgba(38, 166, 154, 1.0)",56.47149830795173,-0.10103807024776046,True,False,True,False,True
2025-05-08 14:00:00+00:00,190.05,190.65,188.825,189.165,99462.0,"rgba(38, 166, 154, 1.0)",58.063222459302885,1.699841197612919,True,False,True,False,True
2025-05-08 15:00:00+00:00,189.115,193.04,188.97,192.335,129344.0,"rgba(38, 166, 154, 1.0)",63.68748300383144,7.150070212722305,True,False,True,False,True
2025-05-08 16:00:00+00:00,192.34,194.325,192.12,194.275,138593.0,"rgba(38, 166, 154, 1.0)",69.07137894072577,12.145692888743298,True,False,True,False,True
2025-05-08 17:00:00+00:00,194.275,194.325,192.66,192.93,95843.0,"rgba(38, 166, 154, 1.0)",69.13755993690097,12.233788340421349,True,False,True,False,True
2025-05-08 18:00:00+00:00,192.945,194.025,192.615,193.43,84018.0,"rgba(38, 166, 154, 1.0)",69.71904443752493,13.047300506363918,True,False,True,False,True
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0,"rgba(38, 166, 154, 0.75)",66.86962003803849,13.047300506363918,True,False,True,False,False
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0,"rgba(38, 166, 154, 0.75)",65.05107010094915,13.047300506363918,True,False,True,False,False
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0,"rgba(38, 166, 154, 0.75)",65.1551357051205,13.047300506363918,True,False,True,False,False
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0,"rgba(38, 166, 154, 0.75)",62.78402597115034,18.585331210230734,True,False,True,False,False
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,"rgba(38, 166, 154, 0.75)",62.43168490094136,17.890549106768376,True,False,True,False,False
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,"rgba(38, 166, 154, 0.75)",61.600571462280556,16.705030182458415,True,False,True,False,False
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,"rgba(38, 166, 154, 0.75)",61.914800516098296,16.61968428203535,True,False,True,False,False
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,"rgba(38, 166, 154, 1.0)",70.65901445662836,15.52363261798989,True,False,True,False,True
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,"rgba(38, 166, 154, 1.0)",75.40609184348847,19.72589877318063,True,False,True,False,True
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,"rgba(38, 166, 154, 1.0)",78.96864573509117,22.81072581016697,True,False,True,False,True
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,"rgba(38, 166, 154, 1.0)",81.46466092900269,24.997711094729837,True,False,True,False,True
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,"rgba(38, 166, 154, 1.0)",83.13769047294076,26.56433653566188,True,False,True,False,True
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,"rgba(38, 166, 154, 1.0)",84.34561615751582,27.84630518334673,True,False,True,False,True
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,"rgba(38, 166, 154, 1.0)",86.37404440635149,29.979250542655862,True,False,True,False,True
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,"rgba(38, 166, 154, 1.0)",87.89275449236473,31.668772325318614,True,False,True,False,True
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,"rgba(38, 166, 154, 1.0)",86.88049586039448,31.668772325318614,True,False,True,False,True
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,"rgba(38, 166, 154, 0.75)",83.98264319654534,31.668772325318614,True,False,True,False,False
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,"rgba(38, 166, 154, 0.75)",82.29170377122568,31.668772325318614,True,False,True,False,False
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,"rgba(38, 166, 154, 0.75)",78.42859427282512,34.21408507509017,True,False,True,False,False
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,"rgba(38, 166, 154, 0.75)",75.93999042208095,31.787462135907532,True,False,True,False,False
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,"rgba(38, 166, 154, 0.75)",73.51792555932292,29.413372674271614,True,False,True,False,False
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,"rgba(38, 166, 154, 0.75)",70.58364278669575,26.56740455102738,True,False,True,False,False
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,"rgba(38, 166, 154, 0.75)",68.4277770666466,24.44429630801494,True,False,True,False,False
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,"rgba(38, 166, 154, 0.5)",66.56706991470838,22.54996388691933,False,False,True,False,False
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,"rgba(38, 166, 154, 0.5)",65.51606384159217,21.343222489965555,False,False,True,False,False
