date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-03 00:00:00+00:00,21.7060834723,22.5136600806,21.6765379867,22.4348721189,53635,"rgba(38, 166, 154, 0.75)",68.42279145165978,23.161098587631727,True,False,True,False,False
2024-01-04 00:00:00+00:00,21.4795680822,22.0212353195,21.3515376443,22.0212353195,45684,"rgba(38, 166, 154, 0.75)",63.2298346939145,18.64190098585061,True,False,True,False,False
2024-01-05 00:00:00+00:00,21.6272955105,21.8045684246,21.1939617207,21.1939617207,72130,"rgba(38, 166, 154, 0.5)",60.32798349593648,16.29942384901433,False,False,True,False,False
2024-01-08 00:00:00+00:00,21.5879015297,21.7504017008,21.3121436634,21.4500225965,38605,"rgba(38, 166, 154, 0.5)",58.205406971447864,14.576309567551576,False,False,True,False,False
2024-01-09 00:00:00+00:00,21.3712346347,21.6666894914,21.0560827876,21.1939617207,28589,#000000,55.73096858692425,12.40850920061446,False,False,False,False,False
2024-01-10 00:00:00+00:00,21.3515376443,21.4007801204,21.0166888067,21.1939617207,27136,#000000,53.982227633849845,10.832952488795485,False,False,False,False,False
2024-01-11 00:00:00+00:00,21.1151737589,21.3121436634,20.7606279309,21.1348707494,46615,"rgba(239, 83, 80, 1.0)",51.60905444940087,8.587512657951706,False,True,False,True,False
2024-01-12 00:00:00+00:00,21.0166888067,21.5879015297,20.7507794357,21.5879015297,23860,"rgba(239, 83, 80, 1.0)",49.52962676436572,6.576228269768897,False,True,False,True,False
2024-01-16 00:00:00+00:00,21.1841132255,21.3219921586,20.9575978354,20.9575978354,23684,"rgba(239, 83, 80, 1.0)",49.16652521373587,6.094967984911136,False,True,False,True,False
2024-01-17 00:00:00+00:00,21.164416235,21.292446673,20.7606279309,20.7606279309,21275,"rgba(239, 83, 80, 1.0)",48.80789397250721,5.491711260260601,False,True,False,True,False
2024-01-18 00:00:00+00:00,21.646992501,21.7060834723,21.0462342924,21.1447192446,27181,#000000,51.38689841921553,5.491711260260601,False,True,False,False,False
2024-01-19 00:00:00+00:00,22.1689627478,22.2674477001,21.3909316252,21.912901872,32402,"rgba(38, 166, 154, 0.5)",55.457486901212704,5.491711260260601,False,True,True,False,True
2024-01-22 00:00:00+00:00,22.661387509,22.661387509,22.090174786,22.090174786,23591,"rgba(38, 166, 154, 0.5)",59.920467778026484,3.0874388202554,False,False,True,False,True
2024-01-23 00:00:00+00:00,22.4742660998,22.9469938705,22.0803262908,22.9469938705,38889,"rgba(38, 166, 154, 0.5)",61.59147801931776,4.649261634317803,False,False,True,False,True
2024-01-24 00:00:00+00:00,22.3462356619,22.8583574135,22.2674477001,22.8583574135,23835,"rgba(38, 166, 154, 0.5)",61.81759394946515,4.973549312071739,False,False,True,False,True
2024-01-25 00:00:00+00:00,22.6219935281,22.8485089182,22.3856296427,22.8485089182,32823,"rgba(38, 166, 154, 0.5)",63.08238955313496,6.391232457867879,False,False,True,False,True
2024-01-26 00:00:00+00:00,22.7795694517,22.8977513944,22.4151751284,22.8879028991,16850,"rgba(38, 166, 154, 0.5)",64.53015632537452,8.010389378210398,False,False,True,False,True
2024-01-29 00:00:00+00:00,23.3310851842,23.5280550887,22.3708568999,22.661387509,48937,"rgba(38, 166, 154, 1.0)",67.32802170002486,10.875224878577043,True,False,True,False,True
2024-01-30 00:00:00+00:00,23.3113881937,23.3501912649,23.0092363603,23.1439637749,18613,"rgba(38, 166, 154, 1.0)",69.033144898405,12.664005864990934,True,False,True,False,True
2024-01-31 00:00:00+00:00,22.6219935281,23.5379035839,22.572751052,23.4000246508,40748,"rgba(38, 166, 154, 0.5)",65.28476465228799,12.664005864990934,False,False,True,False,False
2024-02-01 00:00:00+00:00,23.5576005743,23.5576005743,22.5629025568,22.9765393561,28853,"rgba(38, 166, 154, 0.5)",66.0496039248148,12.664005864990934,False,False,True,False,False
2024-02-02 00:00:00+00:00,24.0598738307,24.3454801922,22.9469938705,22.9469938705,45097,"rgba(38, 166, 154, 0.75)",67.8614429822742,12.664005864990934,True,False,True,False,False
2024-02-05 00:00:00+00:00,23.7250249931,24.1977527638,23.58714606,23.5969945552,66803,"rgba(38, 166, 154, 0.5)",67.13505269614033,12.664005864990934,False,False,True,False,False
2024-02-06 00:00:00+00:00,24.1682072782,24.601541068,23.5576005743,23.5576005743,34915,"rgba(38, 166, 154, 0.5)",67.85982119904442,12.664005864990934,False,False,True,False,False
2024-02-07 00:00:00+00:00,24.0303283451,24.3257832018,23.8560099796,24.2863892209,34531,"rgba(38, 166, 154, 0.5)",67.53653211533128,12.664005864990934,False,False,True,False,False
2024-02-08 00:00:00+00:00,24.0106313546,24.2863892209,23.8433054208,24.1879042686,32557,"rgba(38, 166, 154, 0.5)",67.19936643609012,12.664005864990934,False,False,True,False,False
2024-02-09 00:00:00+00:00,24.1977527638,24.3257832018,23.91707065,24.3257832018,36038,"rgba(38, 166, 154, 0.5)",67.57641602520447,12.664005864990934,False,False,True,False,False
2024-02-12 00:00:00+00:00,24.9856323817,25.1924507814,24.3750256779,24.3750256779,47304,"rgba(38, 166, 154, 1.0)",69.9377657935142,15.161699713232892,True,False,True,False,True
2024-02-13 00:00:00+00:00,23.6954795075,24.5621470871,22.838660423,24.1091163068,102093,"rgba(38, 166, 154, 0.5)",64.92396751218865,19.859120179507755,False,False,True,False,False
2024-02-14 00:00:00+00:00,23.8235099454,24.2371467447,23.6363885361,24.2371467447,29713,"rgba(38, 166, 154, 0.5)",62.00368502484775,17.15558378857375,False,True,True,False,False
2024-02-15 00:00:00+00:00,24.3454801922,24.5621470871,23.6068430504,23.9515403833,54286,"rgba(38, 166, 154, 0.5)",61.69139771772729,16.876730247225723,False,True,True,False,False
2024-02-16 00:00:00+00:00,24.1977527638,24.3257832018,23.9022979071,24.1485102877,30624,"rgba(38, 166, 154, 0.5)",60.798175988179054,15.93712453999575,False,True,True,False,False
2024-02-20 00:00:00+00:00,23.6856310122,24.3454801922,23.5576005743,24.2076012591,24032,"rgba(38, 166, 154, 0.5)",57.96546226584445,13.16551062802624,False,True,True,False,False
2024-02-21 00:00:00+00:00,23.1833577558,23.6659340218,22.9962363466,23.6659340218,29591,#000000,54.17165928488395,9.585842531505385,False,True,False,False,False
2024-02-22 00:00:00+00:00,22.8485089182,23.2621457176,22.661387509,23.0553273179,62388,#000000,50.49026969962023,6.20954621346835,False,True,False,False,False
2024-02-23 00:00:00+00:00,22.8288119278,23.1833577558,22.7204784803,22.7697209565,19583,"rgba(239, 83, 80, 1.0)",47.96731836181511,3.94984235289197,False,True,False,True,False
2024-02-26 00:00:00+00:00,22.5924480424,22.8682059087,22.3757811475,22.6416905186,12852,"rgba(239, 83, 80, 1.0)",45.43649417676856,1.6465497093671217,False,True,False,True,False
2024-02-27 00:00:00+00:00,22.4545691093,22.7598724612,22.2969931857,22.7598724612,12414,"rgba(239, 83, 80, 1.0)",43.255702408667645,-0.3670029390186116,False,True,False,True,False
2024-02-28 00:00:00+00:00,22.2009703573,22.5762536641,22.1812186043,22.1812186043,17104,"rgba(239, 83, 80, 1.0)",40.90630456088415,-2.5816264289155413,False,True,False,True,False
2024-02-29 00:00:00+00:00,22.5762536641,22.6651365525,22.1121862276,22.6256330465,34343,"rgba(239, 83, 80, 1.0)",41.489337896362045,-2.5816264289155413,False,True,False,True,False
2024-03-01 00:00:00+00:00,22.3194808752,22.6651365525,22.2799773693,22.4676190226,16793,"rgba(239, 83, 80, 1.0)",40.87285120250336,-2.8091156860823006,False,True,False,True,False
2024-03-04 00:00:00+00:00,22.0824598394,22.3688602577,21.8849423095,22.1417150983,18450,"rgba(239, 83, 80, 1.0)",39.5768993117404,-4.2804367476020815,False,True,False,True,False
2024-03-05 00:00:00+00:00,22.4873707756,22.5811916023,22.0725839629,22.0725839629,43522,"rgba(239, 83, 80, 1.0)",41.061037111342245,-4.2804367476020815,False,True,False,True,False
2024-03-06 00:00:00+00:00,22.5169984051,22.7243918115,21.914569939,22.7243918115,40018,"rgba(239, 83, 80, 1.0)",42.21683202939384,-4.2804367476020815,False,True,False,True,False
2024-03-07 00:00:00+00:00,23.2379373891,23.3515099688,22.2108462338,22.7836470704,65629,"rgba(239, 83, 80, 0.75)",46.55036993378174,-9.307404697317246,False,True,False,True,True
2024-03-08 00:00:00+00:00,22.7046400585,23.6428483254,22.5268742816,23.6428483254,26634,"rgba(239, 83, 80, 0.75)",46.94462863784017,-8.83234736658249,False,True,False,True,True
2024-03-11 00:00:00+00:00,22.4972466521,22.6256330465,22.0330804569,22.6206951083,24331,"rgba(239, 83, 80, 0.75)",46.335473548713445,-8.83234736658249,False,True,False,True,True
2024-03-12 00:00:00+00:00,22.4478672696,22.5861295406,21.914569939,22.3984878872,29989,"rgba(239, 83, 80, 0.75)",45.716561448644455,-8.83234736658249,False,True,False,True,True
2024-03-13 00:00:00+00:00,22.3194808752,22.5169984051,22.0429563334,22.4478672696,29542,"rgba(239, 83, 80, 0.75)",44.727271296212514,-8.83234736658249,False,True,False,True,True
2024-03-14 00:00:00+00:00,22.1022115924,22.3787361342,21.8009973593,22.1614668513,42017,"rgba(239, 83, 80, 1.0)",43.105646273513905,-8.83234736658249,False,True,False,True,False
2024-03-15 00:00:00+00:00,21.9046940625,22.1318392219,21.7269282856,21.7861835446,108557,"rgba(239, 83, 80, 1.0)",41.18416512041581,-8.83234736658249,False,True,False,True,False
2024-03-18 00:00:00+00:00,22.1318392219,22.2651635545,21.7960594211,21.8256870506,27284,"rgba(239, 83, 80, 1.0)",41.450451314374355,-8.83234736658249,False,True,False,True,False
2024-03-19 00:00:00+00:00,23.2181856361,23.2478132656,22.1713427278,22.1713427278,36492,"rgba(239, 83, 80, 0.75)",47.05132073950051,-7.902625239897695,False,True,False,True,True
2024-03-20 00:00:00+00:00,23.9885040026,24.0280075086,22.9120334648,23.0305439828,47752,"rgba(38, 166, 154, 0.5)",53.28281932608569,-2.199788223265628,False,False,True,False,True
2024-03-21 00:00:00+00:00,24.235400915,24.4329184448,23.7514829668,23.9885040026,54390,"rgba(38, 166, 154, 1.0)",58.116668957745155,2.016409169658978,True,False,True,False,True
2024-03-22 00:00:00+00:00,23.6230965724,24.4822978273,23.435454919,24.3736631859,43583,"rgba(38, 166, 154, 1.0)",58.18333102587515,2.016409169658978,True,False,True,False,True
2024-03-25 00:00:00+00:00,23.415703166,23.9391246202,23.3268202776,23.7712347198,23873,"rgba(38, 166, 154, 1.0)",57.266215487285606,2.016409169658978,True,False,True,False,True
2024-03-26 00:00:00+00:00,23.1490545007,23.6823518313,23.1490545007,23.6823518313,25797,"rgba(38, 166, 154, 0.5)",55.44667694073331,2.016409169658978,False,False,True,False,True
2024-03-27 00:00:00+00:00,24.176145656,24.2057732855,23.395951413,23.494710178,29105,"rgba(38, 166, 154, 1.0)",57.7185509939208,2.016409169658978,True,False,True,False,True
2024-03-28 00:00:00+00:00,23.8403658552,24.235400915,23.7613588433,24.0576351381,30286,"rgba(38, 166, 154, 1.0)",57.73119971854562,2.016409169658978,True,False,True,False,True
2024-04-01 00:00:00+00:00,23.37619966,23.9193728672,23.2922547098,23.9193728672,38720,"rgba(38, 166, 154, 0.5)",55.831103302878375,2.016409169658978,False,False,True,False,True
2024-04-02 00:00:00+00:00,23.0996751182,23.1885580067,22.2898532457,23.0404198593,40195,"rgba(38, 166, 154, 0.5)",53.50639275127138,2.016409169658978,False,False,True,False,False
2024-04-03 00:00:00+00:00,22.9317852178,23.455206672,22.8231505764,22.8231505764,30935,#000000,51.31908047984642,7.438242644847193,False,False,False,False,False
2024-04-04 00:00:00+00:00,22.2108462338,23.494710178,22.1120874689,23.3465720305,41672,"rgba(239, 83, 80, 1.0)",47.41898750348848,3.668151864861173,False,True,False,True,False
2024-04-05 00:00:00+00:00,21.973825198,22.694764182,21.8059352976,22.1120874689,35280,"rgba(239, 83, 80, 1.0)",44.11345191982674,0.5547689839469427,False,True,False,True,False
2024-04-08 00:00:00+00:00,22.1812186043,22.3096049987,21.7269282856,22.2404738633,24936,"rgba(239, 83, 80, 1.0)",42.928514549647154,-0.5769097024796821,False,True,False,True,False
2024-04-09 00:00:00+00:00,22.0528322099,22.4083637637,22.0034528274,22.4083637637,15250,"rgba(239, 83, 80, 1.0)",41.70286473392308,-1.843841718394792,False,True,False,True,False
2024-04-10 00:00:00+00:00,20.9862375486,21.4405278673,20.6800853773,21.3812726083,62527,"rgba(239, 83, 80, 1.0)",37.9091496925633,-5.529340188320639,False,True,False,True,False
2024-04-11 00:00:00+00:00,21.3220173494,21.3318932259,20.4976779385,20.9368581661,43577,"rgba(239, 83, 80, 1.0)",37.0762050101399,-6.399986587021743,False,True,False,True,False
2024-04-12 00:00:00+00:00,20.5516989829,21.1837550785,20.3344297,21.0257410546,30210,"rgba(239, 83, 80, 1.0)",34.68412369857919,-8.80012643677965,False,True,False,True,False
2024-04-15 00:00:00+00:00,20.7590923893,21.4405278673,20.3196158853,20.8380994012,49532,"rgba(239, 83, 80, 1.0)",34.11883282781932,-9.504898993853175,False,True,False,True,False
2024-04-16 00:00:00+00:00,20.1566639232,20.7393406363,20.1171604172,20.413436712,27339,"rgba(239, 83, 80, 1.0)",32.38508468912701,-11.368148963659138,False,True,False,True,False
2024-04-17 00:00:00+00:00,20.1665397997,20.6899612538,19.8998911343,20.5023196004,35163,"rgba(239, 83, 80, 1.0)",31.28185968375763,-12.642891666499281,False,True,False,True,False
2024-04-18 00:00:00+00:00,20.2949261941,20.7097130068,20.1270362937,20.2159191821,56620,"rgba(239, 83, 80, 1.0)",31.27388913300222,-12.938064423761517,False,True,False,True,False
2024-04-19 00:00:00+00:00,20.9664857956,20.9961134251,20.2159191821,20.2159191821,49082,"rgba(239, 83, 80, 0.75)",34.715450194921495,-12.938064423761517,False,True,False,True,True
2024-04-22 00:00:00+00:00,20.9862375486,21.0652445606,20.6010783654,20.9664857956,23457,"rgba(239, 83, 80, 0.75)",37.104106884648125,-18.599834732450038,False,True,False,True,True
2024-04-23 00:00:00+00:00,20.8874787837,21.2726379669,20.7393406363,21.1442515725,39692,"rgba(239, 83, 80, 0.75)",38.334322274973545,-17.306280207031293,False,True,False,True,True
2024-04-24 00:00:00+00:00,20.8776029072,20.8973546602,20.4924437239,20.6405818713,30319,"rgba(239, 83, 80, 0.75)",39.11576567383044,-16.389288178653082,False,True,False,True,True
2024-04-25 00:00:00+00:00,20.2850503176,20.7492165128,20.1369121702,20.7492165128,41691,"rgba(239, 83, 80, 0.75)",37.492536241552806,-16.389288178653082,False,True,False,True,True
2024-04-26 00:00:00+00:00,20.472691971,20.7295635185,20.452940218,20.5615748594,23855,"rgba(239, 83, 80, 0.75)",37.554650225847105,-16.389288178653082,False,True,False,True,True
2024-04-29 00:00:00+00:00,20.4233125885,20.6702095008,20.1467880467,20.6702095008,24693,"rgba(239, 83, 80, 0.75)",37.40907808055298,-16.389288178653082,False,True,False,True,True
2024-04-30 00:00:00+00:00,20.0974086642,20.3640573295,20.0875327877,20.354181453,37343,"rgba(239, 83, 80, 1.0)",36.105192983837036,-16.389288178653082,False,True,False,True,False
2024-05-01 00:00:00+00:00,20.0875327877,20.3344297,19.9097670108,20.2949261941,43568,"rgba(239, 83, 80, 1.0)",35.199749867006375,-16.389288178653082,False,True,False,True,False
2024-05-02 00:00:00+00:00,20.472691971,20.4825678474,19.9295187638,20.2060433056,39441,"rgba(239, 83, 80, 0.75)",37.30632721029898,-16.389288178653082,False,True,False,True,True
2024-05-03 00:00:00+00:00,20.5516989829,20.6010783654,19.4258490626,19.7517529869,99195,"rgba(239, 83, 80, 0.75)",39.2332107719293,-15.09560971232709,False,True,False,True,True
2024-05-06 00:00:00+00:00,20.9862375486,21.2035068315,20.2257950586,20.6800853773,35282,"rgba(239, 83, 80, 0.5)",43.164922773024415,-11.353328386900536,False,False,False,True,True
2024-05-07 00:00:00+00:00,21.3615208554,21.4109002378,20.7788441422,20.8578511542,38045,#000000,47.69666609025198,-7.20527244976941,True,False,False,False,True
2024-05-08 00:00:00+00:00,21.193630955,21.2923897199,20.9566099191,21.1047480665,44176,#000000,49.68742664330493,-5.510693219537245,True,False,False,False,True
2024-05-09 00:00:00+00:00,21.2331344609,21.4207761143,21.0553686841,21.1244998195,58326,"rgba(38, 166, 154, 1.0)",51.229264708180025,-4.158630915837229,True,False,True,False,True
2024-05-10 00:00:00+00:00,21.1442515725,21.3911484848,21.0553686841,21.2331344609,37936,"rgba(38, 166, 154, 1.0)",51.6550452258021,-3.7504570637214343,True,False,True,False,True
2024-05-13 00:00:00+00:00,21.0652445606,21.3911484848,20.7887200187,21.3911484848,43997,"rgba(38, 166, 154, 1.0)",51.387672834983796,-3.7504570637214343,True,False,True,False,True
2024-05-14 00:00:00+00:00,21.0356169311,21.2726379669,20.9171064132,21.2726379669,43946,"rgba(38, 166, 154, 1.0)",50.992029402766626,-3.7504570637214343,True,False,True,False,True
2024-05-15 00:00:00+00:00,21.4602796203,21.4899072498,21.0455915663,21.3121414729,49695,"rgba(38, 166, 154, 1.0)",53.52028128542667,-1.509524565343959,True,False,True,False,True
2024-05-16 00:00:00+00:00,21.2923897199,21.6577971502,21.1442515725,21.5392866322,39534,"rgba(38, 166, 154, 1.0)",53.8749153458368,-0.9990513147200133,True,False,True,False,True
2024-05-17 00:00:00+00:00,21.2726379669,21.5096590028,21.114623943,21.4701554968,43612,"rgba(38, 166, 154, 1.0)",53.952250657695735,-0.684550989518705,True,False,True,False,True
2024-05-20 00:00:00+00:00,21.5392866322,21.8628203462,21.2627620904,21.3417691024,24902,"rgba(38, 166, 154, 1.0)",55.76183119374011,1.267729140210129,True,False,True,False,True
2024-05-21 00:00:00+00:00,20.9269822897,21.8256870506,20.8380994012,21.4405278673,27646,"rgba(38, 166, 154, 0.75)",52.51513196935046,1.267729140210129,True,False,True,False,False
2024-05-22 00:00:00+00:00,20.373933206,20.8084717717,20.1270362937,20.6800853773,42402,#000000,47.54811690580102,2.4090093139512945,True,False,False,False,False
2024-05-23 00:00:00+00:00,20.0974086642,20.4430643415,19.7517529869,20.4430643415,68756,"rgba(239, 83, 80, 0.5)",43.091994189414464,-1.5884576914812314,False,False,False,True,False
2024-05-24 00:00:00+00:00,20.3640573295,20.413436712,20.1072845407,20.2356709351,58422,"rgba(239, 83, 80, 0.5)",42.05848265577785,-2.3650975791273936,False,False,False,True,False
2024-05-28 00:00:00+00:00,19.9295187638,20.6899612538,19.9196428873,20.5516989829,40746,"rgba(239, 83, 80, 1.0)",39.547851972629246,-4.643026500217324,False,True,False,True,False
2024-05-29 00:00:00+00:00,19.5641113336,19.8208841224,19.4357249391,19.8011323694,42099,"rgba(239, 83, 80, 1.0)",36.58260170202432,-7.360938622596464,False,True,False,True,False
2024-05-30 00:00:00+00:00,20.1566639232,20.1862915526,19.5147319511,19.7320012339,39484,"rgba(239, 83, 80, 1.0)",38.46118747250612,-7.360938622596464,False,True,False,True,False
2024-05-31 00:00:00+00:00,20.3566504222,20.515145024,19.821731141,20.3368385969,51217,"rgba(239, 83, 80, 0.75)",40.8366384249303,-7.360938622596464,False,True,False,True,True
2024-06-03 00:00:00+00:00,19.9703198302,20.5745804997,19.8415429662,20.5745804997,32192,"rgba(239, 83, 80, 0.75)",40.74501603113015,-7.360938622596464,False,True,False,True,True
2024-06-04 00:00:00+00:00,19.950508005,20.0396612185,19.7672486216,19.7672486216,30392,"rgba(239, 83, 80, 0.75)",40.60037074241876,-7.360938622596464,False,True,False,True,True
2024-06-05 00:00:00+00:00,20.0495671311,20.1684380825,19.9306961797,20.1585321699,44696,"rgba(239, 83, 80, 0.75)",41.15803382292776,-7.360938622596464,False,True,False,True,True
2024-06-06 00:00:00+00:00,19.7424838401,20.0594730437,19.6533306265,19.9009784419,26034,"rgba(239, 83, 80, 0.75)",40.109373251391766,-7.360938622596464,False,True,False,True,True
2024-06-07 00:00:00+00:00,19.4750241995,19.7127661022,19.4155887238,19.692954277,27908,"rgba(239, 83, 80, 0.75)",38.29434873408081,-7.360938622596464,False,True,False,True,True
2024-06-10 00:00:00+00:00,19.8316370536,20.079284869,19.2471882094,19.2471882094,38847,"rgba(239, 83, 80, 0.75)",39.57567352070066,-7.360938622596464,False,True,False,True,True
2024-06-11 00:00:00+00:00,19.7028601896,19.757342709,19.3957768986,19.5740833256,37539,"rgba(239, 83, 80, 0.75)",39.819377828406495,-7.360938622596464,False,True,False,True,True
2024-06-12 00:00:00+00:00,20.2774031212,20.7380280578,19.4849301121,20.2278735582,68080,"rgba(239, 83, 80, 0.5)",43.48006506115395,-11.458525154071324,False,False,False,True,True
2024-06-13 00:00:00+00:00,20.0891907816,20.3071208591,19.8712607041,20.1486262573,42280,"rgba(239, 83, 80, 0.5)",44.911644252592424,-10.009263468252989,True,False,False,True,True
2024-06-14 00:00:00+00:00,20.257591296,20.3566504222,19.7325779275,19.7325779275,34940,#000000,46.830267937315284,-8.101553699469754,True,False,False,False,True
2024-06-17 00:00:00+00:00,20.6637337132,20.6637337132,20.0495671311,20.0495671311,38884,#000000,50.21614513470612,-4.868416998019981,True,False,False,False,True
2024-06-18 00:00:00+00:00,20.4358977231,20.7231691889,20.3368385969,20.515145024,42821,#000000,51.08163880052689,-4.0398797561787205,True,False,False,False,True
2024-06-20 00:00:00+00:00,19.5938951509,20.3269326843,19.3660591607,20.257591296,48911,#000000,47.61864072887544,-4.0398797561787205,True,False,False,False,False
2024-06-21 00:00:00+00:00,19.2075645589,19.6236128887,18.821233967,19.6236128887,124653,"rgba(239, 83, 80, 0.5)",43.90198036136482,-0.5224055363169526,True,False,False,True,False
2024-06-24 00:00:00+00:00,18.9004812679,19.6038010635,18.87076353,19.3561532481,31036,"rgba(239, 83, 80, 0.5)",40.41270787314074,-3.679871963080629,False,False,False,True,False
2024-06-25 00:00:00+00:00,18.2962205984,18.741986666,18.2466910353,18.741986666,25464,"rgba(239, 83, 80, 1.0)",36.38563728974489,-7.305027459728734,False,True,False,True,False
2024-06-26 00:00:00+00:00,19.1976586463,19.4750241995,18.0386668704,18.3160324236,59553,"rgba(239, 83, 80, 1.0)",38.485613069900865,-7.305027459728734,False,True,False,True,False
2024-06-27 00:00:00+00:00,19.9306961797,20.079284869,19.2075645589,19.2075645589,50349,"rgba(239, 83, 80, 0.5)",42.788292163183385,-14.169084313094288,False,False,False,True,True
2024-06-28 00:00:00+00:00,20.2278735582,20.6340159754,19.8712607041,20.1486262573,1019515,#000000,46.68485839774861,-10.660356791412802,True,False,False,False,True
2024-07-01 00:00:00+00:00,19.9802257428,20.2674972086,19.821731141,20.0990966942,51488,#000000,48.28434951015937,-9.25945528928439,True,False,False,False,True
2024-07-02 00:00:00+00:00,20.3566504222,20.38636816,19.9406020924,20.0495671311,30224,#000000,50.7119506773119,-6.962513537661657,True,False,False,False,True
2024-07-03 00:00:00+00:00,20.2377794708,20.3962740726,20.0891907816,20.257591296,20157,"rgba(38, 166, 154, 1.0)",51.804156538493224,-5.838880975280752,True,False,True,False,True
2024-07-05 00:00:00+00:00,19.6434247139,20.0693789563,19.4651182869,20.0693789563,50994,#000000,50.10041299795309,-5.838880975280752,True,False,False,False,True
2024-07-08 00:00:00+00:00,20.5349568492,20.7627928393,19.8415429662,19.8415429662,30623,"rgba(38, 166, 154, 1.0)",52.204200422054726,-5.248259333986638,True,False,True,False,True
2024-07-09 00:00:00+00:00,20.5943923249,20.9311933538,20.1387203446,20.38636816,43736,"rgba(38, 166, 154, 1.0)",53.79842060486457,-3.511526888152254,True,False,True,False,True
2024-07-10 00:00:00+00:00,21.3076180331,21.3076180331,20.4458036357,20.7726987519,40398,"rgba(38, 166, 154, 1.0)",56.98786225003833,-0.28585110039212225,True,False,True,False,True
2024-07-11 00:00:00+00:00,21.7335722755,22.030749654,21.2977121205,21.7632900134,89547,"rgba(38, 166, 154, 1.0)",60.19836695592877,2.8843217387599225,True,False,True,False,True
2024-07-12 00:00:00+00:00,22.0208437413,22.2833504256,21.5750776737,22.0604673918,73885,"rgba(38, 166, 154, 1.0)",63.026327119181644,5.6517782369836524,True,False,True,False,True
2024-07-15 00:00:00+00:00,22.1991501684,22.3180211198,21.6840427125,22.3180211198,69468,"rgba(38, 166, 154, 1.0)",65.33426926070975,7.930224012730783,True,False,True,False,True
2024-07-16 00:00:00+00:00,23.2194591677,23.2689887307,22.1892442558,22.4864216342,97542,"rgba(38, 166, 154, 1.0)",68.9070771464575,11.390482244206623,True,False,True,False,True
2024-07-17 00:00:00+00:00,22.5062334594,23.2937535123,22.3675506828,23.0015290901,80460,"rgba(38, 166, 154, 1.0)",67.86495095875506,11.390482244206623,True,False,True,False,True
2024-07-18 00:00:00+00:00,21.8821609647,22.5706218914,21.6345131494,22.3576447702,36020,"rgba(38, 166, 154, 0.75)",64.64764904335996,11.390482244206623,True,False,True,False,False
2024-07-19 00:00:00+00:00,21.5750776737,21.951502353,21.386865334,21.90197279,34766,"rgba(38, 166, 154, 0.75)",61.36530871765476,18.954263469948273,True,False,True,False,False
2024-07-22 00:00:00+00:00,21.9316905278,21.9415964404,21.4165830719,21.7533841008,58237,"rgba(38, 166, 154, 0.75)",60.22668659926746,17.75946571054324,True,False,True,False,False
2024-07-23 00:00:00+00:00,22.3972684207,22.6151984982,21.8623491395,21.8722550521,57562,"rgba(38, 166, 154, 0.75)",60.74240526086328,17.75946571054324,True,False,True,False,False
2024-07-24 00:00:00+00:00,21.8326314017,22.8034108379,21.8227254891,22.1793383432,58963,"rgba(38, 166, 154, 0.75)",58.858234408571725,15.99665360852471,True,False,True,False,False
2024-07-25 00:00:00+00:00,22.2189619936,22.5557630225,21.4066771593,22.0703733044,77052,"rgba(38, 166, 154, 0.75)",58.729404728157206,15.548963548398959,True,False,True,False,False
2024-07-26 00:00:00+00:00,22.9321877018,23.0461056969,22.3972684207,22.6944457991,50982,"rgba(38, 166, 154, 0.75)",60.47960632365056,15.548963548398959,True,False,True,False,False
2024-07-29 00:00:00+00:00,22.1991501684,23.0015290901,22.1496206053,23.0015290901,25879,"rgba(38, 166, 154, 0.75)",58.865382199413816,15.188339380995302,True,False,True,False,False
2024-07-30 00:00:00+00:00,21.9713141783,22.466609809,21.6642308872,22.466609809,36613,"rgba(38, 166, 154, 0.75)",56.99769873818603,13.139832978907187,True,False,True,False,False
2024-07-31 00:00:00+00:00,22.337832945,22.8331285757,21.951502353,22.1496206053,57329,"rgba(38, 166, 154, 0.75)",56.84658133468355,12.705122365634644,True,False,True,False,False
2024-08-01 00:00:00+00:00,22.0109378287,22.4269861585,21.6840427125,22.2486797315,44531,"rgba(38, 166, 154, 0.75)",55.53101656634159,11.139511014787779,True,False,True,False,False
2024-08-02 00:00:00+00:00,21.1194056934,21.7236663629,20.8618519655,20.9014756159,48785,#000000,51.79686023409417,7.387099404364619,False,False,False,False,False
2024-08-05 00:00:00+00:00,19.8712607041,20.1981558203,19.6632365392,20.128814432,63912,"rgba(239, 83, 80, 1.0)",46.35667653984443,2.232302653395024,False,True,False,True,False
2024-08-06 00:00:00+00:00,20.2774031212,20.7132632763,19.7821074905,19.7821074905,58972,"rgba(239, 83, 80, 1.0)",44.16468312868632,0.25794890062378784,False,True,False,True,False
2024-08-07 00:00:00+00:00,19.7325779275,20.8024164898,19.6533306265,20.6241100627,44273,"rgba(239, 83, 80, 1.0)",41.51501849200953,-2.1890290805595356,False,True,False,True,False
2024-08-08 00:00:00+00:00,20.5844864123,20.6538278006,19.8019193158,20.000037568,35304,"rgba(239, 83, 80, 1.0)",42.58813138304595,-2.1890290805595356,False,True,False,True,False
