date,Open,High,Low,Close,Volume,aVWAP_OB_bull_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:30:00+00:00,85.57,85.68,85.57,85.64,145.0,83.98562142874967,84.53067641418457,"rgba(38, 166, 154, 0.75)",0.7124127890358088,84.43609445123508,1.689898844171941,66.25294812223422,14.089877701835604,True,False,True,False,False,15.572175462985214,84.4735,83.89505,0.0,0.0,0.0,0.0,0,0.9919632606199752,0.9074626865671622,False,False,False,False,0.3047132520362371,0.3100489763970841,False,False,False,False,-3742.0,-2117.787114526828,False,False,False,False,272.91313693052075,False,False,False,False
2025-07-01 16:35:00+00:00,85.6,85.6,85.465,85.465,209.0,83.99745323776631,84.54120624081668,"rgba(38, 166, 154, 0.75)",0.7249407680058508,84.44656816974685,1.404848334098559,65.45349192181833,14.089877701835604,True,False,True,False,False,13.236315265811747,84.509,83.9217,0.0,0.0,0.0,0.0,0,0.982640475102785,0.9097761534947447,False,False,False,False,0.2851920263646981,0.29762050138089113,False,False,False,False,-3951.0,-2146.2090197279626,False,False,False,False,271.9222355827607,False,False,False,False
2025-07-01 16:40:00+00:00,85.45,85.45,85.24,85.24,455.0,84.01926350643974,84.55519051601622,"rgba(38, 166, 154, 0.75)",0.7324152443046796,84.46137213358215,1.0630962046086876,63.977652022645074,16.917928372793455,True,False,True,False,False,10.348519772522948,84.5388,83.9461,0.0,0.0,0.0,0.0,0,0.9728076138681147,0.9166100158622232,False,False,False,False,0.246246015430218,0.2719332584055546,False,False,False,False,-4406.0,-2181.244538801948,False,False,False,False,274.760650534966,False,False,False,False
2025-07-01 16:45:00+00:00,85.24,85.24,85.115,85.115,34.0,84.02067405894367,84.5557727961378,"rgba(38, 166, 154, 0.5)",0.7361510078143596,84.46206221497367,0.8869617484663967,62.34182428457553,15.305220838538418,False,False,True,False,False,8.793869399770493,84.56439999999999,83.9667,0.0,0.0,0.0,0.0,0,0.9666666666666648,0.9306122448979572,False,False,False,False,0.2120663521984521,0.24199980530200335,False,False,False,False,-4440.0,-2216.264003316646,False,False,False,False,271.02792727085796,False,False,False,False
2025-07-01 16:50:00+00:00,85.1,85.15,85.08,85.08,289.0,84.03196763520423,84.55961019500003,"rgba(38, 166, 154, 0.5)",0.7367960100055841,84.46690482045845,0.832109798663132,60.88348446055769,13.87972460879125,False,True,True,False,False,8.360032415625934,84.5908,83.98539999999998,0.0,0.0,0.0,0.0,0,0.960036330608536,0.9386920980926414,False,False,False,False,0.19944079634146844,0.22072030082173588,False,False,False,False,-4729.0,-2255.2211505520468,False,False,False,False,271.3065640573563,False,False,False,False
2025-07-01 16:55:00+00:00,85.09,85.09,84.93,85.0,178.0,84.03818993652045,84.56072215469297,#000000,0.7347675491957559,84.46874219712818,0.7230283964681238,59.412444368092864,12.449456628977273,False,True,False,False,False,7.365417205478437,84.61769999999999,84.0042,0.0,0.0,0.0,0.0,0,0.9525316455696191,0.941681735985532,False,False,False,False,0.17836819256579003,0.19954424669376297,False,False,False,False,-4907.0,-2296.3340009310846,False,False,False,False,269.8599506611182,False,False,False,False
2025-07-01 17:00:00+00:00,84.96,85.04,84.84,84.84,389.0,84.05013947840028,84.56064277981474,"rgba(239, 83, 80, 1.0)",0.7302148764340195,84.47043605598498,0.5061030060354026,57.67074899733189,10.762667407977474,False,True,False,True,False,5.407485132555781,84.63609999999998,84.0206,0.0,0.0,0.0,0.0,0,0.952628017144145,0.9442815249266844,False,False,False,False,0.164407484368914,0.1819758655313385,False,False,False,False,-5296.0,-2342.8404505290523,False,False,False,False,271.7070832090078,False,False,False,False
2025-07-01 17:05:00+00:00,84.75,84.82,84.75,84.79,158.0,84.05423273537342,84.55938330459165,"rgba(239, 83, 80, 1.0)",0.723023444226177,84.46999444171573,0.4425936127517531,56.08121496277397,9.234374191656386,False,True,False,True,False,4.802571254012921,84.6525,84.03650000000002,0.0,0.0,0.0,0.0,0,0.9475595913734379,0.9580022701475578,False,False,False,False,0.1337112184480324,0.15784354198968545,False,False,False,False,-5454.0,-2391.0754823037955,False,False,False,False,269.9441826941395,False,False,False,False
2025-07-01 17:10:00+00:00,84.79,85.08,84.785,85.05,789.0,84.0790061831913,84.56634383186982,"rgba(239, 83, 80, 1.0)",0.7192194029288488,84.47946072383012,0.7932757011928449,55.622240608863876,8.807242538846609,False,True,False,True,False,7.49718321433442,84.67289999999998,84.0543,0.0,0.0,0.0,0.0,0,0.952477936184656,0.9447838877574094,False,False,False,False,0.1629155474833975,0.16037954473654148,False,False,False,False,-4665.0,-2426.3301259890077,False,False,False,False,277.99155970663344,False,False,False,False
2025-07-01 17:15:00+00:00,85.05,85.07,84.955,85.06,120.0,84.08288904416192,84.56802597163866,"rgba(239, 83, 80, 1.0)",0.7144815609241981,84.4814383161388,0.8097643319343513,55.2776714990071,8.466953070876961,False,True,False,True,False,7.5987247479348206,84.6949,84.0705,0.0,0.0,0.0,0.0,0,0.9610771667798138,0.9411631590857649,False,False,False,False,0.1788680324835489,0.16962378861004518,False,False,False,False,-4545.0,-2459.1777209349143,False,False,False,False,275.5420781607941,False,False,False,False
2025-07-01 17:20:00+00:00,85.06,85.065,85.0,85.015,301.0,84.09247329059829,84.57225710166601,"rgba(239, 83, 80, 1.0)",0.7096111293904078,84.48638841109971,0.7449313673453718,54.82856369179296,8.00289219208912,False,True,False,True,False,7.03210446844983,84.7156,84.08955,0.0,0.0,0.0,0.0,0,0.9617214043035102,0.9415628539071339,False,False,False,False,0.18286995907574954,0.17624687384289736,False,False,False,False,-4846.0,-2496.182717509567,False,False,False,False,275.9367746234175,False,False,False,False
2025-07-01 17:25:00+00:00,85.015,85.08,84.965,84.965,525.0,84.10832615061605,84.57890937846877,"rgba(239, 83, 80, 1.0)",0.7039979332994257,84.49429864396748,0.6686118435411958,54.272176055786204,7.419340912184907,False,True,False,True,False,6.3990088565002345,84.73949999999999,84.10820000000001,0.0,0.0,0.0,0.0,0,0.9659090909090909,0.9397727272727259,False,False,False,False,0.1808682794032772,0.1785575766230873,False,False,False,False,-5371.0,-2540.753528090814,False,False,False,False,279.7982199780932,False,False,False,False
2025-07-01 17:30:00+00:00,84.955,84.955,84.73,84.8,378.0,84.117236955549,84.57949091685097,"rgba(239, 83, 80, 1.0)",0.694531386509362,84.49613173841404,0.4375155212396803,53.213160774851254,6.338621889557082,False,True,False,True,False,4.337191750937851,84.76100000000001,84.12459999999999,0.0,0.0,0.0,0.0,0,0.9557362240289068,0.9415085817524829,False,False,False,False,0.14506632267008357,0.16181194964658543,False,False,False,False,-5749.0,-2590.4937834692514,False,False,False,False,281.32072819548705,False,False,False,False
2025-07-01 17:35:00+00:00,84.81,84.86,84.81,84.84,47.0,84.11834232319929,84.5796092114938,"rgba(239, 83, 80, 1.0)",0.6841211038145603,84.49639780696069,0.5022534623233235,52.49806911119656,5.596148333893737,False,True,False,True,False,4.777198305096864,84.7843,84.14139999999999,0.0,0.0,0.0,0.0,0,0.9542961608775131,0.9584095063985357,False,False,False,False,0.14358317511682586,0.15269756238170565,False,False,False,False,-5702.0,-2638.7341899270923,False,False,False,False,277.6878486885803,False,False,False,False
2025-07-01 17:40:00+00:00,84.86,84.985,84.86,84.94,188.0,84.12328995819524,84.58121092314727,"rgba(239, 83, 80, 1.0)",0.6703748648772747,84.49847877141657,0.6586184114529039,52.289941046897866,5.34110398677003,False,True,False,True,False,5.875232510188145,84.78309999999999,84.1592,0.0,0.0,0.0,0.0,0,0.9848161328588372,0.9499406880189781,False,False,False,False,0.16092741483427858,0.15681248860799213,False,False,False,False,-5514.0,-2683.311954424347,False,False,False,False,276.2973394065868,False,False,False,False
2025-07-01 17:45:00+00:00,84.94,84.945,84.9,84.945,262.0,84.13009917310997,84.58350715266893,"rgba(239, 83, 80, 1.0)",0.6592126958563075,84.50142113936339,0.672891865440188,52.13869459645182,5.125881111350381,False,True,False,True,False,5.930334717518065,84.7793,84.177,0.0,0.0,0.0,0.0,0,0.9865481623828969,0.9202498198414593,False,False,False,False,0.16092741483427858,0.15886995172113536,False,False,False,False,-5252.0,-2723.1365752859847,False,False,False,False,276.07567522974045,False,False,False,False
2025-07-01 17:50:00+00:00,84.95,84.95,84.85,84.85,448.0,84.14081591929201,84.58625407421754,"rgba(239, 83, 80, 1.0)",0.6479690516464897,84.50533896500335,0.5319097171706949,51.62773499240526,4.54855752604761,False,True,False,True,False,4.6986101992347855,84.78289999999998,84.19410000000002,0.0,0.0,0.0,0.0,0,0.9792370835345233,0.9196040560115869,False,False,False,False,0.15645869944977894,0.15766432558545715,False,False,False,False,-5700.0,-2769.28949659938,False,False,False,False,278.7411686370313,False,False,False,False
2025-07-01 17:55:00+00:00,84.88,84.88,84.79,84.82,294.0,84.1471912298366,84.58721665735308,"rgba(239, 83, 80, 1.0)",0.6385400013570723,84.50711681525188,0.48999778257141946,51.08763176140868,3.941694341826981,False,True,False,True,False,4.309654729859492,84.78589999999998,84.2095,0.0,0.0,0.0,0.0,0,0.9784868262025619,0.9163645153492853,False,False,False,False,0.14358317511682586,0.1506237503511415,False,False,False,False,-5994.0,-2819.2850082800096,False,False,False,False,278.9777396659145,False,False,False,False
2025-07-01 18:00:00+00:00,84.82,84.82,84.69,84.69,233.0,84.15145707741164,84.58674713770088,"rgba(239, 83, 80, 1.0)",0.6308645576427991,84.50738579795811,0.28946657381454555,50.12734664601628,2.9276015919806824,False,True,False,True,False,2.634330126199007,84.7801,84.2239,0.0,0.0,0.0,0.0,0,0.9744947064485074,0.9150625601539928,False,False,False,False,0.1278005768044106,0.13921216357777605,False,False,False,False,-6227.0,-2872.1177988493114,False,False,False,False,278.2649064927995,False,False,False,False
2025-07-01 18:05:00+00:00,84.69,84.845,84.69,84.84,229.0,84.15600390770376,84.58712695477013,"rgba(239, 83, 80, 1.0)",0.6256952313405267,84.5084031673893,0.5299654144722614,49.99802330691635,2.7305712196864533,False,True,False,True,False,4.390465878005383,84.78310000000002,84.2405,0.0,0.0,0.0,0.0,0,0.976402600529737,0.9183722610161311,False,False,False,False,0.13026224162235903,0.13473720260006755,False,False,False,False,-5998.0,-2920.5810887896323,False,False,False,False,277.50110949291116,False,False,False,False
2025-07-01 18:10:00+00:00,84.84,84.84,84.74,84.74,15.0,84.15629095756223,84.58713827365776,"rgba(239, 83, 80, 1.0)",0.6196065883478609,84.50845696815257,0.37369362463497463,49.48990655154521,2.15552979096136,False,True,False,True,False,3.1011317152073765,84.7835,84.2556,0.0,0.0,0.0,0.0,0,1.0017165277096607,0.9087788131436958,False,False,False,False,0.13469721797612694,0.13471721028809724,False,False,False,False,-6013.0,-2968.525568033204,False,False,False,False,273.4313248496102,False,False,False,False
2025-07-01 18:15:00+00:00,84.785,84.82,84.65,84.7,179.0,84.15942002178515,84.64695657516579,"rgba(239, 83, 80, 1.0)",0.6098251706337545,84.52517079699358,0.2866874170259903,48.914928367467716,1.5169357345953358,False,True,False,True,False,2.5868287169789603,84.7919,84.27165,0.0,0.0,0.0,0.0,0,1.005644171779141,0.8876073619631891,False,False,False,False,0.12386510238214798,0.12929115633512261,False,False,False,False,-6192.0,-3018.5019158156347,False,False,False,False,271.9672733015542,False,False,False,False
2025-07-01 18:20:00+00:00,84.7,84.715,84.67,84.715,8.0,84.15955330908793,84.64681856677626,"rgba(239, 83, 80, 1.0)",0.5993416207624207,84.52509426739287,0.3168572413935671,48.51564285227177,1.0520798546302714,False,True,False,True,False,2.7688371571494415,84.8016,84.28614999999999,0.0,0.0,0.0,0.0,0,1.028042063094642,0.883074611917875,False,False,False,False,0.11551472375324202,0.12240294004418231,False,False,False,False,-6184.0,-3067.5794054929115,False,False,False,False,267.8747574364138,False,False,False,False
2025-07-01 18:25:00+00:00,84.715,84.96,84.715,84.96,5479.0,84.26339499011206,84.68852068472302,"rgba(239, 83, 80, 0.75)",0.5899049625699119,84.58019598325632,0.6438393314900528,49.27072670527516,1.0520798546302714,False,True,False,True,True,5.673026652236796,84.818,84.30255,0.0,0.0,0.0,0.0,0,1.0300920169112164,0.8567520517284251,False,False,False,False,0.13530158274850573,0.12885226139634404,False,False,False,False,-705.0,-3030.9502674232535,False,False,False,False,348.6673968560043,False,False,False,False
2025-07-01 18:30:00+00:00,84.91,84.91,84.84,84.88,25.0,84.26379898989899,84.68863691792511,"rgba(239, 83, 80, 0.75)",0.579154844003808,84.58037630226451,0.5173464416944668,49.533613295106285,1.0520798546302714,False,True,False,True,True,4.6065606105866586,84.83120000000001,84.31765,0.0,0.0,0.0,0.0,0,1.033800701051578,0.8665498247371056,False,False,False,False,0.12850618840552894,0.12867922490093647,False,False,False,False,-730.0,-2995.276619866304,False,False,False,False,343.6492976799422,False,False,False,False
2025-07-01 18:35:00+00:00,84.88,84.99,84.88,84.99,293.0,84.2690818799083,84.69121646926297,#000000,0.568115955363408,84.58354140363359,0.7154500635462799,50.20610150172121,1.0520798546302714,False,True,False,False,True,5.888436621162352,84.8466,84.33355,0.0,0.0,0.0,0.0,0,1.0337734890807522,0.879380396140173,False,False,False,False,0.1402207226384875,0.134449973769712,False,False,False,False,-437.0,-2955.6134164575237,False,False,False,False,342.8640372507958,False,False,False,False
2025-07-01 18:40:00+00:00,84.99,85.01,84.96,85.01,239.0,84.27357998544774,84.6937781037261,#000000,0.5590788353567685,84.58651517566794,0.7574688890911477,50.83881367747053,1.0520798546302714,False,True,False,False,True,6.1211444489714495,84.8617,84.34854999999999,0.0,0.0,0.0,0.0,0,1.0282299084435407,0.8781790437436419,False,False,False,False,0.15144708351478742,0.14294852864224972,False,False,False,False,-198.0,-2912.8597200783374,False,False,False,False,341.25374209962064,False,False,False,False
2025-07-01 18:45:00+00:00,85.02,85.15,85.02,85.15,181.0,84.27748006276457,84.69675637821304,"rgba(38, 166, 154, 1.0)",0.5521438561077827,84.5896700515463,1.0148260136472809,51.91974068290912,-0.36556399844618426,True,False,True,False,True,7.738839276886189,84.8821,84.36415,0.0,0.0,0.0,0.0,0,1.0332487309644678,0.8703045685279182,False,False,False,False,0.17401691696106686,0.1584827228016583,False,False,False,False,-17.0,-2867.962670154642,False,False,False,False,338.76918795854124,False,False,False,False
2025-07-01 18:50:00+00:00,85.14,85.245,85.105,85.21,710.0,84.29387511746627,84.71068164925514,"rgba(38, 166, 154, 1.0)",0.5470839980301306,84.60400434103681,1.1076830270034799,53.0349137845566,0.7634320860166355,True,False,True,False,True,8.422647524113046,84.9024,84.381,0.0,0.0,0.0,0.0,0,1.0358043368633396,0.8633383761976797,False,False,False,False,0.19448030905147162,0.17648151592656497,False,False,False,False,693.0,-2812.7539465863533,False,False,False,False,344.5247044243003,False,False,False,False
2025-07-01 18:55:00+00:00,85.19,85.29,85.19,85.2,435.0,84.30406815213021,84.81176559719572,"rgba(38, 166, 154, 1.0)",0.539529057237265,84.65687534607233,1.0066643244551532,53.893069713841,1.6297547704883257,True,False,True,False,True,8.278659498517143,84.93019999999999,84.3991,0.0,0.0,0.0,0.0,0,1.0405541561712857,0.864231738035264,False,False,False,False,0.20935915201727526,0.1929203339719201,False,False,False,False,258.0,-2765.145358267185,False,False,False,False,345.92742218516383,False,False,False,False
2025-07-01 19:00:00+00:00,85.18,85.18,84.99,85.04,49.0,84.30500978498131,84.8106815897167,"rgba(38, 166, 154, 1.0)",0.5268121876729946,84.65636363884676,0.7282222585772504,53.75636796761828,1.6297547704883257,True,False,True,False,True,5.996210840701288,84.95549999999999,84.4161,0.0,0.0,0.0,0.0,0,1.0301595214356931,0.866151545363908,False,False,False,False,0.16681730478840984,0.17986881938016497,False,False,False,False,209.0,-2719.0345775188566,False,False,False,False,341.32389625981244,False,False,False,False
2025-07-01 19:05:00+00:00,85.01,85.015,84.94,84.95,210.0,84.30848641026282,84.80450390835486,"rgba(38, 166, 154, 0.75)",0.5190703054324195,84.65292706664401,0.5723173339852498,53.20700317209993,1.6297547704883257,True,False,True,False,False,4.74177162433768,84.9775,84.43215000000001,0.0,0.0,0.0,0.0,0,1.0266264757598593,0.8849535292640044,False,False,False,False,0.13277475495347257,0.15632178716681877,False,False,False,False,-1.0,-2676.894506549572,False,False,False,False,339.2878668604355,False,False,False,False
2025-07-01 19:10:00+00:00,85.02,85.02,84.9,84.9,377.0,84.31437308377015,84.79912299521817,#000000,0.5116586524005021,84.65074129106384,0.48715820159933476,52.51890800571324,1.6297547704883257,True,False,False,False,False,4.047745485468056,84.9949,84.44855000000001,0.0,0.0,0.0,0.0,0,1.0118268746854555,0.8922999496728736,False,False,False,False,0.1285026610585247,0.14241222411267174,False,False,False,False,-378.0,-2641.2527312542297,False,False,False,False,339.8725510951574,False,False,False,False
2025-07-01 19:15:00+00:00,84.95,85.0,84.93,84.965,407.0,84.32085530341973,84.79838663844586,#000000,0.5053506676526871,84.65203940654838,0.6192939150655469,52.271148944128186,1.6297547704883257,True,False,False,False,False,4.857564676215578,85.0102,84.46504999999999,0.0,0.0,0.0,0.0,0,1.0085513078470827,0.8918511066398387,False,False,False,False,0.1297227766752172,0.13606750039394447,False,False,False,False,29.0,-2599.8534641030014,False,False,False,False,340.9132867370929,False,False,False,False
2025-07-01 19:20:00+00:00,84.96,85.01,84.92,85.01,407.0,84.32735760337388,84.7993995472318,#000000,0.49743813957357563,84.65459283028619,0.7144751104498818,52.28546280270467,1.6297547704883257,True,False,False,False,False,5.418597312099934,85.0224,84.48215,0.0,0.0,0.0,0.0,0,1.0108394252583819,0.8905974287874967,False,False,False,False,0.1297227766752172,0.13289513853458085,False,False,False,False,436.0,-2552.7859685355133,False,False,False,False,341.93788694271933,False,False,False,False
2025-07-01 19:25:00+00:00,84.97,84.97,84.89,84.92,738.0,84.33788932279263,84.79901488825664,#000000,0.4889939847450407,84.65729984645182,0.5372257363966383,51.830211613504005,1.6297547704883257,True,False,False,False,False,4.126974328556237,85.0291,84.49769999999998,0.0,0.0,0.0,0.0,0,1.0005011275369577,0.89125532448008,False,False,False,False,0.1211898225649506,0.12704248054976572,False,False,False,False,-302.0,-2517.8900620465906,False,False,False,False,348.0783848195764,False,False,False,False
2025-07-01 19:30:00+00:00,84.93,84.955,84.69,84.725,568.0,84.34392256366883,84.7941093097411,"rgba(239, 83, 80, 1.0)",0.4744468851689944,84.65553514736997,0.14641228512919213,50.54462057758841,2.587558912287534,False,True,False,True,False,1.4135623157479174,85.02879999999999,84.51100000000001,0.0,0.0,0.0,0.0,0,0.990570719602977,0.8965260545905703,False,False,False,False,0.09508551611621137,0.11106399833298855,False,False,False,False,-870.0,-2492.3413789140855,False,False,False,False,351.48802226423413,False,False,False,False
2025-07-01 19:35:00+00:00,84.725,84.76,84.68,84.705,933.0,84.35188208382188,84.7842709946471,"rgba(239, 83, 80, 1.0)",0.45772830172265994,84.65083972544548,0.11832406768532112,49.40485097403422,1.4458256989231586,False,True,False,True,False,1.1403029267625726,85.02969999999999,84.5249,0.0,0.0,0.0,0.0,0,0.98654037886341,0.9142572283150542,False,False,False,False,0.07031564368556051,0.09068982100927453,False,False,False,False,-1803.0,-2481.6539156751073,False,False,False,False,360.50371184153283,False,False,False,False
2025-07-01 19:40:00+00:00,84.705,84.78,84.66,84.73,3822.0,84.3818845495467,84.76363476186286,"rgba(239, 83, 80, 1.0)",0.4381718779135703,84.64492686733067,0.1941547072222583,48.614709503331795,0.6573882011466736,False,True,False,True,False,1.4756694147000147,85.0325,84.53929999999998,0.0,0.0,0.0,0.0,0,0.993434343434343,0.914646464646464,False,False,False,False,0.07031564368556051,0.08050273234741752,False,False,False,False,2019.0,-2411.876335587121,False,False,False,False,414.1703209602687,False,False,False,False
2025-07-01 19:45:00+00:00,84.745,84.91,84.745,84.82,1836.0,84.39843545926152,84.76518454338266,"rgba(239, 83, 80, 1.0)",0.43768753509563063,84.65083923243915,0.38648751448651486,48.47468600685089,0.5025188406520513,False,True,False,True,False,2.681914306904474,85.0317,84.556,0.0,0.0,0.0,0.0,0,0.9974924774322971,0.890421263791374,False,False,False,False,0.09629653792289065,0.08839963513515409,False,False,False,False,3855.0,-2314.7154621671657,False,False,False,False,436.2141919531328,False,False,False,False
2025-07-01 19:50:00+00:00,84.83,84.88,84.74,84.81,1200.0,84.4082433720584,84.76552914499803,"rgba(239, 83, 80, 1.0)",0.4361489124984549,84.65394983323658,0.3577910257060979,48.308700131327925,0.3092090632056568,False,True,False,True,False,2.537686611998243,85.03140000000002,84.57115,0.0,0.0,0.0,0.0,0,1.0050339793606844,0.892524540649383,False,False,False,False,0.08347013466627784,0.08593488490071596,False,False,False,False,2655.0,-2237.6656100405426,False,False,False,False,448.05583238796794,False,False,False,False
2025-07-01 19:55:00+00:00,84.755,84.84,84.71,84.77,2601.0,84.42617522093816,84.76332217579493,"rgba(239, 83, 80, 1.0)",0.43584537302683396,84.65766987273368,0.2577293100216129,47.962320685252436,-0.06891644936432328,False,True,False,True,False,1.9545144811475303,85.0308,84.5852,0.0,0.0,0.0,0.0,0,0.9927481870467612,0.8952238059514872,False,False,False,False,0.07471497402265914,0.08032492946168755,False,False,False,False,54.0,-2202.1359106600694,False,False,False,False,481.4348117307901,False,False,False,False
