date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-19 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53144180966952,False,True,False,True,False
2024-01-22 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53144227664892,False,True,False,True,False
2024-01-23 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53144266972329,False,True,False,True,False
2024-01-24 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.531443000555996,False,True,False,True,False
2024-01-25 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53144327897552,False,True,False,True,False
2024-01-26 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53144351326313,False,True,False,True,False
2024-01-29 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53144371039559,False,True,False,True,False
2024-01-30 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53144387624995,False,True,False,True,False
2024-01-31 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53144401577636,False,True,False,True,False
2024-02-01 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53144413314372,False,True,False,True,False
2024-02-02 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.531444231862665,False,True,False,True,False
2024-02-05 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53144431488911,False,True,False,True,False
2024-02-06 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.531444384711705,False,True,False,True,False
2024-02-07 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53144444342544,False,True,False,True,False
2024-02-08 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,"rgba(239, 83, 80, 1.0)",4.468555247158649,-45.53144449279375,False,True,False,True,False
2024-02-09 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,100,"rgba(239, 83, 80, 1.0)",2.9799539681412615,-46.89599570673346,False,True,False,True,False
2024-02-12 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",1.9875531154630024,-47.72299645219361,False,True,False,True,False
2024-02-13 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",1.3259525470108295,-48.22264274416063,False,True,False,True,False
2024-02-14 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.8848855013760478,-48.527024974789725,False,True,False,True,False
2024-02-15 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.5908408042861932,-48.71798175680798,False,True,False,True,False
2024-02-16 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.3948110062262901,-48.845286281755,False,True,False,True,False
2024-02-20 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.2641244741863547,-48.93846479401929,False,True,False,True,False
2024-02-21 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.17700011949306443,-49.014431847971565,False,True,False,True,False
2024-02-22 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,100,"rgba(239, 83, 80, 1.0)",0.11891721636420424,-49.082386606784404,False,True,False,True,False
2024-02-23 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.08019528094496411,-49.14692317450068,False,True,False,True,False
2024-02-26 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.054380657332137365,-49.209982339256335,False,True,False,True,False
2024-02-27 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.03717090825691953,-49.272056568463675,False,True,False,True,False
2024-02-28 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,100,"rgba(239, 83, 80, 1.0)",0.025697742206774298,-49.33291765197027,False,True,False,True,False
2024-02-29 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.01804896484001081,-49.39204243517408,False,True,False,True,False
2024-03-01 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.012949779928835153,-49.448850264284665,False,True,False,True,False
2024-03-04 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.009550323321384713,-49.50282521230738,False,True,False,True,False
2024-03-05 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.007284018916417753,-49.55356965106061,False,True,False,True,False
2024-03-06 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.005773149313106446,-49.60081849510615,False,True,False,True,False
2024-03-07 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.004765902910898908,-49.64443229643695,False,True,False,True,False
2024-03-08 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.004094405309427216,-49.68438021573461,False,True,False,True,False
2024-03-12 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.003646740241779422,-49.720719350973305,False,True,False,True,False
2024-03-13 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.003348296863347559,-49.75357405359968,False,True,False,True,False
2024-03-14 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.00314933461105965,-49.78311710596248,False,True,False,True,False
2024-03-15 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.003016693109534377,-49.80955357767747,False,True,False,True,False
2024-03-18 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,100,"rgba(239, 83, 80, 0.5)",10.27097724522162,-40.74864293320767,True,False,False,True,True
2024-03-19 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",17.11628427996301,-35.023365402805226,True,False,False,True,True
2024-03-20 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",21.679822303123938,-31.558485768399535,True,False,False,True,True
2024-03-21 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",24.722180985231223,-29.442661188894448,True,False,False,True,True
2024-03-22 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",26.750420106636078,-28.11117839402137,True,False,False,True,True
2024-03-25 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",28.102579520905984,-27.22051308823609,True,False,False,True,True
2024-03-26 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",29.004019130419252,-26.566811782375975,True,False,False,True,True
2024-03-27 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",29.60497887009477,-26.033227206521573,True,False,False,True,True
2024-03-28 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.005618696545113,-25.556145505022965,True,False,False,True,True
2024-04-01 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.27271191417867,-25.103731970031795,True,False,False,True,True
2024-04-02 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.450774059267715,-24.662468008751542,True,False,False,True,True
2024-04-03 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.56948215599374,-24.228838712508256,True,False,False,True,True
2024-04-04 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.648620887144425,-23.80431290738586,True,False,False,True,True
2024-04-05 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.70138004124488,-23.39240560935425,True,False,False,True,True
2024-04-08 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.736552810645186,-22.997039202712912,True,False,False,True,True
2024-04-09 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.76000132357872,-22.62169937295762,True,False,False,True,True
2024-04-10 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.775633665534414,-22.269064625690447,True,False,False,True,True
2024-04-11 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.786055226838208,-21.940907127161644,True,False,False,True,True
2024-04-12 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.793002934374073,-21.638139484569734,True,False,False,True,True
2024-04-15 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.797634739397978,-21.360931418982688,True,False,False,True,True
2024-04-16 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.800722609413917,-21.10885163056643,True,False,False,True,True
2024-04-17 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.802781189424543,-20.881009815557015,True,False,False,True,True
2024-04-18 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.804153576098294,-20.67618590888521,True,False,False,True,True
2024-04-19 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.805068500547463,-20.492940909114164,True,False,False,True,True
2024-04-22 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80567845018024,-20.329707863819998,True,False,False,True,True
2024-04-23 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806085083268755,-20.18486390277955,True,False,False,True,True
2024-04-24 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806356171994437,-20.056785344090827,True,False,False,True,True
2024-04-25 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806536897811554,-19.943888338059544,True,False,False,True,True
2024-04-26 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806657381689632,-19.844657554470604,True,False,False,True,True
2024-04-29 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806737704275022,-19.75766524685256,True,False,False,True,True
2024-04-30 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806791252665278,-19.68158275591305,True,False,False,True,True
2024-05-01 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806826951592114,-19.615186210443735,True,False,False,True,True
2024-05-02 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806850750876677,-19.5573578853885,True,False,False,True,True
2024-05-03 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806866617066383,-19.50708440303316,True,False,False,True,True
2024-05-06 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806877194526187,-19.463452723021664,True,False,False,True,True
2024-05-07 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806884246166057,-19.425644662314557,True,False,False,True,True
2024-05-08 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806888947259303,-19.39293051589126,True,False,False,True,True
2024-05-09 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806892081321465,-19.36466220976756,True,False,False,True,True
2024-05-10 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689417069624,-19.340266305823253,True,False,False,True,True
2024-05-13 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806895563612755,-19.319237088962065,True,False,False,True,True
2024-05-14 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689649222377,-19.30112989742442,True,False,False,True,True
2024-05-15 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689711129778,-19.285554803195083,True,False,False,True,True
2024-05-16 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806897524013785,-19.27217070838941,True,False,False,True,True
2024-05-17 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806897799157788,-19.260679892711714,True,False,False,True,True
2024-05-20 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806897982587124,-19.250823024423383,True,False,False,True,True
2024-05-21 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898104873348,-19.242374630980862,True,False,False,True,True
2024-05-22 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898186397497,-19.23513901417368,True,False,False,True,True
2024-05-23 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898240746932,-19.228946587057614,True,False,False,True,True
2024-05-24 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898276979886,-19.223650605317122,True,False,False,True,True
2024-05-28 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898301135192,-19.21912426317516,True,False,False,True,True
2024-05-29 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898317238726,-19.215258123025343,True,False,False,True,True
2024-05-30 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898327974416,-19.21195784814482,True,False,False,True,True
2024-05-31 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898335131542,-19.209142208813564,True,False,False,True,True
2024-06-03 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898339902958,-19.2067413336537,True,False,False,True,True
2024-06-04 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.8068983430839,-19.204695179813726,True,False,False,True,True
2024-06-05 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689834520453,-19.202952197609445,True,False,False,True,True
2024-06-06 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898346618283,-19.20146816728836,True,False,False,True,True
2024-06-07 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689834756079,-19.200205187630228,True,False,False,True,True
2024-06-10 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898348189122,-19.199130798079768,True,False,False,True,True
2024-06-11 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898348608016,-19.19821721799239,True,False,False,True,True
2024-06-12 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898348887273,-19.197440688338837,True,False,False,True,True
2024-06-13 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689834907345,-19.19678090284641,True,False,False,True,True
2024-06-14 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349197567,-19.196220517049962,True,False,False,True,True
2024-06-17 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689834928031,-19.195744725083678,True,False,False,True,True
2024-06-18 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689834933547,-19.195340895270547,True,False,False,True,True
2024-06-20 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349372247,-19.19499825666585,True,False,False,True,True
2024-06-21 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689834939676,-19.19470762969238,True,False,False,True,True
2024-06-24 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349413103,-19.194461194877036,True,False,False,True,True
2024-06-25 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349424003,-19.19425229447079,True,False,False,True,True
2024-06-26 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349431265,-19.19407526241473,True,False,False,True,True
2024-06-27 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689834943611,-19.193925278714016,True,False,False,True,True
2024-06-28 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349439336,-19.193798244806977,True,False,False,True,True
2024-07-01 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689834944149,-19.19369067697607,True,False,False,True,True
2024-07-02 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349442925,-19.193599615248743,True,False,False,True,True
2024-07-03 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349443884,-19.19352254558567,True,False,False,True,True
2024-07-05 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349444523,-19.193457333457793,True,False,False,True,True
2024-07-08 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689834944495,-19.193402167177315,True,False,False,True,True
2024-07-09 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349445234,-19.1933555095764,True,False,False,True,True
2024-07-10 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689834944542,-19.19331605682519,True,False,False,True,True
2024-07-11 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349445547,-19.193282703351567,True,False,False,True,True
2024-07-12 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349445632,-19.193254511972754,True,False,False,True,True
2024-07-15 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689834944569,-19.19323068847585,True,False,False,True,True
2024-07-16 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349445724,-19.193210559994075,True,False,False,True,True
2024-07-17 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349445746,-19.193193556619523,True,False,False,True,True
2024-07-18 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349445767,-19.193179195774263,True,False,False,True,True
2024-07-19 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689834944578,-19.193167068931167,True,False,False,True,True
2024-07-22 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.80689834944579,-19.193156830335216,True,False,False,True,True
2024-07-23 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.8068983494458,-19.193148187427443,True,False,False,True,True
2024-07-24 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349445802,-19.193140892717235,True,False,False,True,True
2024-07-25 00:00:00+00:00,1e-05,1e-05,1e-05,1e-05,0,"rgba(239, 83, 80, 0.5)",30.806898349445802,-19.193134736886176,True,False,False,True,True
2024-07-26 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,100,"rgba(38, 166, 154, 1.0)",53.869856432570174,1.9479153665919569,True,False,True,False,True
2024-07-29 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",69.24516182131975,14.760674238913026,True,False,True,False,True
2024-07-30 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",79.49536541381947,22.501717106251476,True,False,True,False,True
2024-07-31 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",86.32883447548595,27.217525695516215,True,False,True,False,True
2024-08-01 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",90.88448051659694,30.176028926810346,True,False,True,False,True
2024-08-02 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",93.9215778773376,32.14836487816609,True,False,True,False,True
2024-08-05 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",95.9463094511647,33.59198486985616,True,False,True,False,True
2024-08-06 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",97.29613050038276,34.768946804636144,True,False,True,False,True
2024-08-07 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",98.19601119986149,35.82177371901372,True,False,True,False,True
2024-08-08 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",98.79593166618062,36.821642281287325,True,False,True,False,True
2024-08-09 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.19587864372673,37.79862122692002,True,False,True,False,True
2024-08-12 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.46250996209079,38.76034039705851,True,False,True,False,True
2024-08-13 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.64026417433351,39.703264143264136,True,False,True,False,True
2024-08-14 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.7587669824953,40.61928722797194,True,False,True,False,True
2024-08-15 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.83776885460318,41.49941357374233,True,False,True,False,True
2024-08-16 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.89043676934176,42.335649915653335,True,False,True,False,True
2024-08-19 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.92554871250081,43.12183579502134,True,False,True,False,True
2024-08-20 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.94895667460685,43.85386424147141,True,False,True,False,True
2024-08-21 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.96456198267754,44.52957478891777,True,False,True,False,True
2024-08-22 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,100,"rgba(38, 166, 154, 1.0)",99.97496552139134,45.14848964879852,True,False,True,False,True
2024-08-23 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.98190121386719,45.711493447506,True,False,True,False,True
2024-08-26 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.98652500885109,46.22051277130103,True,False,True,False,True
2024-08-27 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.98960753884037,46.67822454761976,True,False,True,False,True
2024-08-28 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99166255883321,47.08780593120923,True,False,True,False,True
2024-08-29 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99303257216178,47.452728880025404,True,False,True,False,True
2024-08-30 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99394591438082,47.77659741815192,True,False,True,False,True
2024-09-03 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99455480919352,48.063023027116785,True,False,True,False,True
2024-09-04 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99496073906866,48.31553261938791,True,False,True,False,True
2024-09-05 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99523135898542,48.537503456522174,True,False,True,False,True
2024-09-06 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99541177226325,48.73211976127409,True,False,True,False,True
2024-09-09 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99553204778181,48.902346383217264,True,False,True,False,True
2024-09-10 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99561223146085,49.050915560622485,True,False,True,False,True
2024-09-11 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99566568724688,49.18032349270392,True,False,True,False,True
2024-09-12 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99570132443756,49.29283405184894,True,False,True,False,True
