date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,91.34864506052466,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,91.2978066681067,"rgba(239, 83, 80, 0.5)"
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,91.28800102291616,"rgba(239, 83, 80, 0.5)"
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,91.28182177625956,"rgba(239, 83, 80, 0.5)"
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,91.26985992670643,"rgba(239, 83, 80, 0.5)"
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,91.23419512487506,"rgba(239, 83, 80, 0.5)"
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,91.18835649681624,"rgba(239, 83, 80, 0.5)"
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,91.09783846858801,"rgba(239, 83, 80, 0.5)"
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,91.08080265764286,"rgba(239, 83, 80, 0.5)"
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,91.04246311444524,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,91.0343902902369,"rgba(239, 83, 80, 0.5)"
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,91.02504987177268,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,91.01589231331512,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,90.96808872523499,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,90.9363694961458,"rgba(239, 83, 80, 1.0)"
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,90.90212041977365,"rgba(239, 83, 80, 1.0)"
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,90.86898283134323,"rgba(239, 83, 80, 1.0)"
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,90.84391142712148,"rgba(239, 83, 80, 1.0)"
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,90.82560346625019,"rgba(239, 83, 80, 1.0)"
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,90.7633383536222,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,90.42920649102966,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,90.41119913900215,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,90.40209545728888,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,90.39670950897185,"rgba(239, 83, 80, 1.0)"
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,90.38900086919901,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,90.37265612907598,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.37265612907598,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.37265612907598,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.37265612907598,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.37265612907598,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.37265612907598,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.37265612907598,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,90.13777383162964,"rgba(239, 83, 80, 0.5)"
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,90.1226258041632,"rgba(239, 83, 80, 0.5)"
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,90.11168961851159,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,90.10423388333322,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,90.08773857936058,"rgba(239, 83, 80, 1.0)"
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,90.02305986913561,"rgba(239, 83, 80, 1.0)"
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,89.981303114689,"rgba(255, 0, 0, 1.0)"
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,89.59867775428721,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,89.58636549843533,"rgba(255, 0, 0, 1.0)"
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,89.55088396712645,"rgba(255, 0, 0, 1.0)"
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,89.53656433356437,"rgba(255, 0, 0, 1.0)"
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,89.49332465124598,"rgba(255, 0, 0, 1.0)"
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,89.48535791992457,"rgba(239, 83, 80, 1.0)"
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,89.47248948230825,"rgba(255, 0, 0, 1.0)"
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,89.43205818784783,"rgba(255, 0, 0, 1.0)"
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,89.42032594261559,"rgba(255, 0, 0, 1.0)"
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,89.40819935148565,"rgba(255, 0, 0, 1.0)"
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,89.12150401817398,"rgba(255, 0, 0, 1.0)"
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,89.09217406110878,"rgba(255, 0, 0, 1.0)"
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,89.06955142964893,"rgba(255, 26, 202, 1.0)"
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,89.05182438280463,"rgba(255, 26, 202, 1.0)"
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,89.03924912184672,"rgba(255, 26, 202, 1.0)"
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,89.02286602911337,"rgba(255, 26, 202, 1.0)"
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,89.00326007143065,"rgba(255, 26, 202, 1.0)"
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,88.96459583616151,"rgba(255, 26, 202, 1.0)"
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,88.9523136353566,"rgba(255, 26, 202, 1.0)"
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,88.94018681992779,"rgba(255, 26, 202, 1.0)"
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,88.93322740676015,"rgba(255, 26, 202, 1.0)"
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,88.92214127937089,"rgba(255, 26, 202, 1.0)"
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,88.88275920962735,"rgba(255, 26, 202, 1.0)"
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,88.5111505130753,"rgba(255, 26, 202, 1.0)"
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,88.50914616915203,"rgba(255, 26, 202, 1.0)"
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,88.50513977406956,"rgba(255, 26, 202, 1.0)"
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,88.4970656940578,"rgba(255, 26, 202, 1.0)"
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,88.49382214373212,"rgba(255, 26, 202, 1.0)"
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,88.4744823447082,"rgba(255, 26, 202, 1.0)"
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,88.47386848973149,"rgba(255, 0, 0, 1.0)"
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,88.47308186173404,"rgba(255, 0, 0, 1.0)"
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,88.47477572669713,"rgba(255, 0, 0, 1.0)"
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,88.47734290149685,"rgba(255, 0, 0, 1.0)"
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,88.476593195506,"rgba(255, 0, 0, 1.0)"
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,88.46857297415868,"rgba(255, 26, 202, 1.0)"
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,88.49277868343887,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,88.5112968686644,"rgba(239, 83, 80, 1.0)"
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,88.5187604408143,"rgba(239, 83, 80, 1.0)"
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,88.5225303448805,"rgba(239, 83, 80, 1.0)"
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,88.52453884108948,"rgba(239, 83, 80, 1.0)"
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,88.5272772249811,"rgba(255, 0, 0, 1.0)"
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,88.53394745321555,"rgba(239, 83, 80, 1.0)"
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,88.54661903084225,"rgba(239, 83, 80, 0.5)"
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,88.55748888219223,"rgba(239, 83, 80, 1.0)"
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,88.56476764700986,"rgba(239, 83, 80, 1.0)"
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,88.57068823661001,"rgba(239, 83, 80, 1.0)"
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,88.6059658047418,"rgba(239, 83, 80, 1.0)"
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,88.60825638955191,"rgba(239, 83, 80, 1.0)"
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,88.60886787727878,"rgba(239, 83, 80, 1.0)"
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,88.61009623706866,"rgba(239, 83, 80, 1.0)"
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,88.61245359983846,"rgba(239, 83, 80, 1.0)"
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,88.61456753284675,"rgba(239, 83, 80, 0.5)"
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,88.62013730679675,"rgba(239, 83, 80, 1.0)"
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,88.6272931951915,#000000
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,88.64087138355985,#000000
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,88.64506104360586,#000000
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,88.64942142013734,#000000
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,88.6532565913547,#000000
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,88.672369178106,#000000
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,88.68315536785022,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,88.69395339993369,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0,88.70471597289914,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,89.64,89.78,89.58,89.655,3308.0,88.70368078834211,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,89.665,89.7,88.65,88.71,3899.0,88.68754202430353,#000000
2025-06-11 19:00:00+00:00,88.745,88.765,88.485,88.6,26352.0,88.67760298310459,#000000
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0,88.68974781374908,#000000
2025-06-12 15:00:00+00:00,89.345,89.445,88.83,88.97,8501.0,88.70393160349883,#000000
2025-06-12 16:00:00+00:00,88.97,89.13,88.755,88.915,9591.0,88.71523627931923,#000000
2025-06-12 17:00:00+00:00,88.87,88.985,88.78,88.85,4409.0,88.71962830003307,#000000
2025-06-12 18:00:00+00:00,88.875,89.16,88.865,89.145,2988.0,88.72370221014106,#000000
2025-06-12 19:00:00+00:00,89.145,89.24,89.0,89.195,18476.0,88.75002321494193,#000000
2025-06-13 14:00:00+00:00,87.42,87.51,87.195,87.37,5364.0,88.74011166421911,"rgba(239, 83, 80, 0.5)"
2025-06-13 15:00:00+00:00,87.35,87.49,87.21,87.37,4912.0,88.7316600778335,"rgba(239, 83, 80, 0.5)"
2025-06-13 16:00:00+00:00,87.37,87.61,87.365,87.52,1871.0,88.72903384087715,"rgba(239, 83, 80, 0.5)"
2025-06-13 17:00:00+00:00,87.49,87.515,87.025,87.08,1962.0,88.72538063224985,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,87.07,87.105,86.33,86.525,4085.0,88.71429261279971,"rgba(255, 0, 0, 1.0)"
2025-06-13 19:00:00+00:00,86.495,86.645,86.08,86.19,20717.0,88.65330256313307,"rgba(255, 0, 0, 1.0)"
2025-06-16 14:00:00+00:00,86.72,87.04,86.635,86.68,17216.0,88.62134454080748,"rgba(239, 83, 80, 1.0)"
2025-06-16 15:00:00+00:00,86.695,86.695,85.815,85.95,10090.0,88.59530759824088,"rgba(255, 0, 0, 1.0)"
2025-06-16 16:00:00+00:00,85.96,86.18,85.96,86.08,3467.0,88.5863185098776,"rgba(255, 0, 0, 1.0)"
2025-06-16 17:00:00+00:00,86.12,86.29,86.0,86.105,2401.0,88.58038155249909,"rgba(255, 0, 0, 1.0)"
2025-06-16 18:00:00+00:00,86.1,86.18,85.95,85.99,2672.0,88.5735301478019,"rgba(255, 0, 0, 1.0)"
2025-06-16 19:00:00+00:00,85.99,86.095,85.725,86.095,14218.0,88.53729099055182,"rgba(255, 0, 0, 1.0)"
2025-06-17 14:00:00+00:00,85.725,86.0,85.405,85.845,1883.0,88.53212983879308,"rgba(255, 0, 0, 1.0)"
2025-06-17 15:00:00+00:00,85.845,86.07,85.84,86.0,4237.0,88.52186864507141,"rgba(255, 0, 0, 1.0)"
2025-06-17 16:00:00+00:00,85.975,86.16,85.73,85.75,1281.0,88.5186560563465,"rgba(255, 0, 0, 1.0)"
2025-06-17 17:00:00+00:00,85.75,85.8,85.265,85.345,1288.0,88.5147716997773,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,85.295,85.295,84.815,84.905,7036.0,88.48983529554717,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,84.915,85.005,84.745,84.87,29049.0,88.38957865318432,"rgba(255, 26, 202, 1.0)"
2025-06-18 14:00:00+00:00,84.71,85.06,84.62,85.02,4717.0,88.06544764446188,"rgba(255, 26, 202, 1.0)"
2025-06-18 15:00:00+00:00,85.02,85.155,84.75,84.755,6948.0,88.04379601988211,"rgba(255, 26, 202, 1.0)"
2025-06-18 16:00:00+00:00,84.8,85.01,84.725,84.96,8055.0,88.02015421757781,"rgba(255, 26, 202, 1.0)"
2025-06-18 17:00:00+00:00,84.94,85.19,84.78,85.18,4871.0,88.00879701191928,"rgba(255, 0, 0, 1.0)"
2025-06-18 18:00:00+00:00,85.35,85.35,84.735,84.765,4977.0,87.99515645752176,"rgba(255, 26, 202, 1.0)"
2025-06-18 19:00:00+00:00,84.675,84.98,84.67,84.78,7859.0,87.97089686970764,"rgba(255, 26, 202, 1.0)"
2025-06-19 14:00:00+00:00,84.78,84.78,84.78,84.78,0.0,87.97089686970764,"rgba(255, 26, 202, 1.0)"
2025-06-19 15:00:00+00:00,84.78,84.78,84.78,84.78,0.0,87.97089686970764,"rgba(255, 26, 202, 1.0)"
2025-06-19 16:00:00+00:00,84.78,84.78,84.78,84.78,0.0,87.97089686970764,"rgba(255, 26, 202, 1.0)"
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,87.97089686970764,"rgba(255, 26, 202, 1.0)"
2025-06-19 18:00:00+00:00,84.78,84.78,84.78,84.78,0.0,87.97089686970764,"rgba(255, 26, 202, 1.0)"
2025-06-19 19:00:00+00:00,84.78,84.78,84.78,84.78,0.0,87.97089686970764,"rgba(255, 26, 202, 1.0)"
2025-06-20 14:00:00+00:00,86.115,86.165,85.755,86.04,6748.0,87.970560694198,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,86.04,86.24,85.765,85.765,9541.0,87.6938945643546,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,85.755,85.88,85.44,85.57,6670.0,87.67737302000275,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,85.585,85.655,85.105,85.11,3114.0,87.66578998378948,"rgba(255, 0, 0, 1.0)"
2025-06-20 18:00:00+00:00,85.125,85.36,85.065,85.21,4526.0,87.64984000604446,"rgba(255, 0, 0, 1.0)"
2025-06-20 19:00:00+00:00,85.18,85.525,85.18,85.415,10597.0,87.62539382603612,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,85.2,85.485,85.2,85.32,2395.0,87.61998178355503,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,85.26,85.285,84.875,84.895,6967.0,87.59807510276003,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,84.91,84.91,84.36,84.455,2922.0,87.2336032297744,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,84.42,85.14,84.415,85.125,2346.0,87.23538028768797,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,85.15,85.275,85.04,85.085,2714.0,87.23808911729877,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,85.125,85.385,85.125,85.345,8385.0,87.23673407385937,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,85.52,86.655,85.52,86.59,5671.0,87.25905412331315,#000000
2025-06-24 15:00:00+00:00,86.595,86.805,86.505,86.795,6229.0,87.28614884385937,#000000
2025-06-24 16:00:00+00:00,86.815,87.095,86.81,87.04,6163.0,87.31184844777975,#000000
2025-06-24 17:00:00+00:00,87.04,87.17,86.945,87.15,3057.0,87.32345987374114,#000000
2025-06-24 18:00:00+00:00,87.155,87.475,87.145,87.37,4814.0,87.34337818796264,#000000
2025-06-24 19:00:00+00:00,87.37,87.505,87.285,87.335,12509.0,87.38504645484383,#000000
2025-06-25 14:00:00+00:00,87.645,87.9,87.515,87.56,7262.0,87.26356635557701,#000000
2025-06-25 15:00:00+00:00,87.555,87.555,87.29,87.48,3807.0,87.2684043272121,#000000
2025-06-25 16:00:00+00:00,87.48,87.675,87.48,87.56,978.0,87.27101458262796,#000000
2025-06-25 17:00:00+00:00,87.57,87.61,87.3,87.43,4474.0,87.27887098938315,#000000
2025-06-25 18:00:00+00:00,87.45,87.545,87.32,87.5,2375.0,87.2832762507306,#000000
2025-06-25 19:00:00+00:00,87.52,87.73,87.515,87.59,6632.0,87.30032237721663,#000000
2025-06-26 14:00:00+00:00,87.575,87.74,87.445,87.55,5400.0,87.31185762073832,#000000
2025-06-26 15:00:00+00:00,87.52,87.6,87.29,87.35,10278.0,87.32501055566938,#000000
2025-06-26 16:00:00+00:00,87.355,87.39,87.125,87.22,3103.0,87.32689619530962,#000000
2025-06-26 17:00:00+00:00,87.22,87.305,87.045,87.05,3529.0,87.3277159310016,#000000
2025-06-26 18:00:00+00:00,87.05,87.145,86.94,87.075,5103.0,87.15286274468076,#000000
2025-06-26 19:00:00+00:00,87.08,87.23,86.98,87.18,11722.0,87.16066314206995,#000000
2025-06-27 14:00:00+00:00,87.81,88.035,87.505,87.885,10752.0,87.20138608918165,#000000
2025-06-27 15:00:00+00:00,87.885,88.35,87.765,88.18,10229.0,87.24076328928095,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,88.165,88.5,88.12,88.13,4519.0,87.21599458177838,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,88.125,88.125,87.64,87.83,8363.0,87.21750507784577,#000000
2025-06-27 18:00:00+00:00,87.795,87.89,87.535,87.625,7953.0,87.21994491626157,#000000
2025-06-27 19:00:00+00:00,87.61,87.97,87.61,87.925,11925.0,87.23815765844668,#000000
2025-06-30 14:00:00+00:00,87.58,88.095,87.45,88.015,2487.0,87.24198764679149,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,88.015,88.31,88.01,88.105,3880.0,87.25274357848753,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,88.105,88.18,87.985,88.08,2151.0,87.25785712361468,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,88.145,88.21,87.985,87.99,2718.0,87.26387246123579,"rgba(38, 166, 154, 0.5)"
2025-06-30 18:00:00+00:00,87.99,88.23,87.99,88.185,2451.0,87.2698422567904,"rgba(38, 166, 154, 0.5)"
2025-06-30 19:00:00+00:00,88.185,88.485,88.185,88.295,8529.0,87.29507926769233,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,88.17,89.03,88.06,88.765,5647.0,87.31616375288624,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,88.73,89.31,88.725,89.28,2610.0,87.32973833769438,"rgba(0, 255, 255, 0.75)"
2025-07-01 16:00:00+00:00,89.29,89.52,88.775,88.805,2255.0,87.3904135044261,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,88.805,89.07,88.69,89.01,2697.0,87.39813539813595,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,89.01,89.12,88.94,89.055,2616.0,87.41126428687657,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,88.995,89.08,88.9,89.015,10560.0,87.4540046446588,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,89.17,89.435,88.86,88.975,4835.0,87.47450449762005,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,88.97,89.48,88.935,89.21,9476.0,87.51633484072568,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,89.205,89.24,89.04,89.18,5897.0,87.53850304966429,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,89.17,89.26,89.1,89.16,2763.0,87.54868207511598,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,89.16,89.5,89.16,89.31,4562.0,87.56758814715405,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,89.31,89.335,89.11,89.3,19898.0,87.63609515362164,"rgba(38, 166, 154, 1.0)"
