date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_746,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,Gap_Down_aVWAP_414,aVWAP_OB_bull_695,aVWAP_OB_bull_417,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.30399496665138,,0.0,0.0,0.0,0.0,96.9509775613007,44.19352402262136,True,False,True,False,True,19.482969770439162,0,,,False,False,False,False,,,False,False,False,False,-324.0,-201.35204760886518,False,False,False,False,30.948006821158298,False,False,False,False
2025-01-24 18:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.30399496665138,,0.0,0.0,0.0,0.0,97.02138321371197,44.533152460727024,True,False,True,False,True,19.48296977043915,0,,,False,False,False,False,,,False,False,False,False,-324.0,-203.2535662505882,False,False,False,False,30.46819276191553,False,False,False,False
2025-01-24 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.30399496665138,,0.0,0.0,0.0,0.0,97.06832031531948,44.84722766513761,True,False,True,False,True,19.48296977043915,0,,,False,False,False,False,,,False,False,False,False,-324.0,-205.1256039831372,False,False,False,False,29.995817680335445,False,False,False,False
2025-01-24 20:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.30399496665138,,0.0,0.0,0.0,0.0,97.09961171639117,45.13520201790335,True,False,True,False,True,19.48296977043915,0,,,False,False,False,False,,,False,False,False,False,-324.0,-206.9686178748715,False,False,False,False,29.530766243431017,False,False,False,False
2025-01-27 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.30399496665138,,0.0,0.0,0.0,0.0,97.12047265043896,45.39683033557009,True,False,True,False,True,19.48296977043915,0,,,False,False,False,False,,,False,False,False,False,-324.0,-208.78305790781923,False,False,False,False,29.07292490632356,False,False,False,False
2025-01-27 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.30399496665138,,0.0,0.0,0.0,0.0,97.13437993980415,45.632383714109636,True,False,True,False,True,19.48296977043914,0,,,False,False,False,False,,,False,False,False,False,-324.0,-210.56936708754296,False,False,False,False,28.622181884520092,False,False,False,False
2025-01-27 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.30399496665138,,0.0,0.0,0.0,0.0,97.1436514660476,45.84266143382811,True,False,True,False,True,19.48296977043914,0,,,False,False,False,False,,,False,False,False,False,-324.0,-212.32798155130197,False,False,False,False,28.178427126620555,False,False,False,False
2025-01-27 18:00:00+00:00,11.35,11.35,11.295,11.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.30399496665138,,0.0,0.0,0.0,0.0,71.91881107214863,25.561601578645224,False,True,True,False,False,6.681412795155115,0,,,False,False,False,False,,,False,False,False,False,-324.0,-214.0593306745376,False,False,False,False,27.741552287448144,False,False,False,False
2025-01-27 19:00:00+00:00,11.295,11.295,11.295,11.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.30399496665138,,0.0,0.0,0.0,0.0,55.10225080954932,11.779738025583327,False,True,False,False,False,6.681412795155115,0,,,False,False,False,False,,,False,False,False,False,-324.0,-215.76383717570755,False,False,False,False,27.311450701596232,False,False,False,False
2025-01-27 20:00:00+00:00,11.295,11.32,11.295,11.295,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.306821389004295,,0.0,0.0,0.0,0.0,43.89121063448311,3.3649082734863214,False,True,False,True,False,6.681412795155115,0,,,False,False,False,False,,,False,False,False,False,-324.0,-217.44191721949502,False,False,False,False,28.43840495428466,False,False,False,False
2025-01-28 15:00:00+00:00,11.295,11.295,11.295,11.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.306821389004295,,0.0,0.0,0.0,0.0,36.417183851105634,-1.951089066413239,False,True,False,True,False,6.681412795155115,0,,,False,False,False,False,,,False,False,False,False,-324.0,-219.09398051841757,False,False,False,False,27.997499451117456,False,False,False,False
2025-01-28 16:00:00+00:00,11.295,11.295,11.295,11.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.306821389004295,,0.0,0.0,0.0,0.0,31.43449932885398,-5.519635375913111,False,True,False,True,False,6.681412795155115,0,,,False,False,False,False,,,False,False,False,False,-324.0,-220.7204304328607,False,False,False,False,27.5634296921854,False,False,False,False
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09812489742922288,11.29100880967479,-0.31601367733562113,0.0,0.0,0.0,0.0,24.736055141616337,-11.16502130007516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424.0,-223.87205166645975,False,False,False,False,28.686477293856946,False,False,False,False
2025-01-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09814481853569969,11.29100880967479,-0.31594953393805564,0.0,0.0,0.0,0.0,20.270425683457905,-15.074087466381712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424.0,-226.97481055535187,False,False,False,False,28.241725707905676,False,False,False,False
2025-01-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09808068015577706,11.29100880967479,-0.31615614436542944,0.0,0.0,0.0,0.0,17.29333937801895,-17.98348410849799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424.0,-230.0294646552689,False,False,False,False,27.803869495380006,False,False,False,False
2025-01-28 20:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774613192503495,11.29100880967479,-0.31723822788784256,0.0,0.0,0.0,0.0,15.30861517439298,-20.315341567774162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424.0,-233.03675977689264,False,False,False,False,27.372801751265587,False,False,False,False
2025-01-29 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09739545099168602,11.29100880967479,-0.31838047217868903,0.0,0.0,0.0,0.0,13.985465705309,-22.30338310387919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424.0,-235.99743016794858,False,False,False,False,26.948417227990152,False,False,False,False
2025-01-29 16:00:00+00:00,11.26,11.27,11.24,11.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09717287464908918,11.29100880967479,-0.47347379441986265,0.0,0.0,0.0,0.0,12.093887273706997,-24.979780662846938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424.0,-238.91219869247652,False,False,False,False,26.530612309726738,False,False,False,False
2025-01-29 17:00:00+00:00,11.245,11.245,11.245,11.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09494071170335072,11.29100880967479,-0.48460569601108383,0.0,0.0,0.0,0.0,10.832834985972326,-27.13406524586006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424.0,-241.78177700732186,False,False,False,False,26.119284987095316,False,False,False,False
2025-01-29 18:00:00+00:00,11.245,11.25,11.245,11.25,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09260187961433676,11.284773601398602,-0.37551723078866994,0.0,0.0,0.0,0.0,13.087062400324296,-27.13406524586006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-404.0,-244.29678821651066,False,False,False,False,26.024412351636474,False,False,False,False
2025-01-29 19:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0901446785066266,11.284773601398602,-0.3857532355173389,0.0,0.0,0.0,0.0,14.589880676558943,-27.13406524586006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-404.0,-246.77280700385157,False,False,False,False,25.62093309037079,False,False,False,False
2025-01-29 20:00:00+00:00,11.25,11.32,11.25,11.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09001866673285253,11.28980848057122,0.3353917640035534,0.0,0.0,0.0,0.0,33.229727454976526,-28.067431296263102,False,True,False,True,True,10.449476572435191,0,,,False,False,False,False,,,False,False,False,False,-304.0,-247.66005030611743,False,False,False,False,26.774096918427055,False,False,False,False
2025-01-30 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08966891051815853,11.28980848057122,0.1694179101875276,0.0,0.0,0.0,0.0,42.505754401527554,-19.855417024177946,False,True,False,True,True,7.470560033318286,0,,,False,False,False,False,,,False,False,False,False,-304.0,-248.53353789827065,False,False,False,False,26.358994640621983,False,False,False,False
2025-01-30 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08933815705680476,11.28980848057122,0.1700451400527488,0.0,0.0,0.0,0.0,48.68977236589491,-14.476322110877263,False,True,True,False,True,7.4705600333182645,0,,,False,False,False,False,,,False,False,False,False,-304.0,-249.39348304713468,False,False,False,False,25.95032805704645,False,False,False,False
2025-01-30 17:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08895752605283856,11.28980848057122,0.17077272832155255,0.0,0.0,0.0,0.0,52.81245100880648,-10.75441830586864,False,True,True,False,True,7.4705600333182645,0,,,False,False,False,False,,,False,False,False,False,-304.0,-250.2400957130706,False,False,False,False,25.54799738949534,False,False,False,False
2025-01-30 18:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852637414307069,11.28980848057122,0.17160444642437594,0.0,0.0,0.0,0.0,55.56090343741418,-7.99463224379258,False,True,True,False,True,7.4705600333182645,0,,,False,False,False,False,,,False,False,False,False,-304.0,-251.07358260124005,False,False,False,False,25.151904406712465,False,False,False,False
2025-01-30 19:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08730948371136991,11.28980848057122,0.17399621190063813,0.0,0.0,0.0,0.0,57.39320505648599,-5.7960858339599355,False,False,True,False,True,7.4705600333182645,0,,,False,False,False,False,,,False,False,False,False,-304.0,-251.89414721207353,False,False,False,False,24.761952400406845,False,False,False,False
2025-01-30 20:00:00+00:00,11.305,11.39,11.305,11.39,428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08725457214587898,11.331022399681192,0.6759256147655525,0.0,0.0,0.0,0.0,66.11565990976078,2.8160918356921414,False,False,True,False,True,19.582029399292157,0,,,False,False,False,False,,,False,False,False,False,124.0,-246.06633097622745,False,False,False,False,31.01370507636953,False,False,False,False
2025-01-31 15:00:00+00:00,11.41,11.43,11.41,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08798172414646034,11.331022399681192,1.1249790939995996,0.0,0.0,0.0,0.0,73.2143124927422,9.66628448581963,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124.0,-240.32886848047198,False,False,False,False,30.53287243952659,False,False,False,False
2025-01-31 16:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08849466823660276,11.331022399681192,1.1184583465997897,0.0,0.0,0.0,0.0,77.94674754806313,14.308382798858858,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124.0,-234.68035889162746,False,False,False,False,30.059494572247107,False,False,False,False
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08771796532889692,11.331022399681192,1.1283617893745361,0.0,0.0,0.0,0.0,81.10170425161043,17.635562906959308,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124.0,-229.11942309485806,False,False,False,False,29.59345589670839,False,False,False,False
2025-01-31 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08666529797949134,11.331022399681192,1.1420672705957802,0.0,0.0,0.0,0.0,83.20500872064196,20.177405561787737,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124.0,-223.6447033569533,False,False,False,False,29.134642626991983,False,False,False,False
2025-01-31 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08532645312916612,11.331022399681192,1.159987280485884,0.0,0.0,0.0,0.0,84.60721169999631,22.241156808470848,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124.0,-218.25486299483,False,False,False,False,28.682942741302185,False,False,False,False
2025-01-31 20:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08368769700876495,11.331022399681192,1.182701924614335,0.0,0.0,0.0,0.0,85.54201368623255,24.000511682834883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124.0,-212.94858604917374,False,False,False,False,28.23824595461533,False,False,False,False
2025-02-03 15:00:00+00:00,11.23,11.235,11.22,11.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08016407723712357,11.331022399681192,-1.197823301790907,0.0,0.0,0.0,0.0,65.81707601460937,28.341697856631654,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124.0,-207.72457696314004,False,False,False,False,27.800443691753078,False,False,False,False
2025-02-03 16:00:00+00:00,11.235,11.275,11.235,11.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07619782220056139,11.331022399681192,-0.735223108263309,0.0,0.0,0.0,0.0,56.07365402394789,19.70082988807519,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124.0,-202.5815602660371,False,False,False,False,27.369429060873184,False,False,False,False
2025-02-03 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07190822479239126,11.331022399681192,-0.779081945673613,0.0,0.0,0.0,0.0,49.578039363506896,14.015324233260415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124.0,-197.51828026191248,False,False,False,False,26.945096827371273,False,False,False,False
2025-02-03 18:00:00+00:00,11.275,11.275,11.275,11.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0672334242273412,11.331022399681192,-0.8332522153231279,0.0,0.0,0.0,0.0,45.24762958987957,10.058933805806461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124.0,-192.5335007229681,False,False,False,False,26.527343388187223,False,False,False,False
2025-02-03 19:00:00+00:00,11.275,11.275,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0649167866517552,11.331022399681192,-0.9400095542089281,0.0,0.0,0.0,0.0,42.06669720169066,6.843014869350327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124.0,-187.62600458772832,False,False,False,False,26.1160667465099,False,False,False,False
2025-02-03 20:00:00+00:00,11.27,11.33,11.27,11.33,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315410866635497,11.319380696148162,0.16814905753701895,0.0,0.0,0.0,0.0,45.208244822206936,6.843014869350327,False,True,False,True,False,4.933423556795063,0,,,False,False,False,False,,,False,False,False,False,466.0,-177.49226808249222,False,False,False,False,31.013492068269436,False,False,False,False
2025-02-04 15:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06125585097996456,11.319380696148162,0.173359829011459,0.0,0.0,0.0,0.0,47.30260990255112,6.843014869350327,False,True,False,True,False,4.933423556795063,0,,,False,False,False,False,,,False,False,False,False,466.0,-167.51564377113573,False,False,False,False,30.53266273387766,False,False,False,False
2025-02-04 16:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059208974849283315,11.319380696148162,0.17935294233466378,0.0,0.0,0.0,0.0,48.69885328944724,6.843014869350327,False,False,False,False,True,4.933423556795063,0,,,False,False,False,False,,,False,False,False,False,466.0,-157.69369580569176,False,False,False,False,30.05928811784855,False,False,False,False
2025-02-04 17:00:00+00:00,11.33,11.42,11.33,11.42,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05852057465249337,11.336402994438307,1.4285062314939314,0.0,0.0,0.0,0.0,55.19202497650171,6.843014869350327,False,False,True,False,True,13.549535008927695,0,,,False,False,False,False,,,False,False,False,False,666.0,-144.92325090947946,False,False,False,False,32.69402783695167,False,False,False,False
2025-02-04 18:00:00+00:00,11.42,11.48,11.42,11.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061162683671290144,11.348900380043094,2.1434576131662526,0.0,0.0,0.0,0.0,61.696216868164726,-0.9714534204831864,True,False,True,False,True,18.293242389748162,0,,,False,False,False,False,,,False,False,False,False,766.0,-130.80040981010768,False,False,False,False,33.73753128134002,False,False,False,False
2025-02-04 19:00:00+00:00,11.48,11.52,11.48,11.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656253356919806,11.36308256306405,2.3911106172844154,0.0,0.0,0.0,0.0,67.15639341927994,4.512758713649475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,866.0,-115.34613989057111,False,False,False,False,34.764856377753354,False,False,False,False
2025-02-04 20:00:00+00:00,11.52,11.52,11.36,11.36,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06548928803130571,11.371816985461194,-0.18044150144900137,0.0,0.0,0.0,0.0,61.03795605902795,4.512758713649475,True,False,True,False,False,4.859325112926108,0,,,False,False,False,False,,,False,False,False,False,611.0,-104.0849594271514,False,False,False,False,38.17935472848586,False,False,False,False
2025-02-05 15:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06531958855235648,11.371816985461194,-0.1809102862263606,0.0,0.0,0.0,0.0,56.958997818859956,4.512758713649475,True,False,True,False,False,4.859325112926108,0,,,False,False,False,False,,,False,False,False,False,611.0,-92.998370908901,False,False,False,False,37.587426748199256,False,False,False,False
2025-02-05 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06511597415450832,11.371816985461194,-0.18147598365272657,0.0,0.0,0.0,0.0,54.23969232541464,16.66712679279506,True,False,True,False,False,4.859325112926108,0,,,False,False,False,False,,,False,False,False,False,611.0,-82.08366748395679,False,False,False,False,37.00467594590159,False,False,False,False
2025-02-05 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06487812552140891,11.371816985461194,-0.1821412897833411,0.0,0.0,0.0,0.0,52.42682199645108,14.369808938185145,False,False,False,False,False,4.859325112926108,0,,,False,False,False,False,,,False,False,False,False,611.0,-71.33818426715126,False,False,False,False,36.430960039763576,False,False,False,False
2025-02-05 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460566454957666,11.371816985461194,-0.18290943284279476,0.0,0.0,0.0,0.0,51.218241777142055,12.49432084672398,False,False,False,False,False,4.859325112926108,0,,,False,False,False,False,,,False,False,False,False,611.0,-60.75929768936597,False,False,False,False,35.86613895387577,False,False,False,False
2025-02-05 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06429815123510785,11.371816985461194,-0.18378421827380084,0.0,0.0,0.0,0.0,50.41252163093603,10.891308514177922,False,False,False,False,False,4.859325112926108,0,,,False,False,False,False,,,False,False,False,False,611.0,-50.3444248569727,False,False,False,False,35.31007478404824,False,False,False,False
2025-02-05 20:00:00+00:00,11.36,11.555,11.36,11.555,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06931992680501649,11.379590375838237,2.5304357959747374,0.0,0.0,0.0,0.0,58.08267021072785,10.891308514177922,True,False,True,False,True,18.103512659870415,0,,,False,False,False,False,,,False,False,False,False,711.0,-38.54063532430646,False,False,False,False,36.31301936103974,False,False,False,False
2025-02-06 15:00:00+00:00,11.555,11.555,11.49,11.49,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140639939021222,11.382227137536594,1.5092885705448245,0.0,0.0,0.0,0.0,59.45675885606618,10.891308514177922,True,False,True,False,True,12.484753418350849,0,,,False,False,False,False,,,False,False,False,False,680.0,-27.400470435557523,False,False,False,False,36.230646967845324,False,False,False,False
2025-02-06 16:00:00+00:00,11.49,11.61,11.49,11.61,704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07800109724338394,11.440317498662665,2.1753860821711286,0.0,0.0,0.0,0.0,63.40758819954855,3.7154729784490286,True,False,True,False,True,18.86648334870758,0,,,False,False,False,False,,,False,False,False,False,1384.0,-5.51829259934733,False,False,False,False,46.583660193150045,False,False,False,False
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08425064493030233,11.456866737294419,1.9362850318894853,0.0,0.0,0.0,0.0,66.25267999218747,6.820593490123102,True,False,True,False,True,19.349557470657995,0,,,False,False,False,False,,,False,False,False,False,1484.0,17.575014262658055,False,False,False,False,47.41182050023299,False,False,False,False
