date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,30.665,30.7,30.665,30.695,540.0,30.65544631410298,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06106229281319953,30.669167191878728,0.42305663497274165,42.246531526766724,-7.11267254711656,False,True,False,True,True,0.0,30.697400000000002,30.6835,0.0,0.0,0.0,0.0,0,0.983154670750383,1.0068912710566624,False,False,False,False,0.03326796907949497,0.02917827985506698,False,False,False,False,-36960.0,-25725.02891354189,False,False,False,False,1238.0991550204612,False,False,False,False
2025-07-09 16:00:00+00:00,30.695,30.705,30.675,30.675,155.0,30.65540741211608,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06106229281319953,30.669144775079577,0.09588937215862801,41.969167703394454,-7.11267254711656,False,True,False,True,True,0.0,30.6982,30.683699999999998,0.0,0.0,0.0,0.0,0,0.9884615384615386,1.0007692307692317,False,False,False,False,0.04864286257108805,0.03891057121307751,False,False,False,False,-37115.0,-25901.617612556744,False,False,False,False,1221.3069200589036,False,False,False,False
2025-07-09 16:05:00+00:00,30.675,30.695,30.675,30.685,487.0,30.655315074163678,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06106229281319953,30.66909188412116,0.26052274072816267,43.807344807228404,-11.648661660009829,False,True,False,True,True,0.0,30.6994,30.683449999999997,0.0,0.0,0.0,0.0,1,0.9861325115562404,1.0000000000000004,False,False,False,False,0.03839082853410654,0.03865069987359203,False,False,False,False,-36628.0,-26067.918114687647,False,False,False,False,1209.9223166471377,False,False,False,False
2025-07-09 16:10:00+00:00,30.685,30.685,30.635,30.655,976.0,30.6543175206667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06103484457466569,30.668426483943822,-0.21998063626419084,40.34891070542896,-11.648661660009829,False,True,False,True,False,0.0,30.7,30.68375,0.0,0.0,0.0,0.0,1,0.9815526518063032,1.0007686395080717,False,False,False,False,-0.012791493646114614,0.012929603113738707,False,False,False,False,-37604.0,-26246.77209740567,False,False,False,False,1206.295614063461,False,False,False,False
2025-07-09 16:15:00+00:00,30.66,30.675,30.655,30.655,1965.0,30.65311841389002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06103484457466569,30.667585993827704,-0.20620997588198353,38.61969365452924,-11.648661660009829,False,True,False,True,False,0.0,30.699699999999996,30.683849999999996,0.0,0.0,0.0,0.0,1,0.9806051202482545,1.0131885182311877,False,False,False,False,-0.0025582466481211693,0.005185678232808769,False,False,False,False,-37604.0,-26422.85315015907,False,False,False,False,1218.0584727601515,False,False,False,False
2025-07-09 16:20:00+00:00,30.655,30.67,30.61,30.635,810.0,30.652200816702653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061227533110620805,30.666933703152125,-0.5215578928262302,35.020685909967625,-9.73976182764197,False,True,False,True,False,0.0,30.699099999999998,30.68335,0.0,0.0,0.0,0.0,1,0.9620449264136327,1.0209140201394276,False,False,False,False,-0.053772784248572576,-0.024293553007881902,False,False,False,False,-38414.0,-26608.762403644974,False,False,False,False,1211.7319848103818,False,False,False,False
2025-07-09 16:25:00+00:00,30.635,30.655,30.62,30.62,2071.0,30.649919300767202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06161760892578605,30.665268010417744,-0.73466028959782,31.417264397932364,-13.202727324098795,False,True,False,True,False,0.0,30.6983,30.6825,0.0,0.0,0.0,0.0,0,0.9589465530596436,1.025561580170411,False,False,False,False,-0.058905329602997325,-0.04159944130543961,False,False,False,False,-40485.0,-26823.897870255132,False,False,False,False,1225.0539695420039,False,False,False,False
2025-07-09 16:30:00+00:00,30.625,30.63,30.605,30.605,1357.0,30.64806526964395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06217723867309014,30.663896185840425,-0.9472306441603767,27.972700725376928,-16.473964546194985,False,True,False,True,False,0.0,30.6971,30.680999999999997,0.0,0.0,0.0,0.0,0,0.9582043343653251,1.0255417956656356,False,False,False,False,-0.1001005181407589,-0.07084997972309925,False,False,False,False,-41842.0,-27056.736662964355,False,False,False,False,1227.0996444328255,False,False,False,False
2025-07-09 16:35:00+00:00,30.605,30.625,30.59,30.59,1073.0,30.646453080840303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06292659816610298,30.662692208733294,-1.1551905053156244,24.764910164178886,-19.530368579386696,False,True,False,True,False,0.0,30.6956,30.679950000000005,0.0,0.0,0.0,0.0,0,0.9543343653250772,1.0301857585139325,False,False,False,False,-0.12081705699680095,-0.0958335183599501,False,False,False,False,-42915.0,-27302.60121082537,False,False,False,False,1224.7105026586732,False,False,False,False
2025-07-09 16:40:00+00:00,30.595,30.615,30.575,30.615,302.0,30.64167500089773,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06337341074291855,30.6589977417579,-0.6942618559127915,30.63768701152298,-25.529741194305856,False,True,False,True,True,0.0,30.6946,30.679850000000002,0.0,0.0,0.0,0.0,0,0.9490347490347488,1.0332046332046343,False,False,False,False,-0.12761136633257814,-0.11172244234626412,False,False,False,False,-42613.0,-27539.971734688545,False,False,False,False,1210.4049134701668,False,False,False,False
2025-07-09 16:45:00+00:00,30.615,30.64,30.61,30.635,119.0,30.64234451845606,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06357892165868165,30.65935095202496,-0.3830035393755635,38.36896292464667,-18.639683166492688,False,True,False,True,True,0.0,30.6938,30.680350000000004,0.0,0.0,0.0,0.0,0,0.9635376260667186,1.025601241272305,False,False,False,False,-0.05930027441729294,-0.08551135838177853,False,False,False,False,-42494.0,-27771.817134150737,False,False,False,False,1193.4839070597766,False,False,False,False
2025-07-09 16:50:00+00:00,30.635,30.66,30.63,30.655,987.0,30.644879191000864,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0634785201664627,30.660670434788262,-0.08932840232240677,46.272185701387585,-11.759507916635343,False,False,False,True,True,0.0,30.6936,30.680300000000003,0.0,0.0,0.0,0.0,0,0.9689922480620157,1.0147286821705435,False,False,False,False,-0.014103607151574113,-0.04980748276667633,False,False,False,False,-41507.0,-27984.76570571429,False,False,False,False,1190.2826061751289,False,False,False,False
2025-07-09 16:55:00+00:00,30.655,30.665,30.635,30.655,923.0,30.64537574889677,#000000,0.0,0.0,0.06351895510522156,30.660874530744522,-0.0924846879925737,50.22379708975805,-8.375331334556762,True,False,False,False,True,0.0,30.693399999999997,30.679500000000004,0.0,0.0,0.0,0.0,0,0.969064191802011,1.0131477184841466,False,False,False,False,-0.0028206321569714116,-0.02631405746182387,False,False,False,False,-41507.0,-28194.41274903655,False,False,False,False,1186.1386898003207,False,False,False,False
2025-07-09 17:00:00+00:00,30.655,30.66,30.625,30.635,569.0,30.64512870631471,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0636626101250132,30.660671632003343,-0.40324504372237113,47.611499298732156,-8.375331334556762,True,False,False,True,True,0.0,30.693199999999997,30.6782,0.0,0.0,0.0,0.0,0,0.9690880989180836,1.0146831530139113,False,False,False,False,-0.019746261867535926,-0.023030159664679896,False,False,False,False,-42076.0,-28409.63115602823,False,False,False,False,1176.5706480979902,False,False,False,False
2025-07-09 17:05:00+00:00,30.635,30.655,30.635,30.645,246.0,30.645096970355166,#000000,0.0,0.0,0.06376243916797858,30.660629802688746,-0.2451255455828848,48.778191859163854,-8.375331334556762,True,False,False,False,True,0.0,30.692999999999998,30.6773,0.0,0.0,0.0,0.0,0,0.973684210526316,1.0123839009287934,False,False,False,False,-0.01410360715156612,-0.018566883408123007,False,False,False,False,-41830.0,-28617.698890043295,False,False,False,False,1162.1431961894943,False,False,False,False
2025-07-09 17:10:00+00:00,30.645,30.675,30.645,30.665,712.0,30.645556878917528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06374555275073715,30.660854403621727,0.06503349958361523,53.70198053007181,-4.570474513715702,True,False,True,False,True,0.0,30.6934,30.6775,0.0,0.0,0.0,0.0,0,0.9768160741885629,1.0061823802163843,False,False,False,False,0.019746036138596275,0.000589576365236634,False,False,False,False,-41118.0,-28811.50200802712,False,False,False,False,1155.1642319074867,False,False,False,False
2025-07-09 17:15:00+00:00,30.665,30.675,30.655,30.665,766.0,30.646038909136088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06333295400551392,30.661097469694287,0.06161926862550167,56.163874865525784,-1.8444587930083856,True,False,True,False,True,0.0,30.6944,30.6775,0.0,0.0,0.0,0.0,0,0.9814528593508505,1.003091190108192,False,False,False,False,0.031035478227440707,0.01581252729633867,False,False,False,False,-41118.0,-29002.300426507318,False,False,False,False,1149.1306779244248,False,False,False,False
2025-07-09 17:20:00+00:00,30.66,30.675,30.655,30.665,682.0,30.646390464844245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314490699399863,30.661270888469637,0.059056410213988046,57.394822033252765,-0.11829088838388202,True,False,True,False,True,0.0,30.6956,30.677799999999998,0.0,0.0,0.0,0.0,0,0.9814241486068116,1.004643962848298,False,False,False,False,0.031035478227440707,0.02342400276188969,False,False,False,False,-41118.0,-29190.140729972318,False,False,False,False,1141.8883418325734,False,False,False,False
2025-07-09 17:25:00+00:00,30.665,30.665,30.645,30.655,263.0,30.646412225938526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06288929211769281,30.661266099946577,-0.09963699281030239,54.462507535487234,-0.11829088838388202,True,False,True,False,True,0.0,30.6965,30.677400000000002,0.0,0.0,0.0,0.0,0,0.9798605731990706,1.005422153369482,False,False,False,False,0.00846162469066827,0.01594281372627898,False,False,False,False,-41381.0,-29379.146300050263,False,False,False,False,1128.262165990208,False,False,False,False
2025-07-09 17:30:00+00:00,30.65,30.655,30.625,30.635,2641.0,30.64523606525493,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06288929211769281,30.660306988870275,-0.402405370105185,47.322450064185446,4.68611274730285,True,False,False,True,False,0.0,30.6989,30.676600000000004,0.0,0.0,0.0,0.0,0,0.9750972762645914,1.014007782101168,False,False,False,False,-0.025390174137908367,-0.004723680205814693,False,False,False,False,-44022.0,-29606.16728764638,False,False,False,False,1151.7154657422977,False,False,False,False
2025-07-09 17:35:00+00:00,30.635,30.65,30.625,30.645,600.0,30.645055411329487,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06288929211769281,30.660141759699272,-0.24076848680273755,47.15712817831278,4.211806869613483,True,False,False,True,False,0.0,30.7018,30.675600000000003,0.0,0.0,0.0,0.0,1,0.9873817034700318,1.0102523659306006,False,False,False,False,-0.03103570408579819,-0.01787969214580644,False,False,False,False,-43422.0,-29820.366244427056,False,False,False,False,1143.1617375912542,False,False,False,False
2025-07-09 17:40:00+00:00,30.645,30.67,30.64,30.67,760.0,30.645278441113966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0628327538387136,30.66023172986708,0.15546461894695385,53.680929187771014,4.211806869613483,True,False,True,False,True,0.0,30.700300000000002,30.67495,0.0,0.0,0.0,0.0,1,1.0181219110378912,1.009884678747941,False,False,False,False,0.00846162469066827,-0.0047090337275690845,False,False,False,False,-42662.0,-30019.461341412683,False,False,False,False,1137.221245535576,False,False,False,False
2025-07-09 17:45:00+00:00,30.665,30.675,30.655,30.675,544.0,30.645553667357028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06270142317738785,30.660374618739475,0.2332543747715173,58.03648980686754,0.5771521375174302,True,False,True,False,True,0.0,30.699299999999997,30.6746,0.0,0.0,0.0,0.0,1,1.0202020202020203,0.9848484848484855,False,False,False,False,0.031035478227440707,0.01316322224993581,False,False,False,False,-42118.0,-30207.035584181478,False,False,False,False,1128.024016922621,False,False,False,False
2025-07-09 17:50:00+00:00,30.675,30.68,30.665,30.675,362.0,30.64577835766186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06263385665916944,30.660498415923094,0.23152947703379112,60.214270116415804,2.834222082129486,True,False,True,False,True,0.0,30.6974,30.6748,0.0,0.0,0.0,0.0,1,1.0094017094017094,0.9888888888888899,False,False,False,False,0.04798538518265105,0.03057430371629343,False,False,False,False,-42118.0,-30391.70169915541,False,False,False,False,1116.1476755749836,False,False,False,False
2025-07-09 17:55:00+00:00,30.675,30.675,30.65,30.655,267.0,30.645843586233656,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06263385665916944,30.660522844370657,-0.08817666139751522,54.11792574158953,2.834222082129486,True,False,True,False,False,0.0,30.694899999999997,30.674899999999997,0.0,0.0,0.0,0.0,1,0.9982698961937714,0.996539792387544,False,False,False,False,0.025389948351475945,0.02798212603388469,False,False,False,False,-42385.0,-30577.644308470826,False,False,False,False,1102.982595333511,False,False,False,False
2025-07-09 18:00:00+00:00,30.66,30.675,30.65,30.665,878.0,30.646124685816535,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06232181808171486,30.660649413689644,0.06980839847533123,54.14799021745115,2.834222082129486,True,False,True,False,False,0.0,30.6927,30.6748,0.0,0.0,0.0,0.0,1,0.9912280701754385,1.0052631578947377,False,False,False,False,0.025389948351475945,0.02668603719268032,False,False,False,False,-41507.0,-30747.091683533294,False,False,False,False,1099.4944930802783,False,False,False,False
2025-07-09 18:05:00+00:00,30.665,30.715,30.665,30.685,706.0,30.651012197943125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620864697799049,30.662480466553394,0.3627124158683251,59.12384605257989,2.834222082129486,True,False,True,False,True,0.0,30.6902,30.674899999999997,0.0,0.0,0.0,0.0,1,0.981578947368421,1.0008771929824571,False,False,False,False,0.08765959816966684,0.05717281768117358,False,False,False,False,-40801.0,-30902.96623107541,False,False,False,False,1093.3938032650801,False,False,False,False
2025-07-09 18:10:00+00:00,30.685,30.685,30.655,30.67,801.0,30.650364021762442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174467916676455,30.66213946685379,0.12730705304954956,56.50679028319455,2.834222082129486,True,False,True,False,True,0.0,30.688599999999997,30.67475,0.0,0.0,0.0,0.0,1,0.993766696349065,1.0035618878005355,False,False,False,False,0.04233283469462476,0.04975282618789917,False,False,False,False,-41602.0,-31068.842723616875,False,False,False,False,1088.8605660051562,False,False,False,False
2025-07-09 18:15:00+00:00,30.665,30.675,30.64,30.645,879.0,30.649442806191512,#000000,0.0,0.0,0.06153538497161509,30.66160479762225,-0.2698414518721141,48.82645350271697,6.4086165119879865,True,False,False,False,False,0.0,30.6862,30.674049999999998,0.0,0.0,0.0,0.0,1,0.9937332139659802,0.9937332139659809,False,False,False,False,0.014103381465740835,0.03192810382682,False,False,False,False,-42481.0,-31245.77539456855,False,False,False,False,1085.6069138190298,False,False,False,False
2025-07-09 18:20:00+00:00,30.64,30.645,30.605,30.615,110.0,30.64915636595932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062016635373618664,30.661436008201964,-0.7487669707041011,39.869302274723076,-1.6581755397798261,False,True,False,True,False,0.0,30.683199999999996,30.673650000000002,0.0,0.0,0.0,0.0,0,0.97935368043088,1.0053859964093366,False,False,False,False,-0.05930027441729294,-0.013686085295236471,False,False,False,False,-42591.0,-31421.670349691518,False,False,False,False,1070.4812252326883,False,False,False,False
2025-07-09 18:25:00+00:00,30.615,30.625,30.59,30.595,789.0,30.64677841345887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0627997676015777,30.660007062032236,-1.0351481305577883,32.88539441922198,-7.797800513309674,False,True,False,True,False,0.0,30.6796,30.673,0.0,0.0,0.0,0.0,0,0.9738030713640471,1.014453477868113,False,False,False,False,-0.09904059324245826,-0.056363339268847366,False,False,False,False,-43380.0,-31607.070809386223,False,False,False,False,1066.1171752290807,False,False,False,False
2025-07-09 18:30:00+00:00,30.595,30.62,30.585,30.605,388.0,30.645868881984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06336921695633498,30.65944183277792,-0.8591211220967415,32.59399287422652,-8.16016806078865,False,True,False,True,False,0.0,30.6756,30.672399999999996,0.0,0.0,0.0,0.0,0,0.9770852428964253,1.0192483959670033,False,False,False,False,-0.1104469919249793,-0.08340516559691333,False,False,False,False,-42992.0,-31783.581339473258,False,False,False,False,1055.6037306518856,False,False,False,False
2025-07-09 18:35:00+00:00,30.605,30.615,30.605,30.605,105.0,30.645667894420335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06394324623242217,30.65931447898745,-0.8494169781438216,32.448292101728796,-8.905439554682687,False,True,False,True,False,0.0,30.6728,30.6719,0.0,0.0,0.0,0.0,0,0.9806451612903225,1.006451612903227,False,False,False,False,-0.09334719548703452,-0.08837618054197392,False,False,False,False,-42992.0,-31957.355272194603,False,False,False,False,1040.8656883161975,False,False,False,False
2025-07-09 18:40:00+00:00,30.605,30.605,30.565,30.57,112.0,30.63892181052703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06516693739720492,30.65513860857668,-1.3064693842791038,27.666506710901636,-13.96715207391616,False,True,False,True,False,0.0,30.668499999999998,30.67115,0.0,0.0,0.0,0.0,0,0.9704524469067406,1.0129270544783018,False,False,False,False,-0.15061591572855726,-0.1194960481352656,False,False,False,False,-43104.0,-32130.17146952492,False,False,False,False,1026.4646698926906,False,False,False,False
2025-07-09 18:45:00+00:00,30.565,30.595,30.565,30.585,0.0,30.63892181052703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06603814076757146,30.65513860857668,-1.0620924175249153,30.181259244606974,-13.96715207391616,False,True,False,True,False,0.0,30.6651,30.67025,0.0,0.0,0.0,0.0,0,0.965645311049211,1.021355617455897,False,False,False,False,-0.162176295859128,-0.14083617199719678,False,False,False,False,-43104.0,-32300.308345966394,False,False,False,False,1010.5504889641218,False,False,False,False
2025-07-09 18:50:00+00:00,30.585,30.605,30.585,30.605,504.0,30.635767382716647,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06656413286286676,30.648702491934888,-0.6565471531781479,36.99841112690303,-21.14816084417088,False,True,False,True,True,0.0,30.662799999999997,30.669550000000005,0.0,0.0,0.0,0.0,0,0.9625468164794009,1.0271535580524356,False,False,False,False,-0.12761136633257814,-0.13422376916488746,False,False,False,False,-42600.0,-32459.993487889395,False,False,False,False,1002.6969930111896,False,False,False,False
2025-07-09 18:55:00+00:00,30.605,30.625,30.605,30.61,887.0,30.636791669805802,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0669930075684373,30.64905930985004,-0.5830356221899357,41.69844532142025,-16.608731314757684,False,False,False,True,True,0.0,30.659900000000004,30.669249999999998,0.0,0.0,0.0,0.0,0,0.9669499527856468,1.0226628895184144,False,False,False,False,-0.08197810649091972,-0.10810093782790359,False,False,False,False,-41713.0,-32603.450953193435,False,False,False,False,1000.9032411815588,False,False,False,False
2025-07-09 19:00:00+00:00,30.615,30.615,30.605,30.615,375.0,30.63658845182626,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06734842842125184,30.64889015463899,-0.503206317258305,45.41272640077003,-12.92987695468652,False,False,False,True,True,0.0,30.6573,30.66875,0.0,0.0,0.0,0.0,0,0.9807507218479311,1.019249278152071,False,False,False,False,-0.09334719548703452,-0.10072406665746905,False,False,False,False,-41338.0,-32738.870318260204,False,False,False,False,991.1993149616897,False,False,False,False
2025-07-09 19:05:00+00:00,30.615,30.625,30.575,30.575,954.0,30.633943983866068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06824881611356072,30.647321656895844,-1.0596763579826396,39.35841950178195,-12.92987695468652,False,True,False,True,False,0.0,30.654199999999996,30.66795,0.0,0.0,0.0,0.0,0,0.9817307692307694,0.9980769230769242,False,False,False,False,-0.11616075917032317,-0.10844241291389611,False,False,False,False,-42292.0,-32886.98085596159,False,False,False,False,990.6225813963922,False,False,False,False
2025-07-09 19:10:00+00:00,30.575,30.585,30.575,30.575,313.0,30.63287270233957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06916978718675695,30.64668940952719,-1.0364266313792747,36.331266052287916,-5.086194347407265,False,True,False,True,False,0.0,30.6496,30.667050000000003,0.0,0.0,0.0,0.0,0,0.9804687499999998,1.015625000000001,False,False,False,False,-0.162176295859128,-0.13530935438651204,False,False,False,False,-42292.0,-33032.79510625676,False,False,False,False,980.1168049406342,False,False,False,False
2025-07-09 19:15:00+00:00,30.575,30.585,30.575,30.58,309.0,30.63197481934455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06992840611642609,30.646147613843432,-0.9459333841143539,36.55017141082494,-5.3849784463616,False,True,False,True,False,0.0,30.6453,30.66625,0.0,0.0,0.0,0.0,0,0.9662027833001985,1.0318091451292253,False,False,False,False,-0.162176295859128,-0.14874282512282,False,False,False,False,-41983.0,-33171.55797282642,False,False,False,False,969.7118932361283,False,False,False,False
2025-07-09 19:20:00+00:00,30.585,30.605,30.58,30.585,874.0,30.63049343801121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034419881062091,30.64518119518546,-0.8555246374683888,38.46634123629897,-5.3849784463616,False,True,False,True,False,0.0,30.6427,30.665950000000002,0.0,0.0,0.0,0.0,0,0.9520479520479518,1.0329670329670342,False,False,False,False,-0.13334899011473578,-0.1410459076187779,False,False,False,False,-41109.0,-33294.61908952679,False,False,False,False,968.2279879146379,False,False,False,False
2025-07-09 19:25:00+00:00,30.585,30.605,30.585,30.595,512.0,30.629912387320537,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07048174001596115,30.644769910763774,-0.7061390759153253,42.931541665864714,-5.3849784463616,False,True,False,True,True,0.0,30.6411,30.66555,0.0,0.0,0.0,0.0,0,0.9519519519519524,1.0300300300300311,False,False,False,False,-0.12761136633257814,-0.134328636975678,False,False,False,False,-40597.0,-33407.8342974411,False,False,False,False,961.1546857764264,False,False,False,False
2025-07-09 19:30:00+00:00,30.595,30.595,30.565,30.565,1455.0,30.62675621463647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07120108562793465,30.642740945711374,-1.0918505669648417,38.25183162870191,-5.3849784463616,False,True,False,True,False,0.0,30.6385,30.664949999999997,0.0,0.0,0.0,0.0,0,0.9655172413793107,1.0273833671399604,False,False,False,False,-0.162176295859128,-0.148252466417403,False,False,False,False,-42052.0,-33541.852370348985,False,False,False,False,968.8112022760166,False,False,False,False
2025-07-09 19:35:00+00:00,30.565,30.575,30.545,30.565,707.0,30.624973702054177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994367102975771,30.641597917225067,-1.0951372168108888,35.911976610120504,-6.9598881511453214,False,True,False,True,False,0.0,30.6357,30.664250000000003,0.0,0.0,0.0,0.0,0,0.9654120040691764,1.0172939979654136,False,False,False,False,-0.20888339529244832,-0.17856793085492567,False,False,False,False,-42052.0,-33673.792643676905,False,False,False,False,964.7521138686365,False,False,False,False
2025-07-09 19:40:00+00:00,30.565,30.565,30.54,30.55,1746.0,30.620485098616655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06850889335312817,30.63867717643975,-1.2943892697647792,31.96183800164483,-10.952315071237358,False,True,False,True,False,0.0,30.6322,30.6633,0.0,0.0,0.0,0.0,0,0.9622063329928494,1.0214504596527076,False,False,False,False,-0.2266220591770599,-0.2025949950159928,False,False,False,False,-43798.0,-33830.757098813694,False,False,False,False,976.8644841962545,False,False,False,False
2025-07-09 19:45:00+00:00,30.545,30.585,30.54,30.545,3533.0,30.614391017243253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06952703797092855,30.634380808298015,-1.2855546691833268,29.139238935716552,-13.888741862153672,False,True,False,True,False,0.0,30.6292,30.6622,0.0,0.0,0.0,0.0,0,0.963991769547325,1.0226337448559677,False,False,False,False,-0.2029997085560384,-0.2027973517860156,False,False,False,False,-47331.0,-34040.06319030496,False,False,False,False,1016.4944921932118,False,False,False,False
2025-07-09 19:50:00+00:00,30.555,30.565,30.535,30.55,1307.0,30.61227278589818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07057358309334064,30.632844138823383,-1.173868963317521,30.157374450203868,-13.888741862153672,False,True,False,True,False,0.0,30.6269,30.66125,0.0,0.0,0.0,0.0,0,0.9485596707818931,1.0308641975308652,False,False,False,False,-0.23256571675219118,-0.2176815342691034,False,False,False,False,-46024.0,-34225.86066022271,False,False,False,False,1020.9984535545574,False,False,False,False
2025-07-09 19:55:00+00:00,30.545,30.55,30.47,30.475,7740.0,30.593011502191196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07295481756133443,30.619182522675402,-1.976326272821993,22.315359190041693,-20.726889434633318,False,True,False,True,False,0.0,30.6231,30.659450000000003,0.0,0.0,0.0,0.0,0,0.9317023445463812,1.038735983690113,False,False,False,False,-0.3302194543007742,-0.2739504942849388,False,False,False,False,-53764.0,-34528.7775492115,False,False,False,False,1125.1690201661145,False,False,False,False
2025-07-10 13:30:00+00:00,30.44,30.485,30.42,30.48,0.0,30.593011502191196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07467931440501015,30.619182522675402,-1.8637359459484266,20.104983002569192,-22.89431551188528,False,True,False,True,False,0.0,30.6194,30.6577,0.0,0.0,0.0,0.0,0,0.9192734611503536,1.0504540867810306,False,False,False,False,-0.34282825441539394,-0.30838937435016633,False,False,False,False,-53764.0,-34826.9980523245,False,False,False,False,1107.7245392333064,False,False,False,False
2025-07-10 13:35:00+00:00,30.48,30.48,30.385,30.405,364.0,30.59165225958818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07903374806584786,30.61823008241974,-2.697962422863748,15.31548658727824,-27.498509281112405,False,True,False,True,False,0.0,30.613599999999998,30.655500000000004,0.0,0.0,0.0,0.0,0,0.917165668662675,1.0518962075848313,False,False,False,False,-0.34282825441539394,-0.3256088143827801,False,False,False,False,-54128.0,-35126.23839259854,False,False,False,False,1096.1939262219373,False,False,False,False
2025-07-10 13:40:00+00:00,30.4,30.445,30.375,30.44,0.0,30.59165225958818,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0807238089620166,30.61823008241974,-2.2078998093809146,21.11359288730513,-27.498509281112405,False,True,False,True,True,0.0,30.6089,30.65355,0.0,0.0,0.0,0.0,0,0.9270729270729274,1.0539460539460552,False,False,False,False,-0.34282825441539394,-0.334218534399087,False,False,False,False,-54128.0,-35420.83934775205,False,False,False,False,1079.1986715518296,False,False,False,False
2025-07-10 13:45:00+00:00,30.44,30.48,30.425,30.445,213.0,30.59100732251637,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08323758463277586,30.617768157369177,-2.075602723594014,25.095020575756294,-32.70934291021689,False,True,False,True,True,0.0,30.6041,30.651749999999996,0.0,0.0,0.0,0.0,0,0.9412350597609566,1.0358565737051806,False,False,False,False,-0.263549960469723,-0.298884247434405,False,False,False,False,-53915.0,-35707.570520655114,False,False,False,False,1065.7692347835841,False,False,False,False
