date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,9.84041273091722,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,9.863143234681182,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,9.87208055390191,"rgba(0, 255, 255, 0.75)"
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,9.952522844096066,"rgba(0, 255, 255, 0.75)"
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,9.961700603023132,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0,9.963586418643452,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,10.87,10.895,10.835,10.86,10314.0,9.96572019713577,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,10.865,10.895,10.81,10.85,39340.0,9.973802327132775,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,10.775,10.79,10.545,10.585,35957.0,9.976338124113237,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,10.585,10.82,10.575,10.76,34060.0,9.981171279562442,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,10.76,10.905,10.75,10.89,50155.0,9.992138715072876,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,10.885,11.045,10.845,10.865,62917.0,10.007389488954576,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,10.865,11.005,10.825,10.965,32261.0,10.01501698539505,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,10.965,11.0,10.9,10.915,77267.0,10.032565473744722,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,11.095,11.1,10.965,11.035,53988.0,10.04620440091598,"rgba(0, 255, 255, 0.75)"
2025-05-21 15:00:00+00:00,11.035,11.105,11.015,11.065,25163.0,10.131984280525263,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,11.065,11.09,11.015,11.025,21396.0,10.136449404352794,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,11.025,11.045,10.905,10.93,14610.0,10.137954912739325,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,10.935,10.98,10.9,10.905,14147.0,10.139359533143661,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,10.905,10.925,10.825,10.845,67703.0,10.145664525140253,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,10.975,11.0,10.89,10.985,23772.0,10.150220551291632,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,10.985,10.995,10.91,10.995,11098.0,10.152374069218963,"rgba(38, 166, 154, 1.0)"
2025-05-22 16:00:00+00:00,10.995,11.05,10.965,10.975,11125.0,10.154730676058982,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,10.975,10.995,10.94,10.975,8044.0,10.15627023168064,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,10.975,10.985,10.87,10.875,12001.0,10.15808777487964,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,10.875,10.905,10.81,10.825,61477.0,10.229070659356985,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,11.025,11.1,11.005,11.03,18694.0,10.236031995190181,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,11.035,11.105,11.03,11.045,21107.0,10.320606253296422,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,11.05,11.095,11.01,11.03,12221.0,10.323471738022867,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,11.035,11.085,11.03,11.065,16176.0,10.327779867088967,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,11.065,11.07,11.015,11.035,9287.0,10.329728400030831,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,11.035,11.06,10.93,10.995,64526.0,10.338951847472181,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,10.995,10.995,10.995,10.995,0.0,10.338951847472181,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,10.995,10.995,10.995,10.995,0.0,10.338951847472181,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,10.995,10.995,10.995,10.995,0.0,10.338951847472181,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,10.338951847472181,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0,10.338951847472181,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0,10.338951847472181,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0,10.317713226512604,#000000
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,10.301120030730232,#000000
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,10.291937203846754,#000000
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,10.282593661824443,#000000
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,10.277393563299174,#000000
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,10.286032881153286,#000000
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,10.293388885300118,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,10.29428611456284,#000000
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,10.295381578401043,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,10.296742017266046,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,10.29721777761754,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,10.294969019631743,#000000
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,10.299533133113206,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,10.302879026697912,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,10.305766509756346,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,10.359397102223877,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,10.360984643151095,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,10.36245089676159,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,10.314888711340409,"rgba(239, 83, 80, 1.0)"
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,10.286201916020232,"rgba(239, 83, 80, 1.0)"
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,10.240532570625378,"rgba(255, 0, 0, 1.0)"
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,10.217555910706022,"rgba(239, 83, 80, 1.0)"
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,10.204283818418254,"rgba(239, 83, 80, 1.0)"
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,10.176467230046915,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,10.171194869251488,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,10.169809719313328,#000000
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,10.169490278641987,#000000
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,10.16933122296816,#000000
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,10.169382942420045,#000000
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,10.169964999977763,#000000
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,10.172062437945211,#000000
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,10.174234136156102,#000000
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,10.177904497354286,#000000
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,10.18148229987452,#000000
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,10.186604389752311,#000000
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,10.193205929142229,#000000
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,10.197530638836934,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,10.201747785189035,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,10.203425192972652,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,10.205194754534546,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,10.206376189874456,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,10.218382787759728,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,10.222777657367544,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,10.269536415826828,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,10.271270909488452,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,10.272454637408941,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,10.272933161848187,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,10.27519829327938,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,10.311713359273023,#000000
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,10.313663410591928,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,10.315056530800586,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,10.315883302772011,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,10.321358393968538,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,10.327529961025249,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,10.341806484291805,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,10.346272500933459,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,10.35022833375108,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,10.356739347752494,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,10.36198137539591,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,10.372957415074548,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,10.418732204510427,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,10.446795298777275,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,10.448119796802121,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,10.451064517386786,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,10.455203346948043,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,10.464555509901132,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,10.469740002618366,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,10.469500933993693,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,10.46928900520209,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,10.469703289006738,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,10.470328405597588,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0,10.47364787340571,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,10.735,10.8,10.69,10.775,16270.0,10.475707092444154,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,10.775,10.8,10.71,10.715,9884.0,10.47678472931717,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,10.715,10.725,10.69,10.71,7358.0,10.477321950916668,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,10.71,10.75,10.69,10.715,6544.0,10.477867946513985,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0,10.478453420549563,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0,10.480829916866796,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,10.479355409254051,#000000
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,10.477401191749852,#000000
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,10.476097007374635,#000000
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,10.475369667704921,#000000
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,10.482797314983106,#000000
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,10.478406264323247,#000000
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,10.479996315374429,#000000
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,10.480776282253265,#000000
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,10.480919336374818,#000000
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,10.481131094814153,#000000
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,10.481672786900752,#000000
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,10.48281435518457,#000000
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,10.4777949902702,#000000
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,10.474505835236972,#000000
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,10.47286223173926,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,10.4706712676409,#000000
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,10.468505582914602,#000000
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,10.463578939051398,#000000
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,10.456831789802862,#000000
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,10.457005962302556,#000000
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,10.455306629439029,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,10.452692845377154,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,10.452017876174171,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,10.450357315135504,#000000
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.450357315135504,#000000
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.450357315135504,#000000
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.450357315135504,#000000
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.450357315135504,#000000
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.450357315135504,#000000
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.450357315135504,#000000
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,10.459054972007578,#000000
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,10.459459700992104,#000000
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,10.459708941907493,#000000
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,10.459438778268977,#000000
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,10.458790379603098,#000000
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,10.446285764281718,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,10.436084644434036,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,10.437966090393864,#000000
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,10.43844612504553,#000000
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,10.44047463708257,#000000
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,10.443870922505251,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,10.449480149146854,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,10.472537663487897,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,10.523663921954057,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,10.529198696051399,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,10.535170513512874,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,10.539710724857748,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,10.550298004675248,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,10.554132502477628,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,10.554683437163424,"rgba(38, 166, 154, 0.5)"
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,10.55472650964453,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,10.555036874226047,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,10.555485354209726,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,10.559197376686928,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,10.571885031786742,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,10.573548357028477,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,10.57516512340539,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,10.57729310094003,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,10.578603682993094,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,10.581069444339677,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,10.581649168576956,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,10.582872535671495,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,10.583472914853932,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,10.584171801467416,#000000
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,10.584057928350086,#000000
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,10.584865753948492,#000000
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,10.57290403172606,"rgba(255, 0, 0, 1.0)"
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,10.538666884485142,"rgba(255, 0, 0, 1.0)"
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,10.53380717427934,"rgba(255, 0, 0, 1.0)"
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,10.529317707647532,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,10.521275563403378,"rgba(255, 0, 0, 1.0)"
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,10.503152761563065,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0,10.497724197439759,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0,10.492080548402836,"rgba(239, 83, 80, 1.0)"
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0,10.487174346363481,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0,10.485294498503379,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0,10.483502601157802,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0,10.479920021310395,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,10.07,10.155,10.03,10.115,51998.0,10.466652149881288,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:00:00+00:00,10.115,10.12,9.92,9.925,50787.0,10.450956489707806,"rgba(255, 26, 202, 1.0)"
2025-07-02 16:00:00+00:00,9.925,9.95,9.865,9.915,44482.0,10.436057088487338,"rgba(255, 26, 202, 1.0)"
2025-07-02 17:00:00+00:00,9.915,10.025,9.9,10.015,24878.0,10.429355569993527,"rgba(255, 0, 0, 1.0)"
2025-07-02 18:00:00+00:00,10.015,10.03,9.99,9.995,20420.0,10.424380180784748,"rgba(255, 0, 0, 1.0)"
2025-07-02 19:00:00+00:00,9.995,10.04,9.99,10.03,60993.0,10.410960757693056,"rgba(239, 83, 80, 1.0)"
