date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-24 00:00:00+00:00,10.5,10.67,10.1301,10.67,11152506,1,0.5206805565353334,0.5206805565353334,10.870832398439239
2024-10-25 00:00:00+00:00,10.98,11.005,10.51,10.59,7824906,1,0.5205345247427298,0.5205345247427298,10.872472182247341
2024-10-28 00:00:00+00:00,11.0,11.38,10.82,11.31,10695023,1,0.5205724514037418,0.5205724514037418,10.879059967928256
2024-10-29 00:00:00+00:00,10.67,11.09,10.565,11.03,6150017,1,0.5219253518066117,0.5219253518066117,10.879224602542706
2024-10-30 00:00:00+00:00,11.02,11.24,10.38,10.6,5318475,1,0.5209974810141967,0.5209974810141967,10.880333790465214
2024-10-31 00:00:00+00:00,11.12,11.19,10.89,10.91,4276432,1,0.520057349055258,0.520057349055258,10.882548869419495
2024-11-01 00:00:00+00:00,11.02,11.26,10.96,11.12,3556314,1,0.5189730669759708,0.5189730669759708,10.884401508378883
2024-11-04 00:00:00+00:00,11.5,11.68,11.09,11.1,4537702,1,0.5157505846851166,0.5157505846851166,10.889247247793131
2024-11-05 00:00:00+00:00,11.62,11.975,11.54,11.6,4621701,1,0.5137472321840496,0.5137472321840496,10.89614086831921
2024-11-06 00:00:00+00:00,11.52,11.56,10.8,11.0,6130172,1,0.5111867319346566,0.5111867319346566,10.900850381142435
2024-11-07 00:00:00+00:00,11.67,12.14,11.49,11.81,5502608,1,0.5081579551499816,0.5081579551499816,10.950490424520103
2024-11-08 00:00:00+00:00,11.2,11.545,11.01,11.08,5966047,1,0.5066331190152864,0.5066331190152864,10.940803737068084
2024-11-11 00:00:00+00:00,10.76,11.25,10.7,11.2,5415431,1,0.5059132736277889,0.5059132736277889,10.9317555244113
2024-11-12 00:00:00+00:00,10.06,10.48,9.97,10.42,11172801,1,0.5060481124440639,0.5060481124440639,10.898640283349872
2024-11-13 00:00:00+00:00,9.54,10.25,9.51,10.17,8872811,1,0.5075503598452674,0.5075503598452674,10.872932093944467
2024-11-14 00:00:00+00:00,9.45,9.64,9.26,9.38,6136549,1,0.5087564944781773,0.5087564944781773,10.774629299327898
2024-11-15 00:00:00+00:00,9.84,9.995,9.5301,9.6,5593609,1,0.5101345313514427,0.5101345313514427,10.772021120665801
2024-11-18 00:00:00+00:00,9.95,10.01,9.76,9.91,15182938,1,0.511164230284653,0.511164230284653,10.7593097677011
2024-11-19 00:00:00+00:00,9.91,10.1,9.87,9.95,10271097,1,0.5122830435185269,0.5122830435185269,10.75052461426044
2024-11-20 00:00:00+00:00,10.13,10.335,9.91,9.91,6083348,1,0.5128436753945228,0.5128436753945228,10.748187866592698
2024-11-21 00:00:00+00:00,9.81,10.05,9.61,10.0,6538772,1,0.5140216535179175,0.5140216535179175,10.739845623549298
2024-11-22 00:00:00+00:00,9.73,9.95,9.68,9.68,7730746,1,0.5156775373229724,0.5156775373229724,10.729840556273292
2024-11-25 00:00:00+00:00,10.11,10.265,9.76,9.8,7263686,1,0.5169536871794431,0.5169536871794431,10.725497079557112
2024-11-26 00:00:00+00:00,10.1,10.1,9.85,9.98,3775864,1,0.5176651306158132,0.5176651306158132,10.722974563287213
2024-11-27 00:00:00+00:00,10.34,10.53,10.155,10.36,4348944,1,0.5184904134710009,0.5184904134710009,10.723272296728235
2024-11-29 00:00:00+00:00,9.93,10.27,9.64,10.19,7334180,1,0.5192176121391153,0.5192176121391153,10.71719190183724
2024-12-02 00:00:00+00:00,10.29,10.32,9.85,9.93,5517186,1,0.5201197289500511,0.5201197289500511,10.715111265772014
2024-12-03 00:00:00+00:00,10.69,10.85,10.16,10.28,7889477,1,0.5205005621559181,0.5205005621559181,10.718536258471087
2024-12-04 00:00:00+00:00,10.36,10.61,10.33,10.49,4295690,1,0.5201653498695397,0.5201653498695397,10.719040611037624
2024-12-05 00:00:00+00:00,10.2,10.405,10.16,10.37,3997388,1,0.5199464763219909,0.5199464763219909,10.71806196176139
2024-12-06 00:00:00+00:00,10.14,10.38,10.06,10.35,7986577,1,0.5198319942028309,0.5198319942028309,10.715130214824134
2024-12-09 00:00:00+00:00,10.74,11.29,10.68,11.01,18350476,1,0.5184492102946968,0.5184492102946968,10.720477969803467
2024-12-10 00:00:00+00:00,10.23,10.42,10.13,10.32,9579355,1,0.5182753191395731,0.5182753191395731,10.70639534212053
2024-12-11 00:00:00+00:00,10.31,10.31,10.015,10.15,5067743,2,0.44512991573962085,0.8902598314792417,10.700791210908593
2024-12-12 00:00:00+00:00,10.3,10.46,10.185,10.31,2927484,2,0.44564924379810933,0.8912984875962187,10.698925256693325
2024-12-13 00:00:00+00:00,10.15,10.25,9.95,10.17,3616530,2,0.44638888600672866,0.8927777720134573,10.694846553097861
2024-12-16 00:00:00+00:00,9.71,10.13,9.7,10.03,4442174,2,0.446967522027852,0.893935044055704,10.68716079158873
2024-12-17 00:00:00+00:00,9.91,10.02,9.635,9.73,6944844,2,0.4483051202747536,0.8966102405495072,10.67669315305252
2024-12-18 00:00:00+00:00,9.76,10.08,9.625,9.91,4249186,2,0.4495536795888383,0.8991073591776766,10.670571790701391
2024-12-19 00:00:00+00:00,9.75,9.98,9.6327,9.89,5448301,2,0.45006476973239934,0.9001295394647987,10.662857366156546
2024-12-20 00:00:00+00:00,9.78,9.92,9.645,9.69,3980113,2,0.450185005806436,0.900370011612872,10.657515956117836
2024-12-23 00:00:00+00:00,9.93,9.96,9.7,9.7,1486654,2,0.45071150366331414,0.9014230073266283,10.65585123106293
2024-12-24 00:00:00+00:00,9.88,9.945,9.81,9.94,1145551,2,0.4529613517940058,0.9059227035880116,10.654624244589284
2024-12-26 00:00:00+00:00,9.94,10.08,9.75,9.75,1329836,2,0.4547484625397816,0.9094969250795631,10.653346849684631
2024-12-27 00:00:00+00:00,9.77,9.88,9.67,9.87,1302732,2,0.45499033514673104,0.9099806702934621,10.651696378662901
2024-12-30 00:00:00+00:00,9.66,9.74,9.485,9.68,4776416,2,0.45650767036307693,0.9130153407261539,10.644403519864488
2024-12-31 00:00:00+00:00,10.02,10.04,9.56,9.73,5855968,2,0.4570872325714021,0.9141744651428042,10.63878137014628
2025-01-02 00:00:00+00:00,9.81,10.12,9.78,9.8,2939310,2,0.4578569625504614,0.9157139251009228,10.575796558032469
2025-01-03 00:00:00+00:00,9.83,9.91,9.73,9.84,2474452,2,0.45852022740427567,0.9170404548085513,10.57155531123758
2025-01-06 00:00:00+00:00,9.75,9.965,9.65,9.91,4301454,2,0.45908267710157874,0.9181653542031575,10.565449883850052
2025-01-07 00:00:00+00:00,9.04,9.805,8.915,9.72,12194896,2,0.4593502483291461,0.9187004966582922,10.52616815813001
2025-01-08 00:00:00+00:00,9.53,9.62,9.0,9.0,6682989,2,0.46022900180244064,0.9204580036048813,10.514353165476667
2025-01-10 00:00:00+00:00,9.25,9.48,9.19,9.45,9280507,2,0.4607180260723951,0.9214360521447902,10.497426239851276
2025-01-13 00:00:00+00:00,9.37,9.46,9.17,9.2,5644716,2,0.4612748338554044,0.9225496677108088,10.488393997979832
2025-01-14 00:00:00+00:00,9.63,9.66,9.445,9.5,5245495,2,0.46355201479331354,0.9271040295866271,10.483729675171881
2025-01-15 00:00:00+00:00,9.6,9.73,9.51,9.62,3232209,2,0.46536268058473784,0.9307253611694757,10.481126717703086
2025-01-16 00:00:00+00:00,9.68,9.7,9.505,9.6,3744296,2,0.467754925998627,0.935509851997254,10.47822780095013
2025-01-17 00:00:00+00:00,9.87,10.225,9.56,9.67,4391738,2,0.47011077918558,0.94022155837116,10.477459201164448
2025-01-21 00:00:00+00:00,9.26,9.53,9.18,9.35,13743094,2,0.47224925489273595,0.9444985097854719,10.457544194247113
2025-01-22 00:00:00+00:00,9.13,9.2,8.62,9.2,11093291,2,0.4752758964840499,0.9505517929680998,10.33033048057944
2025-01-23 00:00:00+00:00,11.07,11.09,10.24,10.75,28603173,2,0.4786742838868523,0.9573485677737046,10.436100070646043
2025-01-24 00:00:00+00:00,11.69,11.82,11.005,11.1,13383329,3,0.49661608514636785,1.4898482554391035,10.481626027508963
2025-01-27 00:00:00+00:00,12.03,12.18,11.6,11.6,12246247,3,0.4955112264719566,1.48653367941587,10.527359539688556
2025-01-28 00:00:00+00:00,12.95,12.98,11.97,11.99,10821078,3,0.4875033866137393,1.462510159841218,10.578468879234453
2025-01-29 00:00:00+00:00,12.4,12.9,12.28,12.81,6939786,3,0.4859825583194934,1.45794767495848,10.606572273982941
2025-01-30 00:00:00+00:00,12.55,12.69,12.11,12.4,8839415,3,0.4831415578527543,1.449424673558263,10.638390288373614
2025-01-31 00:00:00+00:00,12.23,12.63,12.115,12.56,5414533,3,0.48578912065048274,1.4573673619514482,10.655390333403533
2025-02-03 00:00:00+00:00,12.42,12.49,11.83,11.92,5816223,3,0.48807867378912545,1.4642360213673764,10.671997968028007
2025-02-04 00:00:00+00:00,12.46,12.6,12.3,12.6,7042855,3,0.4914099829519047,1.474229948855714,10.693855081701253
2025-02-05 00:00:00+00:00,12.26,12.65,12.165,12.35,7495262,3,0.4972704227032529,1.4918112681097586,10.714696912973382
2025-02-06 00:00:00+00:00,12.77,12.78,12.39,12.5,6968200,3,0.4986903185669738,1.4960709557009215,10.736669991161863
2025-02-07 00:00:00+00:00,13.18,13.385,12.93,12.93,9859054,3,0.5003034639065326,1.5009103917195978,10.774724390338731
2025-02-10 00:00:00+00:00,13.62,13.97,13.46,13.73,11844055,3,0.49859674356403794,1.4957902306921138,10.827446375715635
2025-02-11 00:00:00+00:00,14.0,14.29,13.3202,13.4,8312264,3,0.49143393538532426,1.4743018061559727,10.864818719046664
2025-02-12 00:00:00+00:00,14.46,14.86,13.85,13.865,12573382,3,0.4814412212933401,1.4443236638800203,10.92818998072779
2025-02-13 00:00:00+00:00,14.79,14.885,13.87,13.93,10564559,3,0.4644652462598873,1.3933957387796618,10.980354526208737
2025-02-14 00:00:00+00:00,14.5,15.23,14.475,15.0,9150426,3,0.45415465833127766,1.362463974993833,11.026357384942425
2025-02-18 00:00:00+00:00,14.5,14.89,14.19,14.88,7271114,3,0.4454130861918976,1.3362392585756928,11.059441384513166
2025-02-19 00:00:00+00:00,14.58,14.6,14.035,14.47,8464821,3,0.4342133657437402,1.3026400972312207,11.095253038175462
2025-02-20 00:00:00+00:00,14.35,15.3,13.97,14.9,9511224,3,0.42804878813227515,1.2841463643968254,11.297007820908828
2025-02-21 00:00:00+00:00,14.45,14.73,14.25,14.51,5710924,3,0.4152721658249395,1.2458164974748185,11.318523984419292
2025-02-24 00:00:00+00:00,13.36,14.0,13.3,13.9,8171806,3,0.4095741379161176,1.2287224137483528,11.323629464068869
2025-02-25 00:00:00+00:00,13.37,14.01,13.26,13.47,9913067,3,0.40479933406954904,1.2143980022086471,11.339887685738494
2025-02-26 00:00:00+00:00,13.54,13.76,13.41,13.68,4993901,3,0.3999843982300744,1.1999531946902233,11.349898312072993
2025-02-27 00:00:00+00:00,13.26,13.81,13.09,13.66,4770804,3,0.3960047851783433,1.18801435553503,11.35776577564806
2025-02-28 00:00:00+00:00,12.92,13.05,12.44,12.7,9150919,3,0.39299561725532134,1.178986851765964,11.362378705389101
2025-03-03 00:00:00+00:00,12.44,12.97,12.34,12.76,5199596,3,0.39149996657762065,1.174499899732862,11.36381082135548
2025-03-04 00:00:00+00:00,12.75,12.85,12.25,12.25,5750077,3,0.38914653024055323,1.1674395907216597,11.430615042946814
2025-03-05 00:00:00+00:00,13.76,13.8,12.87,12.9,7657336,3,0.38322545866563446,1.1496763759969033,11.471858260730363
2025-03-06 00:00:00+00:00,13.45,14.16,13.34,13.88,5684924,3,0.37891035304922766,1.136731059147683,11.493842776502985
2025-03-07 00:00:00+00:00,13.48,14.04,13.3299,13.66,6246983,3,0.3748160420622068,1.1244481261866204,11.512699437029443
2025-03-10 00:00:00+00:00,12.91,13.27,12.72,13.19,4090900,3,0.3724897612207683,1.117469283662305,11.514882770754935
2025-03-11 00:00:00+00:00,13.09,13.47,12.94,13.155,5506107,3,0.3698312329824229,1.1094936989472686,11.522281023585583
2025-03-12 00:00:00+00:00,13.01,13.32,12.825,12.99,5132623,3,0.36827295941240484,1.1048188782372146,11.527727494259555
2025-03-13 00:00:00+00:00,12.8,12.92,12.62,12.8,6516551,3,0.3672440656208642,1.1017321968625926,11.530446904198467
2025-03-14 00:00:00+00:00,13.3,13.86,13.1,13.7,5414269,3,0.3652869981106972,1.0958609943320916,11.542050275206877
2025-03-17 00:00:00+00:00,14.32,14.445,13.35,13.42,8658187,3,0.35954544528098537,1.078636335842956,11.572157878325259
2025-03-18 00:00:00+00:00,14.23,14.47,13.945,14.33,5139336,3,0.354071199618768,1.062213598856304,11.590895640476221
2025-03-19 00:00:00+00:00,14.41,14.66,13.865,14.33,5061324,3,0.34825201254613497,1.0447560376384049,11.75739252527941
2025-03-20 00:00:00+00:00,13.97,14.21,13.81,13.81,3900725,2,0.3230948181587847,0.6461896363175694,11.76161599388987
2025-03-21 00:00:00+00:00,13.15,13.49,12.9,13.46,4675147,2,0.32190634552437714,0.6438126910487543,11.749875413134156
2025-03-24 00:00:00+00:00,13.1,13.135,12.745,13.04,4805804,2,0.3205266838902795,0.641053367780559,11.742710822683069
2025-03-25 00:00:00+00:00,13.03,13.12,12.76,12.87,3836629,2,0.31932114617333246,0.6386422923466649,11.740111565754589
2025-03-26 00:00:00+00:00,13.48,13.51,12.86,13.07,7136518,2,0.31756897314457383,0.6351379462891477,11.747220543543417
2025-03-27 00:00:00+00:00,13.6,14.01,13.2,13.4,5175303,2,0.3154317613340532,0.6308635226681064,11.758367276070668
2025-03-28 00:00:00+00:00,13.36,13.472074,13.15,13.33,5446523,2,0.31382408340296464,0.6276481668059293,11.765094252328836
2025-03-31 00:00:00+00:00,13.21,13.325,13.0,13.07,4082249,2,0.31259795645043686,0.6251959129008737,11.768526210338603
2025-04-01 00:00:00+00:00,13.19,13.295,12.9306,13.26,4157932,2,0.31130899246597593,0.6226179849319519,11.771791475992638
2025-04-02 00:00:00+00:00,13.71,13.74,13.095,13.23,4165501,2,0.30912570711507126,0.6182514142301425,11.779344231413207
2025-04-03 00:00:00+00:00,13.51,13.565,13.18,13.2,5177142,2,0.30741137380932493,0.6148227476186499,11.787280881796969
2025-04-04 00:00:00+00:00,12.28,12.65,11.895,12.38,12248114,2,0.307211623279669,0.614423246559338,11.77400367464031
2025-04-07 00:00:00+00:00,10.94,11.661,10.3001,11.08,19753988,2,0.307072736140385,0.61414547228077,11.708904557912321
2025-04-08 00:00:00+00:00,9.78,11.5,9.62,11.46,12039123,3,0.34507043837081425,1.0352113151124427,11.6619384301589
2025-04-09 00:00:00+00:00,9.65,10.06,9.34,9.37,14592169,3,0.34430781226526935,1.032923436795808,11.596519855963539
2025-04-10 00:00:00+00:00,9.96,10.53,9.9,9.9,14659774,3,0.34513578857378296,1.035407365721349,11.549772802728759
2025-04-11 00:00:00+00:00,9.6,10.06,9.305,10.06,15056248,3,0.34546921638627537,1.036407649158826,11.495645567034822
2025-04-14 00:00:00+00:00,10.05,10.35,9.765,9.77,12589857,3,0.3458440847637528,1.0375322542912584,11.46221992628333
2025-04-15 00:00:00+00:00,9.86,10.21,9.8,10.14,4927466,3,0.3456793919272883,1.037038175781865,11.44912318352694
2025-04-16 00:00:00+00:00,9.69,9.9699,9.5,9.65,10133438,3,0.3452536835555274,1.0357610506665822,11.41985543810132
2025-04-17 00:00:00+00:00,9.8,10.108,9.79,9.81,5682577,3,0.3446763991720667,1.0340291975162001,11.405645258499415
2025-04-21 00:00:00+00:00,9.99,10.215,9.82,9.84,4953611,3,0.3450031473581872,1.0350094420745617,11.39438647117944
2025-04-22 00:00:00+00:00,10.75,10.905,10.33,10.36,9486939,3,0.3465069851061459,1.0395209553184377,11.382273121695466
2025-04-23 00:00:00+00:00,10.98,11.885,10.9301,11.0,11915201,3,0.347527167255351,1.042581501766053,11.374048996589687
2025-04-24 00:00:00+00:00,8.93,9.4,8.86,9.36,42827650,3,0.3448794783176548,1.0346384349529645,11.159161014780832
2025-04-25 00:00:00+00:00,9.16,9.17,8.5,8.69,12078976,3,0.34257046576864186,1.0277113973059255,11.005204518048638
2025-04-28 00:00:00+00:00,9.15,9.24,8.865,9.09,12479806,3,0.3409100037207024,1.0227300111621072,10.9751459773171
2025-04-29 00:00:00+00:00,9.08,9.34,8.98,9.3,7833877,3,0.3385684348558382,1.0157053045675146,10.957206275974418
2025-04-30 00:00:00+00:00,8.75,9.1,8.71,9.05,7908042,3,0.3350080974210605,1.0050242922631816,10.932882407939985
2025-05-01 00:00:00+00:00,8.73,8.92,8.63,8.9,3563477,3,0.33186068756558873,0.9955820626967662,10.921523911257752
2025-05-02 00:00:00+00:00,8.92,9.1,8.86,8.96,5491985,3,0.3294851634942239,0.9884554904826717,10.907490229946225
2025-05-05 00:00:00+00:00,9.05,9.115,8.77,8.86,8737469,3,0.32754816336792203,0.9826444901037661,10.886269767342894
2025-05-06 00:00:00+00:00,9.22,9.35,9.07,9.1,4612244,3,0.3254387063246899,0.9763161189740697,10.877847300688925
2025-05-07 00:00:00+00:00,9.2,9.26,9.04,9.1,4134651,2,0.36257583821342776,0.7251516764268555,10.869892226421006
2025-05-08 00:00:00+00:00,9.48,9.56,9.0702,9.3,7060448,2,0.36127353541703255,0.7225470708340651,10.859470825505722
2025-05-09 00:00:00+00:00,9.42,9.775,9.4,9.5,5545977,2,0.3598857144435318,0.7197714288870636,10.85305907186893
2025-05-12 00:00:00+00:00,10.25,10.295,9.89,9.95,6829690,2,0.36000966563490033,0.7200193312698007,10.853183438829513
2025-05-13 00:00:00+00:00,10.01,10.25,9.93,10.22,14071305,2,0.360480927561751,0.720961855123502,10.849330729177597
2025-05-14 00:00:00+00:00,10.18,10.3278,9.95,10.14,7079219,2,0.3608591900162803,0.7217183800325606,10.84785834557141
2025-05-15 00:00:00+00:00,10.16,10.685,10.14,10.14,17376271,2,0.3614560352117908,0.7229120704235816,10.847805667917275
2025-05-16 00:00:00+00:00,10.52,10.625,10.17,10.22,11587814,2,0.3624859117911151,0.7249718235822302,10.848641203648686
2025-05-19 00:00:00+00:00,10.84,11.1,10.25,10.33,8166148,2,0.36374433243614157,0.7274886648722831,10.85239301315939
2025-05-20 00:00:00+00:00,10.9,11.205,10.545,10.97,7767471,2,0.3648157112442895,0.729631422488579,10.851256108641286
2025-05-21 00:00:00+00:00,10.84,11.18,10.825,10.99,6224193,2,0.36594785412269715,0.7318957082453943,10.85686315076621
2025-05-22 00:00:00+00:00,10.82,11.045,10.67,10.71,7157162,2,0.3669853199107189,0.7339706398214378,10.85910129053777
2025-05-23 00:00:00+00:00,10.99,11.105,10.56,10.57,10531338,2,0.3684514862072822,0.7369029724145644,10.864029075891889
2025-05-27 00:00:00+00:00,10.17,10.756,10.1546,10.63,7569523,2,0.3693192096063407,0.7386384192126814,10.856818980942766
2025-05-28 00:00:00+00:00,10.39,10.61,10.19,10.2,10846048,3,0.36727957177433446,1.1018387153230034,10.849970867673887
2025-05-29 00:00:00+00:00,10.63,10.79,10.5,10.54,5929536,3,0.36843206822437574,1.1052962046731272,10.850012826727435
2025-05-30 00:00:00+00:00,9.83,10.42,9.62,10.38,12803051,3,0.36843206822437574,1.1052962046731272,10.783355561464068
2025-06-02 00:00:00+00:00,10.13,10.18,9.8025,9.82,4438248,3,0.3690835524276513,1.107250657282954,10.779803824976321
2025-06-03 00:00:00+00:00,10.31,10.4,10.13,10.19,6811892,3,0.3716565710114714,1.1149697130344143,10.780441532915304
2025-06-04 00:00:00+00:00,10.49,10.665,10.37,10.37,9250460,3,0.37330047284664075,1.1199014185399223,10.78559760769356
2025-06-05 00:00:00+00:00,10.5,10.665,10.415,10.5,3945540,3,0.3756753891148075,1.1270261673444226,10.78705501471574
2025-06-06 00:00:00+00:00,10.62,10.64,10.36,10.36,3024394,3,0.3779450921312321,1.1338352763936963,10.788037877147815
2025-06-09 00:00:00+00:00,10.83,10.905,10.715,10.78,11270576,3,0.3798577762301152,1.1395733286903456,10.798373539220588
2025-06-10 00:00:00+00:00,10.83,10.98,10.59,10.89,4041789,3,0.3818874446892105,1.1456623340676315,10.801152887046431
2025-06-11 00:00:00+00:00,10.72,11.01,10.62,10.89,6496345,3,0.38366142656876406,1.1509842797062921,10.804810140740795
2025-06-12 00:00:00+00:00,10.72,10.8,10.56,10.6,3580545,3,0.3850433671558071,1.1551301014674213,10.805863952460035
2025-06-13 00:00:00+00:00,10.45,10.58,10.37,10.45,4652568,3,0.3876515389788797,1.1629546169366392,10.80476820658767
2025-06-16 00:00:00+00:00,10.57,10.67,10.45,10.51,3832715,3,0.3909121668009788,1.1727365004029364,10.804662268862028
2025-06-17 00:00:00+00:00,10.39,10.535,10.285,10.5,7064231,2,0.40763755755568143,0.8152751151113629,10.802055282470723
2025-06-18 00:00:00+00:00,10.38,10.395,10.21,10.22,3559482,2,0.4065380082716813,0.8130760165433626,10.800237471350748
2025-06-20 00:00:00+00:00,10.34,10.565,10.3,10.4,5215202,2,0.4054865575736909,0.8109731151473818,10.79839319086153
2025-06-23 00:00:00+00:00,10.55,10.57,10.225,10.47,3295731,2,0.40578555707341624,0.8115711141468325,10.797542225099926
2025-06-24 00:00:00+00:00,11.01,11.185,10.775,10.775,3891886,2,0.405912849519561,0.811825699039122,10.806521348181736
2025-06-25 00:00:00+00:00,10.75,11.085,10.67,11.055,3291144,2,0.40598815603974125,0.8119763120794825,10.80442966849742
2025-06-26 00:00:00+00:00,10.79,10.9,10.61,10.86,2247516,2,0.40582106898848974,0.8116421379769795,10.803295429145757
2025-06-27 00:00:00+00:00,10.69,10.82,10.6,10.6,3308069,2,0.4057546186037858,0.8115092372075716,10.80155345803516
2025-06-30 00:00:00+00:00,10.22,10.55,10.105,10.5,6831201,2,0.4051133557083436,0.8102267114166872,10.788283274388657
2025-07-01 00:00:00+00:00,10.3,10.4,10.2007,10.29,3724275,2,0.4044582739472119,0.8089165478944238,10.783578634939898
2025-07-02 00:00:00+00:00,10.03,10.255,9.865,10.23,7327691,2,0.40404137214817676,0.8080827442963535,10.733828542537003
2025-07-03 00:00:00+00:00,10.04,10.15,9.98,10.01,2246615,2,0.40451052541781296,0.8090210508356259,10.730578286031603
2025-07-07 00:00:00+00:00,10.21,10.27,9.99,10.03,4070605,2,0.4064887962102943,0.8129775924205886,10.727808229614954
2025-07-08 00:00:00+00:00,10.45,10.56,10.37,10.4,3884599,2,0.41018061441423165,0.8203612288284633,10.73148094201659
2025-07-09 00:00:00+00:00,10.54,10.55,10.31,10.38,2667636,2,0.4160475245651083,0.8320950491302166,10.733136761267946
2025-07-10 00:00:00+00:00,10.55,10.739,10.48,10.61,2669057,2,0.423978564365181,0.847957128730362,10.735889395875272
2025-07-11 00:00:00+00:00,10.5,10.69,10.45,10.56,3892177,2,0.4311029736730352,0.8622059473460704,10.738253814784352
2025-07-14 00:00:00+00:00,10.49,10.71,10.455,10.56,2925444,2,0.4388445796604444,0.8776891593208888,10.7396654997777
2025-07-15 00:00:00+00:00,10.66,10.77,10.49,10.59,5120076,2,0.4479322231777184,0.8958644463554368,10.743235471724166
2025-07-16 00:00:00+00:00,10.5,10.74,10.48,10.68,6419292,2,0.4563373698944517,0.9126747397889035,10.745155954654196
2025-07-17 00:00:00+00:00,10.63,10.685,10.4377,10.52,5243007,2,0.4662910519633745,0.932582103926749,10.746474428860248
2025-07-18 00:00:00+00:00,10.7,11.0,10.67,10.77,5352373,2,0.471067214339288,0.942134428678576,10.75086153101584
2025-07-21 00:00:00+00:00,10.49,10.8,10.47,10.7,7694831,2,0.4759788867792129,0.9519577735584258,10.751780689531307
2025-07-22 00:00:00+00:00,10.46,10.6,10.245,10.49,11195231,2,0.4820606884361257,0.9641213768722514,10.748235467957583
2025-07-23 00:00:00+00:00,10.39,10.63,10.32,10.58,3652613,2,0.48702208935747976,0.9740441787149595,10.747240427232196
2025-07-24 00:00:00+00:00,9.82,10.365,9.81,10.32,7380314,2,0.4895813448814601,0.9791626897629202,10.737381896656562
2025-07-25 00:00:00+00:00,10.0,10.065,9.78,9.95,3288926,2,0.4909496839935278,0.9818993679870556,10.732855765741034
2025-07-28 00:00:00+00:00,10.25,10.41,10.035,10.04,5433517,2,0.4941064024110756,0.9882128048221512,10.729189698084893
2025-07-29 00:00:00+00:00,10.2,10.535,10.195,10.33,5353377,2,0.5030610330148757,1.0061220660297514,10.72664759864321
2025-07-30 00:00:00+00:00,10.09,10.405,9.92,9.94,8886184,2,0.5104738864955406,1.0209477729910812,10.719395693539274
2025-07-31 00:00:00+00:00,10.94,11.53,10.65,11.4,15599259,2,0.519458392456328,1.038916784912656,10.735186813394598
2025-08-01 00:00:00+00:00,10.64,10.935,10.535,10.69,4849992,2,0.5253052648833131,1.0506105297666262,10.736466619046137
2025-08-04 00:00:00+00:00,11.0,11.0,10.57,10.79,5321112,2,0.532615052185048,1.065230104370096,10.739307214521629
2025-08-05 00:00:00+00:00,11.13,11.525,10.93,11.1,8098664,2,0.5397104545128589,1.0794209090257179,10.748324059341511
