date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-18 00:00:00+00:00,46.15,46.49,45.875,46.15,39999,"rgba(38, 166, 154, 1.0)",63.62558063698647,7.930601709512231,True,False,True,False,True
2024-10-21 00:00:00+00:00,46.29,46.41,45.7,46.24,24073,"rgba(38, 166, 154, 1.0)",65.28152826206032,9.553905185474058,True,False,True,False,True
2024-10-22 00:00:00+00:00,46.28,46.66,45.98,46.04,66962,"rgba(38, 166, 154, 1.0)",66.33862901797453,10.659345304750573,True,False,True,False,True
2024-10-23 00:00:00+00:00,44.96,46.35,44.2601,45.87,45745,"rgba(38, 166, 154, 0.75)",61.81008620732937,10.659345304750573,True,False,True,False,False
2024-10-24 00:00:00+00:00,46.06,46.24,45.41,45.41,23469,"rgba(38, 166, 154, 0.75)",61.52693433515012,10.659345304750573,True,False,True,False,False
2024-10-25 00:00:00+00:00,46.06,46.39,45.7504,46.14,18786,"rgba(38, 166, 154, 0.75)",61.33816642036396,10.659345304750573,True,False,True,False,False
2024-10-28 00:00:00+00:00,46.22,46.7,46.12,46.3,24764,"rgba(38, 166, 154, 0.75)",61.5983843798394,10.659345304750573,True,False,True,False,False
2024-10-29 00:00:00+00:00,46.34,46.68,45.87,46.07,32222,"rgba(38, 166, 154, 0.75)",62.073532612121056,10.659345304750573,True,False,True,False,False
2024-10-30 00:00:00+00:00,46.23,46.55,45.7,46.19,44397,"rgba(38, 166, 154, 0.75)",61.896125222995614,10.659345304750573,True,False,True,False,False
2024-10-31 00:00:00+00:00,45.66,45.9,44.9401,45.9,57629,"rgba(38, 166, 154, 0.5)",59.352521125596965,14.056761993650312,False,False,True,False,False
2024-11-01 00:00:00+00:00,48.39,48.58,45.82,45.82,65620,"rgba(38, 166, 154, 1.0)",63.507966986035605,14.056761993650312,True,False,True,False,True
2024-11-04 00:00:00+00:00,48.04,48.8,47.495,47.9,51127,"rgba(38, 166, 154, 1.0)",65.04901097352852,10.15896280404155,True,False,True,False,True
2024-11-05 00:00:00+00:00,49.49,49.92,48.26,48.26,63998,"rgba(38, 166, 154, 1.0)",68.09078083591245,13.032412137128858,True,False,True,False,True
2024-11-06 00:00:00+00:00,50.49,50.8,49.8,50.34,54137,"rgba(38, 166, 154, 1.0)",71.20127097121758,15.907315746335456,True,False,True,False,True
2024-11-07 00:00:00+00:00,51.18,51.69,50.42,50.48,73987,"rgba(38, 166, 154, 1.0)",73.93071651241556,18.39276005000079,True,False,True,False,True
2024-11-08 00:00:00+00:00,51.45,53.86,50.41,51.7,83814,"rgba(38, 166, 154, 1.0)",75.99870811231841,20.272805836692243,True,False,True,False,True
2024-11-11 00:00:00+00:00,50.14,51.57,49.86,51.5,154167,"rgba(38, 166, 154, 1.0)",73.05720485344523,20.272805836692243,True,False,True,False,True
2024-11-12 00:00:00+00:00,50.04,50.89,49.55,49.69,100785,"rgba(38, 166, 154, 0.75)",70.7961861086078,20.272805836692243,True,False,True,False,False
2024-11-13 00:00:00+00:00,49.84,51.19,49.51,49.85,307992,"rgba(38, 166, 154, 0.75)",68.65629321372433,24.9016392783967,True,False,True,False,False
2024-11-14 00:00:00+00:00,47.46,50.46,47.29,49.84,107020,"rgba(38, 166, 154, 0.75)",61.379460493515865,18.147376389968457,True,False,True,False,False
2024-11-15 00:00:00+00:00,46.83,47.58,46.5,47.41,83260,"rgba(38, 166, 154, 0.5)",55.3803170674025,12.823059635421572,False,True,True,False,False
2024-11-18 00:00:00+00:00,46.98,47.44,46.52,46.91,58858,#000000,51.73753555506468,9.74573003303253,False,True,False,False,False
2024-11-19 00:00:00+00:00,47.56,47.84,46.57,46.67,46896,#000000,50.68656423528017,8.952564747417611,False,True,False,False,False
2024-11-20 00:00:00+00:00,48.05,48.06,47.09,47.54,65615,#000000,51.09421947461081,8.952564747417611,False,True,False,False,False
2024-11-21 00:00:00+00:00,48.52,48.54,47.865,48.24,268089,#000000,52.38988066045956,8.952564747417611,False,True,False,False,False
2024-11-22 00:00:00+00:00,49.03,49.28,48.27,48.6,53040,"rgba(38, 166, 154, 0.5)",54.31668255380694,8.952564747417611,False,True,True,False,False
2024-11-25 00:00:00+00:00,49.6,49.88,48.85,49.28,66085,"rgba(38, 166, 154, 0.5)",56.71825373052032,8.952564747417611,False,True,True,False,True
2024-11-26 00:00:00+00:00,48.86,50.2,48.86,49.6,53132,"rgba(38, 166, 154, 0.5)",56.213999529842724,8.952564747417611,False,True,True,False,True
2024-11-27 00:00:00+00:00,49.36,49.71,48.24,48.61,53995,"rgba(38, 166, 154, 0.5)",56.936375331066074,8.952564747417611,False,True,True,False,True
2024-11-29 00:00:00+00:00,49.87,50.205,49.675,49.73,34007,"rgba(38, 166, 154, 0.5)",58.440140940207534,8.952564747417611,False,False,True,False,True
2024-12-02 00:00:00+00:00,48.81,49.88,48.615,49.88,44732,"rgba(38, 166, 154, 0.5)",56.48968081836593,8.952564747417611,False,True,True,False,True
2024-12-03 00:00:00+00:00,49.53,49.8648,48.29,48.48,56600,"rgba(38, 166, 154, 0.5)",56.72619939865412,8.952564747417611,False,True,True,False,True
2024-12-04 00:00:00+00:00,50.02,50.5255,49.77,49.99,134029,"rgba(38, 166, 154, 0.5)",57.85200681411948,8.952564747417611,False,True,True,False,True
2024-12-05 00:00:00+00:00,49.6,50.3,49.59,50.22,56549,"rgba(38, 166, 154, 0.5)",57.397802568355104,8.952564747417611,False,True,True,False,True
2024-12-06 00:00:00+00:00,49.21,50.16,49.12,49.69,36258,"rgba(38, 166, 154, 0.5)",56.005366118498245,8.952564747417611,False,True,True,False,True
2024-12-09 00:00:00+00:00,48.71,49.24,47.46,49.24,48963,#000000,53.73856813859483,8.952564747417611,False,True,False,False,False
2024-12-10 00:00:00+00:00,49.9,50.76,48.46,48.49,64486,"rgba(38, 166, 154, 0.5)",55.02021083965766,8.952564747417611,False,True,True,False,False
2024-12-11 00:00:00+00:00,49.75,50.8,49.47,50.07,42371,"rgba(38, 166, 154, 0.5)",55.44545952742957,8.952564747417611,False,True,True,False,False
2024-12-12 00:00:00+00:00,49.97,50.2,49.14,49.45,34639,"rgba(38, 166, 154, 0.5)",56.23617873290618,8.952564747417611,False,True,True,False,True
2024-12-13 00:00:00+00:00,50.25,50.56,49.7,50.02,87004,"rgba(38, 166, 154, 0.5)",57.41685308340929,8.952564747417611,False,True,True,False,True
2024-12-16 00:00:00+00:00,49.52,50.51,49.28,50.25,101786,"rgba(38, 166, 154, 0.5)",55.86032965740537,8.952564747417611,False,True,True,False,True
2024-12-17 00:00:00+00:00,49.57,50.01,48.4,49.2,48612,"rgba(38, 166, 154, 0.5)",54.96099860938582,8.952564747417611,False,True,True,False,False
2024-12-18 00:00:00+00:00,46.99,49.73,46.89,49.55,109184,"rgba(239, 83, 80, 1.0)",48.46584815413255,3.0351297147029825,False,True,False,True,False
2024-12-19 00:00:00+00:00,46.13,48.3,46.06,47.24,96694,"rgba(239, 83, 80, 1.0)",42.85005837490571,-2.008023551078118,False,True,False,True,False
2024-12-20 00:00:00+00:00,46.19,47.12,45.36,45.36,91216,"rgba(239, 83, 80, 1.0)",39.29481625198076,-5.012162309255778,False,True,False,True,False
2024-12-23 00:00:00+00:00,45.95,46.61,45.81,46.16,49834,"rgba(239, 83, 80, 1.0)",36.547769325060955,-7.3057174733789765,False,True,False,True,False
2024-12-24 00:00:00+00:00,46.43,46.5456,45.0392,45.82,39567,"rgba(239, 83, 80, 1.0)",36.36520155901761,-7.328882901464397,False,True,False,True,False
2024-12-26 00:00:00+00:00,46.65,46.7,46.05,46.07,29841,"rgba(239, 83, 80, 1.0)",36.98818494032792,-7.328882901464397,False,True,False,True,False
2024-12-27 00:00:00+00:00,45.65,46.4,44.82,46.4,50368,"rgba(239, 83, 80, 1.0)",35.509623133931704,-8.257333781126071,False,True,False,True,False
2024-12-30 00:00:00+00:00,45.03,45.38,44.44,45.06,53601,"rgba(239, 83, 80, 1.0)",33.5254182274395,-10.29121689487829,False,True,False,True,False
2024-12-31 00:00:00+00:00,44.77,45.36,44.7,45.23,62449,"rgba(239, 83, 80, 1.0)",31.801431676871825,-12.07779679009817,False,True,False,True,False
2025-01-02 00:00:00+00:00,45.29,45.82,45.1,45.12,55380,"rgba(239, 83, 80, 1.0)",32.615647910860666,-12.07779679009817,False,True,False,True,False
2025-01-03 00:00:00+00:00,44.08,45.13,42.04,45.08,70045,"rgba(239, 83, 80, 1.0)",31.173920526604128,-12.997914888306838,False,True,False,True,False
2025-01-06 00:00:00+00:00,44.47,45.33,44.1172,44.35,82073,"rgba(239, 83, 80, 1.0)",31.60062761585942,-12.997914888306838,False,True,False,True,False
2025-01-07 00:00:00+00:00,43.28,44.6,43.26,44.6,66477,"rgba(239, 83, 80, 1.0)",30.12073450473996,-14.47033082635371,False,True,False,True,False
2025-01-08 00:00:00+00:00,43.29,43.615,42.93,43.34,48562,"rgba(239, 83, 80, 1.0)",29.170688078720698,-15.62397808776825,False,True,False,True,False
2025-01-10 00:00:00+00:00,42.22,42.83,41.72,42.83,55812,"rgba(239, 83, 80, 1.0)",27.169153677145854,-17.744700031389442,False,True,False,True,False
2025-01-13 00:00:00+00:00,41.87,42.0,41.5,41.75,43463,"rgba(239, 83, 80, 1.0)",25.438089972734872,-19.55555939495016,False,True,False,True,False
2025-01-14 00:00:00+00:00,42.21,42.86,41.8,42.06,46084,"rgba(239, 83, 80, 1.0)",25.637490397502308,-19.55555939495016,False,True,False,True,False
2025-01-15 00:00:00+00:00,42.68,43.185,42.48,42.96,38899,"rgba(239, 83, 80, 0.75)",27.5782966007713,-19.55555939495016,False,True,False,True,True
2025-01-16 00:00:00+00:00,42.87,43.04,42.49,42.82,34003,"rgba(239, 83, 80, 0.75)",29.593618549215087,-19.55555939495016,False,True,False,True,True
2025-01-17 00:00:00+00:00,42.14,43.68,42.04,43.3,60728,"rgba(239, 83, 80, 0.75)",29.617478017006604,-19.55555939495016,False,True,False,True,True
2025-01-21 00:00:00+00:00,42.47,42.75,42.0436,42.14,57917,"rgba(239, 83, 80, 0.75)",30.930150004695886,-23.5018263273555,False,True,False,True,True
2025-01-22 00:00:00+00:00,43.06,43.06,42.25,42.49,80538,"rgba(239, 83, 80, 0.75)",33.978147209526185,-20.500735364297622,False,True,False,True,True
2025-01-23 00:00:00+00:00,42.72,43.16,42.27,43.04,61928,"rgba(239, 83, 80, 0.75)",35.2280513827758,-19.263150246332323,False,True,False,True,True
2025-01-24 00:00:00+00:00,43.21,43.94,42.7,42.7,60833,"rgba(239, 83, 80, 0.75)",37.824315705243094,-16.767040582765084,False,True,False,True,True
2025-01-27 00:00:00+00:00,42.71,43.62,41.895,42.4,62037,"rgba(239, 83, 80, 0.75)",38.30715429107329,-16.266452717545548,False,True,False,True,True
2025-01-28 00:00:00+00:00,43.02,43.74,42.54,42.74,144301,"rgba(239, 83, 80, 0.75)",39.76327887479242,-14.79230132154322,False,True,False,True,True
2025-01-29 00:00:00+00:00,43.25,43.31,41.83,42.94,97439,"rgba(239, 83, 80, 0.75)",41.569628452393,-12.997418361425595,False,True,False,True,True
2025-01-30 00:00:00+00:00,42.84,43.84,42.645,43.3,42064,"rgba(239, 83, 80, 0.75)",41.584411409717546,-12.864967834524066,False,True,False,True,True
2025-01-31 00:00:00+00:00,41.95,43.15,41.85,42.94,54438,"rgba(239, 83, 80, 1.0)",39.39343448461191,-12.864967834524066,False,True,False,True,False
2025-02-03 00:00:00+00:00,41.16,41.53,40.13,41.0,65534,"rgba(239, 83, 80, 1.0)",36.36734030427289,-9.092576550109747,False,True,False,True,False
2025-02-04 00:00:00+00:00,41.74,42.06,41.12,41.31,35631,"rgba(239, 83, 80, 1.0)",36.620281083161416,-9.092576550109747,False,True,False,True,False
2025-02-05 00:00:00+00:00,42.34,42.43,41.39,41.39,38212,"rgba(239, 83, 80, 1.0)",38.88657835059069,-9.092576550109747,False,True,False,True,False
2025-02-06 00:00:00+00:00,42.21,43.26,42.18,42.51,30123,"rgba(239, 83, 80, 0.75)",40.06023723870691,-9.092576550109747,False,True,False,True,True
2025-02-07 00:00:00+00:00,41.9,42.67,41.68,42.25,46607,"rgba(239, 83, 80, 0.75)",40.02852428941608,-9.092576550109747,False,True,False,True,True
2025-02-10 00:00:00+00:00,42.69,42.83,41.97,41.97,36648,"rgba(239, 83, 80, 0.5)",42.789165201756674,-11.672009713885501,False,False,False,True,True
2025-02-11 00:00:00+00:00,42.43,43.06,41.98,42.62,68241,"rgba(239, 83, 80, 0.5)",43.858021432092706,-10.58345749355292,False,False,False,True,True
2025-02-12 00:00:00+00:00,41.51,42.22,41.505,41.83,35247,"rgba(239, 83, 80, 0.5)",42.16071854061856,-10.58345749355292,False,False,False,True,True
2025-02-13 00:00:00+00:00,42.48,42.54,41.78,41.86,29342,"rgba(239, 83, 80, 0.5)",44.1763469429643,-10.31704280525993,False,False,False,True,True
2025-02-14 00:00:00+00:00,42.26,43.4,42.14,42.48,53712,"rgba(239, 83, 80, 0.5)",44.92485685989981,-9.539093096998904,False,False,False,True,True
2025-02-18 00:00:00+00:00,41.935,42.3,41.4561,42.3,67662,"rgba(239, 83, 80, 0.5)",44.54530835293032,-9.539093096998904,False,False,False,True,True
2025-02-19 00:00:00+00:00,41.42,42.53,40.865,42.53,49050,"rgba(239, 83, 80, 0.5)",42.977910501497554,-9.539093096998904,False,False,False,True,True
2025-02-20 00:00:00+00:00,40.27,41.28,40.16,41.28,40235,"rgba(239, 83, 80, 0.5)",39.52734825512607,-6.069152637844702,False,False,False,True,False
2025-02-21 00:00:00+00:00,39.31,41.05,39.25,41.05,73895,"rgba(239, 83, 80, 1.0)",35.67605790219895,-9.637825447374802,False,True,False,True,False
2025-02-24 00:00:00+00:00,38.65,39.53,38.065,39.32,102388,"rgba(239, 83, 80, 1.0)",32.200807880757246,-12.757379024404713,False,True,False,True,False
2025-02-25 00:00:00+00:00,38.42,38.96,37.86,38.65,111350,"rgba(239, 83, 80, 1.0)",29.5811864488783,-15.051737614308834,False,True,False,True,False
2025-02-26 00:00:00+00:00,38.0,38.99,37.7912,38.3,138907,"rgba(239, 83, 80, 1.0)",27.28795674977994,-17.077073307577948,False,True,False,True,False
2025-02-27 00:00:00+00:00,37.33,38.76,37.29,38.03,102272,"rgba(239, 83, 80, 1.0)",24.958903369670924,-19.1825283448143,False,True,False,True,False
2025-02-28 00:00:00+00:00,32.09,35.54,27.61,35.54,610609,"rgba(239, 83, 80, 1.0)",20.18258783596295,-23.568278964982667,False,True,False,True,False
2025-03-03 00:00:00+00:00,33.02,34.03,32.3,32.51,112313,"rgba(239, 83, 80, 1.0)",19.533184753386152,-24.06592652291596,False,True,False,True,False
2025-03-04 00:00:00+00:00,31.09,32.66,30.84,32.66,354252,"rgba(239, 83, 80, 1.0)",18.11165312985686,-25.44141386136254,False,True,False,True,False
2025-03-05 00:00:00+00:00,33.16,33.49,31.09,31.09,107620,"rgba(239, 83, 80, 0.75)",21.71113906452457,-25.44141386136254,False,True,False,True,True
2025-03-06 00:00:00+00:00,31.83,32.755,31.62,32.71,94162,"rgba(239, 83, 80, 0.75)",23.126289522960455,-25.44141386136254,False,True,False,True,True
2025-03-07 00:00:00+00:00,31.04,31.95,30.57,31.78,99676,"rgba(239, 83, 80, 0.75)",23.5283189122802,-25.44141386136254,False,True,False,True,True
2025-03-10 00:00:00+00:00,29.67,30.47,29.08,30.47,141401,"rgba(239, 83, 80, 0.75)",22.931425295357723,-25.44141386136254,False,True,False,True,True
2025-03-11 00:00:00+00:00,29.75,30.46,29.55,29.55,91885,"rgba(239, 83, 80, 0.75)",22.710971711199022,-25.44141386136254,False,True,False,True,True
2025-03-12 00:00:00+00:00,29.61,30.52,29.44,30.2,81020,"rgba(239, 83, 80, 0.75)",22.468043355939493,-25.44141386136254,False,True,False,True,True
2025-03-13 00:00:00+00:00,28.91,29.51,28.84,29.51,72010,"rgba(239, 83, 80, 0.75)",21.819716969131317,-25.44141386136254,False,True,False,True,True
2025-03-14 00:00:00+00:00,29.45,30.095,29.32,29.32,45863,"rgba(239, 83, 80, 0.75)",22.800138162227416,-25.44141386136254,False,True,False,True,True
2025-03-17 00:00:00+00:00,29.57,30.18,29.33,29.34,48817,"rgba(239, 83, 80, 0.75)",23.776444968929017,-25.44141386136254,False,True,False,True,True
2025-03-18 00:00:00+00:00,29.71,29.7918,29.09,29.46,43724,"rgba(239, 83, 80, 0.75)",24.82946959088713,-29.64039514779291,False,True,False,True,True
2025-03-19 00:00:00+00:00,30.1,30.355,29.81,29.81,38429,"rgba(239, 83, 80, 0.75)",26.68629882791653,-27.65332526870766,False,True,False,True,True
2025-03-20 00:00:00+00:00,30.33,30.81,29.14,29.87,62293,"rgba(239, 83, 80, 0.75)",28.61651517834133,-25.672970276706582,False,True,False,True,True
2025-03-21 00:00:00+00:00,30.03,30.35,29.65,30.03,62547,"rgba(239, 83, 80, 0.75)",29.458841001192965,-24.74686739757995,False,True,False,True,True
2025-03-24 00:00:00+00:00,30.92,31.19,30.33,30.33,50021,"rgba(239, 83, 80, 0.5)",32.73233163869359,-21.571163901936384,False,False,False,True,True
2025-03-25 00:00:00+00:00,31.24,31.5947,30.85,30.92,53215,"rgba(239, 83, 80, 0.5)",35.818285675999164,-18.690738895678393,True,False,False,True,True
2025-03-26 00:00:00+00:00,30.41,32.29,30.35,31.95,46395,"rgba(239, 83, 80, 0.5)",36.29415242974226,-18.272005515983672,True,False,False,True,True
2025-03-27 00:00:00+00:00,30.94,31.05,30.18,30.2,120248,"rgba(239, 83, 80, 0.5)",38.14944198630837,-16.484161655950388,True,False,False,True,True
2025-03-28 00:00:00+00:00,29.29,31.03,29.25,30.99,55959,"rgba(239, 83, 80, 0.5)",36.57961788139539,-16.484161655950388,True,False,False,True,True
2025-03-31 00:00:00+00:00,28.71,29.3,27.8,28.91,143580,"rgba(239, 83, 80, 0.5)",34.72867658829682,-16.484161655950388,True,False,False,True,False
2025-04-01 00:00:00+00:00,29.58,29.71,28.62,28.62,81977,"rgba(239, 83, 80, 0.5)",35.94100841480065,-16.484161655950388,True,False,False,True,False
2025-04-02 00:00:00+00:00,30.69,30.785,29.2,29.2,68505,"rgba(239, 83, 80, 0.5)",39.418561175712945,-15.496481704370055,True,False,False,True,True
2025-04-03 00:00:00+00:00,28.94,29.92,28.85,29.19,81895,"rgba(239, 83, 80, 0.5)",38.89438143042452,-15.496481704370055,True,False,False,True,True
2025-04-04 00:00:00+00:00,27.72,28.33,26.875,27.72,153389,"rgba(239, 83, 80, 0.5)",36.98581051385784,-15.496481704370055,True,False,False,True,False
2025-04-07 00:00:00+00:00,27.15,28.335,26.0,26.04,157163,"rgba(239, 83, 80, 0.5)",35.05311646849668,-15.496481704370055,True,False,False,True,False
2025-04-08 00:00:00+00:00,27.03,29.67,26.685,28.41,158165,"rgba(239, 83, 80, 0.5)",33.62283311313858,-11.341998750223965,False,False,False,True,False
2025-04-09 00:00:00+00:00,30.38,30.67,26.52,26.52,128374,"rgba(239, 83, 80, 0.5)",39.48321935072605,-15.90972874356531,True,False,False,True,True
2025-04-10 00:00:00+00:00,29.32,30.0,28.57,29.4,101423,"rgba(239, 83, 80, 0.5)",41.79965840950413,-13.884980463214745,True,False,False,True,True
2025-04-11 00:00:00+00:00,29.78,30.15,28.86,29.235,91688,"rgba(239, 83, 80, 0.5)",44.10440038021879,-11.816956728614336,True,False,False,True,True
2025-04-14 00:00:00+00:00,29.62,30.41,29.53,30.41,62778,#000000,45.3805453067021,-10.647062734727498,True,False,False,False,True
2025-04-15 00:00:00+00:00,29.4,30.17,29.38,29.54,46948,#000000,45.853017019740115,-10.120315477594943,True,False,False,False,True
2025-04-16 00:00:00+00:00,29.16,29.74,28.84,29.14,42018,#000000,45.7370403644471,-10.042339601392968,True,False,False,False,True
2025-04-17 00:00:00+00:00,29.18,29.88,29.0708,29.28,59152,#000000,45.70560823295301,-9.781163486811145,True,False,False,False,True
2025-04-21 00:00:00+00:00,28.63,29.18,28.2,28.72,41808,"rgba(239, 83, 80, 0.5)",44.60461558236335,-9.781163486811145,True,False,False,True,True
2025-04-22 00:00:00+00:00,29.47,29.8,28.7,28.7,93010,#000000,45.916348440504294,-9.087555510412756,True,False,False,False,True
2025-04-23 00:00:00+00:00,30.19,30.95,30.18,30.77,100707,#000000,48.35681791269475,-6.5593732039618615,True,False,False,False,True
2025-04-24 00:00:00+00:00,31.99,32.04,30.33,30.33,64948,"rgba(38, 166, 154, 1.0)",53.11179724232183,-2.0031695969935015,True,False,True,False,True
2025-04-25 00:00:00+00:00,31.87,32.3742,31.7,31.7,44518,"rgba(38, 166, 154, 1.0)",55.97905485590341,0.6291935980353784,True,False,True,False,True
2025-04-28 00:00:00+00:00,31.54,32.2,31.11,31.87,27448,"rgba(38, 166, 154, 1.0)",57.02601503769418,1.5743932311783198,True,False,True,False,True
2025-04-29 00:00:00+00:00,31.53,31.8372,31.41,31.56,66315,"rgba(38, 166, 154, 1.0)",57.69642008987079,2.2696980870713332,True,False,True,False,True
2025-04-30 00:00:00+00:00,31.25,31.54,30.96,31.2004,38132,"rgba(38, 166, 154, 1.0)",57.33046326250431,2.2696980870713332,True,False,True,False,True
2025-05-01 00:00:00+00:00,31.5,31.97,31.33,31.61,89781,"rgba(38, 166, 154, 1.0)",57.650539119504565,2.577115416366638,True,False,True,False,True
2025-05-02 00:00:00+00:00,31.66,32.11,31.66,31.87,35817,"rgba(38, 166, 154, 1.0)",58.23533599379851,3.4039416079787514,True,False,True,False,True
2025-05-05 00:00:00+00:00,31.7,31.94,31.25,31.36,57723,"rgba(38, 166, 154, 1.0)",58.72388558810021,4.154060050499041,True,False,True,False,True
2025-05-06 00:00:00+00:00,31.49,31.77,31.33,31.33,50752,"rgba(38, 166, 154, 1.0)",58.24532775117589,4.154060050499041,True,False,True,False,True
2025-05-07 00:00:00+00:00,32.74,32.74,31.65,31.65,65649,"rgba(38, 166, 154, 1.0)",60.905393291510336,6.6886765771615515,True,False,True,False,True
2025-05-08 00:00:00+00:00,32.03,33.7,31.7,33.23,324576,"rgba(38, 166, 154, 1.0)",60.12640664124528,6.6886765771615515,True,False,True,False,True
2025-05-09 00:00:00+00:00,26.6,33.4999,26.12,31.0,954686,#000000,49.98083507259997,4.74116946057341,True,False,False,False,False
2025-05-12 00:00:00+00:00,25.85,27.08,25.5,26.92,194782,"rgba(239, 83, 80, 0.5)",42.52739073877502,-1.7689089145596242,True,False,False,True,False
2025-05-13 00:00:00+00:00,26.59,26.84,25.77,25.92,185212,"rgba(239, 83, 80, 0.5)",39.25504838373298,-4.271876944997246,False,False,False,True,False
2025-05-14 00:00:00+00:00,26.48,26.71,26.31,26.54,118812,"rgba(239, 83, 80, 0.5)",36.94953784996183,-6.030781505291905,False,False,False,True,False
2025-05-15 00:00:00+00:00,26.44,26.555,26.23,26.47,92165,"rgba(239, 83, 80, 0.5)",35.36373672964554,-7.299836179688327,False,False,False,True,False
2025-05-16 00:00:00+00:00,26.71,26.79,26.36,26.36,116102,"rgba(239, 83, 80, 0.5)",35.04150180176393,-7.579045028653958,False,False,False,True,False
2025-05-19 00:00:00+00:00,26.77,26.83,26.295,26.44,47358,"rgba(239, 83, 80, 1.0)",34.999124212327914,-7.7929967411003815,False,True,False,True,False
2025-05-20 00:00:00+00:00,26.67,26.785,26.5,26.71,79081,"rgba(239, 83, 80, 1.0)",34.80501286476399,-8.290299701973751,False,True,False,True,False
2025-05-21 00:00:00+00:00,26.11,26.91,26.08,26.5,101807,"rgba(239, 83, 80, 1.0)",33.74975020842827,-9.659970408225895,False,True,False,True,False
2025-05-22 00:00:00+00:00,26.34,26.59,25.905,26.16,96925,"rgba(239, 83, 80, 1.0)",33.84784459543931,-9.955103728721049,False,True,False,True,False
2025-05-23 00:00:00+00:00,26.26,26.53,25.9,26.01,106850,"rgba(239, 83, 80, 1.0)",33.76253097700143,-10.47852300016396,False,True,False,True,False
2025-05-27 00:00:00+00:00,26.84,27.185,26.3363,26.81,81731,"rgba(239, 83, 80, 1.0)",35.82563219198602,-10.47852300016396,False,True,False,True,False
2025-05-28 00:00:00+00:00,26.87,27.01,26.48,26.9,55003,"rgba(239, 83, 80, 0.75)",37.309509523654846,-10.47852300016396,False,True,False,True,True
2025-05-29 00:00:00+00:00,26.99,27.15,26.83,27.05,67558,"rgba(239, 83, 80, 0.5)",38.762414928570614,-10.47852300016396,False,False,False,True,True
2025-05-30 00:00:00+00:00,27.32,27.335,26.685,26.95,121344,"rgba(239, 83, 80, 0.5)",41.01074470355496,-13.958524037685024,False,False,False,True,True
2025-06-02 00:00:00+00:00,26.83,27.4,26.805,27.12,56855,"rgba(239, 83, 80, 0.5)",41.037233724382105,-13.739728194859019,False,False,False,True,True
2025-06-03 00:00:00+00:00,27.05,27.13,26.45,26.83,72874,"rgba(239, 83, 80, 0.5)",41.953177762901575,-12.633873035404712,False,False,False,True,True
2025-06-04 00:00:00+00:00,27.1,27.56,26.9,27.21,60507,"rgba(239, 83, 80, 0.5)",42.775682109508864,-11.620609917079214,False,False,False,True,True
2025-06-05 00:00:00+00:00,26.85,27.595,26.79,27.15,76478,"rgba(239, 83, 80, 0.5)",42.4571078105798,-11.620609917079214,False,False,False,True,True
2025-06-06 00:00:00+00:00,27.0,27.1,26.835,26.98,68083,"rgba(239, 83, 80, 0.5)",42.96623310737822,-10.97029558103987,False,False,False,True,True
2025-06-09 00:00:00+00:00,28.05,28.13,27.09,27.59,86626,#000000,47.463478929434956,-6.577555138778656,True,False,False,False,True
2025-06-10 00:00:00+00:00,27.37,28.09,27.285,28.09,49433,#000000,47.885023969985546,-6.151461085681561,True,False,False,False,True
2025-06-11 00:00:00+00:00,27.62,28.1999,27.31,27.49,64438,#000000,49.06270509348314,-4.956636434438508,True,False,False,False,True
2025-06-12 00:00:00+00:00,27.37,27.71,27.25,27.51,117436,#000000,48.9126664721809,-4.956636434438508,True,False,False,False,True
2025-06-13 00:00:00+00:00,26.2,27.15,26.18,26.95,117550,"rgba(239, 83, 80, 0.5)",45.25921873312632,-4.956636434438508,False,False,False,True,False
2025-06-16 00:00:00+00:00,27.04,27.39,26.35,26.35,98384,"rgba(239, 83, 80, 0.5)",45.87670698442907,-4.956636434438508,True,False,False,True,False
2025-06-17 00:00:00+00:00,26.69,26.995,26.465,26.58,56055,"rgba(239, 83, 80, 0.5)",45.293198401746174,-4.956636434438508,False,False,False,True,False
2025-06-18 00:00:00+00:00,26.5,26.73,26.4,26.69,56584,"rgba(239, 83, 80, 0.5)",44.36788856872719,-1.699207544837904,False,False,False,True,False
2025-06-20 00:00:00+00:00,26.19,26.67,26.13,26.67,80867,"rgba(239, 83, 80, 0.5)",42.88054832960313,-3.218873617843805,False,False,False,True,False
2025-06-23 00:00:00+00:00,26.79,26.79,26.08,26.11,122670,"rgba(239, 83, 80, 0.5)",44.20547072911633,-3.218873617843805,False,False,False,True,False
2025-06-24 00:00:00+00:00,27.44,27.47,26.72,27.09,130991,#000000,47.23432278250614,-6.776330740579802,True,False,False,False,True
2025-06-25 00:00:00+00:00,27.16,27.67,27.08,27.67,63286,#000000,48.28940204314558,-5.788367123708923,True,False,False,False,True
2025-06-26 00:00:00+00:00,27.84,27.97,26.96,27.21,77928,#000000,51.086470353863966,-3.157724559088159,True,False,False,False,True
2025-06-27 00:00:00+00:00,28.065,28.12,27.69,27.99,70048,"rgba(38, 166, 154, 1.0)",53.58739852080899,-0.8628862043743482,True,False,True,False,True
2025-06-30 00:00:00+00:00,28.94,29.42,28.03,28.07,109070,"rgba(38, 166, 154, 1.0)",57.44376659776078,2.6526189611482067,True,False,True,False,True
