date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-05 00:00:00+00:00,4.2284197799,4.3994569845,4.1809094453,4.2284197799,687217,"rgba(239, 83, 80, 0.75)",28.488705781104336,-27.689509366995736,False,True,False,True,True
2024-06-06 00:00:00+00:00,4.1524032445,4.218917713,4.095390843,4.2094156461,475830,"rgba(239, 83, 80, 0.75)",31.07041481604631,-25.439608262191424,False,True,False,True,True
2024-06-07 00:00:00+00:00,4.1143949769,4.157154278,4.1143949769,4.1429011776,351008,"rgba(239, 83, 80, 0.75)",32.328872249535756,-24.33561048080398,False,True,False,True,True
2024-06-10 00:00:00+00:00,4.2759301145,4.2759301145,4.0383784415,4.1238970438,717635,"rgba(239, 83, 80, 0.75)",36.46656384101403,-20.464865648954735,False,True,False,True,True
2024-06-11 00:00:00+00:00,4.3044363153,4.3661997503,4.1856604788,4.2094156461,478727,"rgba(239, 83, 80, 0.75)",39.75255089374578,-17.44555083674944,False,True,False,True,True
2024-06-12 00:00:00+00:00,4.3709507837,4.4469673191,4.3134632789,4.332942516,472689,"rgba(239, 83, 80, 0.75)",43.168355541377366,-14.299638362050096,False,True,False,True,True
2024-06-13 00:00:00+00:00,4.3804528507,4.4754735199,4.3234404491,4.3804528507,628736,#000000,45.62298939907323,-12.029538170825518,False,False,False,False,True
2024-06-14 00:00:00+00:00,4.332942516,4.4279631853,4.3044363153,4.4184611183,556912,#000000,46.3277084354295,-11.299123890051256,False,False,False,False,True
2024-06-17 00:00:00+00:00,4.3899549176,4.3994569845,4.2426728803,4.2949342484,326959,#000000,47.98293726808504,-9.55213042023005,False,False,False,False,True
2024-06-18 00:00:00+00:00,4.4659714529,4.5229838545,4.4089590514,4.4089590514,405925,"rgba(38, 166, 154, 0.5)",50.55969638467876,-6.9170683517564555,False,False,True,False,True
2024-06-20 00:00:00+00:00,4.456469386,4.5562410887,4.4279631853,4.4754735199,366520,"rgba(38, 166, 154, 1.0)",52.048675174273285,-5.303995057588352,True,False,True,False,True
2024-06-21 00:00:00+00:00,4.6845189921,4.7130251929,4.4184611183,4.4469673191,1215680,"rgba(38, 166, 154, 1.0)",56.721301626262935,-0.7303365642033697,True,False,True,False,True
2024-06-24 00:00:00+00:00,4.8745603306,4.8745603306,4.7130251929,4.7130251929,548319,"rgba(38, 166, 154, 1.0)",61.914098116911475,4.167989086261947,True,False,True,False,True
2024-06-25 00:00:00+00:00,4.8840623975,5.0550996021,4.8555561967,4.9030665313,737544,"rgba(38, 166, 154, 1.0)",65.4683129243323,7.436695382677392,True,False,True,False,True
2024-06-26 00:00:00+00:00,4.9315727321,4.9315727321,4.7795396613,4.8650582636,487981,"rgba(38, 166, 154, 1.0)",68.31441780753873,10.07045554690886,True,False,True,False,True
2024-06-27 00:00:00+00:00,4.8840623975,4.9600789328,4.8650582636,4.941074799,300395,"rgba(38, 166, 154, 1.0)",68.87367625821625,10.66464646798147,True,False,True,False,True
2024-06-28 00:00:00+00:00,4.8745603306,4.9600789328,4.7510334606,4.9600789328,918977,"rgba(38, 166, 154, 1.0)",68.97137587637965,11.006491716578807,True,False,True,False,True
2024-07-01 00:00:00+00:00,4.7510334606,4.8935644644,4.7510334606,4.8650582636,444779,"rgba(38, 166, 154, 1.0)",65.70948482845245,11.006491716578807,True,False,True,False,True
2024-07-02 00:00:00+00:00,4.7510334606,4.7795396613,4.703523126,4.7510334606,322337,"rgba(38, 166, 154, 0.75)",63.53489079650097,11.006491716578807,True,False,True,False,False
2024-07-03 00:00:00+00:00,4.7605355275,4.7937927617,4.7462824271,4.7510334606,129768,"rgba(38, 166, 154, 0.75)",62.26547085570067,11.006491716578807,True,False,True,False,False
2024-07-05 00:00:00+00:00,4.5609921222,4.7415313937,4.5324859214,4.7415313937,442465,"rgba(38, 166, 154, 0.75)",56.752684787587505,14.404498450339304,True,False,True,False,False
2024-07-08 00:00:00+00:00,4.6750169252,4.6845189921,4.5419879883,4.5419879883,310707,"rgba(38, 166, 154, 0.75)",55.40061565980343,13.033773034804796,True,False,True,False,False
2024-07-09 00:00:00+00:00,4.6655148583,4.7415313937,4.5847472895,4.6560127914,335407,"rgba(38, 166, 154, 0.75)",54.2948744447221,11.795189016292397,True,False,True,False,False
2024-07-10 00:00:00+00:00,4.7320293267,4.7367803602,4.6390040916,4.6560127914,180503,"rgba(38, 166, 154, 0.75)",54.87092378392819,11.795189016292397,True,False,True,False,False
2024-07-11 00:00:00+00:00,4.9505768659,4.9695809998,4.7700375944,4.7795396613,283914,"rgba(38, 166, 154, 1.0)",58.613122363904424,11.795189016292397,True,False,True,False,True
2024-07-12 00:00:00+00:00,4.9790830667,5.0170913344,4.9173196317,4.941074799,287292,"rgba(38, 166, 154, 1.0)",61.467545820383194,11.795189016292397,True,False,True,False,True
2024-07-15 00:00:00+00:00,4.9220706652,5.0550045814,4.9125685982,5.0360954682,371258,"rgba(38, 166, 154, 1.0)",61.905388606118194,4.896775877291482,True,False,True,False,True
2024-07-16 00:00:00+00:00,5.0455975351,5.0503485686,4.9030665313,4.9220706652,334819,"rgba(38, 166, 154, 1.0)",63.87093758960104,7.009540880681655,True,False,True,False,True
2024-07-17 00:00:00+00:00,5.0741037359,5.1311161374,5.0075892674,5.0170913344,327981,"rgba(38, 166, 154, 1.0)",65.53667089545624,8.829290777898997,True,False,True,False,True
2024-07-18 00:00:00+00:00,5.1216140705,5.1881285389,5.0075892674,5.0550996021,372933,"rgba(38, 166, 154, 1.0)",67.24104389008403,10.684904770241431,True,False,True,False,True
2024-07-19 00:00:00+00:00,5.0741037359,5.1311161374,4.9981822212,5.1311161374,281400,"rgba(38, 166, 154, 1.0)",66.98257438556602,10.692039586533284,True,False,True,False,True
2024-07-22 00:00:00+00:00,5.1881285389,5.2166347397,5.002838234,5.0741037359,312895,"rgba(38, 166, 154, 1.0)",68.32166305464946,12.278722055950858,True,False,True,False,True
2024-07-23 00:00:00+00:00,5.2546430074,5.2736471412,5.1358671709,5.178626472,299406,"rgba(38, 166, 154, 1.0)",69.98611985621994,14.144273735364123,True,False,True,False,True
2024-07-24 00:00:00+00:00,5.2166347397,5.3401616097,5.2071326728,5.2641450743,248787,"rgba(38, 166, 154, 1.0)",69.9280101214269,14.383244246752923,True,False,True,False,True
2024-07-25 00:00:00+00:00,5.302153342,5.3876719443,5.178626472,5.2261368066,360459,"rgba(38, 166, 154, 1.0)",70.95347255660091,15.683578479807451,True,False,True,False,True
2024-07-26 00:00:00+00:00,5.2641450743,5.3178317524,5.1731152732,5.3116554089,332132,"rgba(38, 166, 154, 1.0)",70.44077927202079,15.683578479807451,True,False,True,False,True
2024-07-29 00:00:00+00:00,5.2641450743,5.3259085093,5.2356388736,5.2926512751,236854,"rgba(38, 166, 154, 1.0)",70.09898374896738,15.683578479807451,True,False,True,False,True
2024-07-30 00:00:00+00:00,5.2641450743,5.301298156,5.2166347397,5.2641450743,187422,"rgba(38, 166, 154, 1.0)",69.87112006693178,15.683578479807451,True,False,True,False,True
2024-07-31 00:00:00+00:00,5.3116554089,5.3781698774,5.2593940409,5.3116554089,210646,"rgba(38, 166, 154, 1.0)",70.490027078762,16.454719863007156,True,False,True,False,True
2024-08-01 00:00:00+00:00,5.1121120036,5.3699980998,5.0685925371,5.2926512751,360628,"rgba(38, 166, 154, 0.75)",64.71298509466476,18.911336034010162,True,False,True,False,False
2024-08-02 00:00:00+00:00,4.9220706652,5.0550996021,4.879311364,5.0360954682,286394,"rgba(38, 166, 154, 0.75)",57.08119717434735,11.912134389008607,True,False,True,False,False
2024-08-05 00:00:00+00:00,4.4754735199,4.7842906948,4.4279631853,4.7415313937,663214,"rgba(239, 83, 80, 0.5)",47.038465677330905,3.0114005075278385,False,False,False,True,False
2024-08-06 00:00:00+00:00,4.5134817875,4.5324859214,4.3804528507,4.456469386,433509,"rgba(239, 83, 80, 1.0)",41.127487173646955,-1.779857410899254,False,True,False,True,False
2024-08-07 00:00:00+00:00,4.5134817875,4.6465107244,4.4897266202,4.6275065906,323518,"rgba(239, 83, 80, 1.0)",37.18683483785765,-4.811556518262563,False,True,False,True,False
2024-08-08 00:00:00+00:00,4.4944776537,4.5990003898,4.4754735199,4.5324859214,301319,"rgba(239, 83, 80, 1.0)",34.373037096231535,-6.981920501787343,False,True,False,True,False
2024-08-09 00:00:00+00:00,4.4849755868,4.5704941891,4.456469386,4.5419879883,627571,"rgba(239, 83, 80, 1.0)",32.397499235645526,-8.586141275364724,False,True,False,True,False
2024-08-12 00:00:00+00:00,5.2641450743,5.2926512751,4.5323909007,4.5419879883,1210531,"rgba(239, 83, 80, 0.75)",42.626362565304674,-17.24980685910738,False,True,False,True,True
2024-08-13 00:00:00+00:00,5.663231885,5.6679829185,5.2166347397,5.2451409405,719718,#000000,52.082535815027846,-8.904400240226302,False,False,False,False,True
2024-08-14 00:00:00+00:00,5.8342690896,5.8723723779,5.6537298181,5.7012401527,570632,"rgba(38, 166, 154, 1.0)",59.27376470200484,-2.7786134748251214,True,False,True,False,True
2024-08-15 00:00:00+00:00,5.8152649557,6.0718207626,5.7059911862,5.9482938926,600906,"rgba(38, 166, 154, 1.0)",63.79563407461093,0.9613313705480948,True,False,True,False,True
2024-08-16 00:00:00+00:00,5.8532732234,5.9768000934,5.8057628888,5.8437711565,1064477,"rgba(38, 166, 154, 1.0)",67.02584165835229,3.7358602535121435,True,False,True,False,True
2024-08-19 00:00:00+00:00,5.7392484204,5.8912814911,5.6109705169,5.8912814911,463541,"rgba(38, 166, 154, 1.0)",67.39436107354402,4.126392325365877,True,False,True,False,True
2024-08-20 00:00:00+00:00,5.8532732234,5.9055345915,5.7107422196,5.7392484204,552175,"rgba(38, 166, 154, 1.0)",68.4283375474917,5.458045347727037,True,False,True,False,True
2024-08-21 00:00:00+00:00,6.0053062942,6.0385635284,5.8722773573,5.8722773573,485419,"rgba(38, 166, 154, 1.0)",70.08296532136347,7.5417931935012135,True,False,True,False,True
2024-08-22 00:00:00+00:00,5.8437711565,6.0528166288,5.8105139223,6.0528166288,280433,"rgba(38, 166, 154, 1.0)",68.66839260189519,7.5417931935012135,True,False,True,False,True
2024-08-23 00:00:00+00:00,5.8912814911,5.9577959596,5.8247670227,5.8532732234,335087,"rgba(38, 166, 154, 1.0)",68.09225743938603,7.5417931935012135,True,False,True,False,True
2024-08-26 00:00:00+00:00,5.8057628888,6.0338124949,5.7962608219,6.024310428,248764,"rgba(38, 166, 154, 1.0)",66.36994965503149,7.5417931935012135,True,False,True,False,True
2024-08-27 00:00:00+00:00,5.8722773573,5.8865304577,5.7203393072,5.7582525542,233096,"rgba(38, 166, 154, 1.0)",65.82490842703368,7.5417931935012135,True,False,True,False,True
2024-08-28 00:00:00+00:00,5.8152649557,5.8580242569,5.7487504873,5.8532732234,173691,"rgba(38, 166, 154, 1.0)",64.51224872691806,7.5417931935012135,True,False,True,False,True
2024-08-29 00:00:00+00:00,5.9863021603,6.024310428,5.8247670227,5.8817794242,207379,"rgba(38, 166, 154, 1.0)",65.2477135299614,7.5417931935012135,True,False,True,False,True
2024-08-30 00:00:00+00:00,5.9292897588,6.0813228295,5.8627752904,5.9958042272,235914,"rgba(38, 166, 154, 1.0)",64.75017053391315,7.5417931935012135,True,False,True,False,True
2024-09-03 00:00:00+00:00,5.663231885,5.8532732234,5.5919663831,5.8437711565,308075,"rgba(38, 166, 154, 0.75)",60.472491925967006,7.5417931935012135,True,False,True,False,False
2024-09-04 00:00:00+00:00,5.7107422196,5.7203401057,5.5571760423,5.6243612449,201575,"rgba(38, 166, 154, 0.5)",58.184704234814866,7.5417931935012135,False,False,True,False,False
2024-09-05 00:00:00+00:00,5.643557017,5.7671777898,5.5907686436,5.75873165,304518,"rgba(38, 166, 154, 0.5)",55.73212810004763,13.084017083830915,False,False,True,False,False
2024-09-06 00:00:00+00:00,5.5667739284,5.7107422196,5.523583441,5.643557017,189727,#000000,53.05942552468585,10.306575059787377,False,True,False,False,False
2024-09-09 00:00:00+00:00,5.3940119789,5.6243612449,5.3940119789,5.5955675866,228459,"rgba(239, 83, 80, 1.0)",49.18407586029059,6.480125763198799,False,True,False,True,False
2024-09-10 00:00:00+00:00,5.2884352319,5.4180066941,5.2404458015,5.413207751,282952,"rgba(239, 83, 80, 1.0)",45.47777371592201,2.9139726667570116,False,True,False,True,False
2024-09-11 00:00:00+00:00,5.3268267763,5.3460225484,5.1831464216,5.2692394598,294698,"rgba(239, 83, 80, 1.0)",43.65707274219564,1.1357614199338002,False,True,False,True,False
2024-09-12 00:00:00+00:00,5.3172288902,5.3844140928,5.2212500294,5.3844140928,236903,"rgba(239, 83, 80, 1.0)",42.32874510925721,-0.26010684095861336,False,True,False,True,False
2024-09-13 00:00:00+00:00,5.3844140928,5.4468003523,5.3460225484,5.3556204345,229514,"rgba(239, 83, 80, 1.0)",42.6902417618076,-0.26010684095861336,False,True,False,True,False
2024-09-16 00:00:00+00:00,5.3460225484,5.4515992954,5.2692394598,5.4036098649,299276,"rgba(239, 83, 80, 1.0)",42.388320999950324,-0.7523089710761681,False,True,False,True,False
2024-09-17 00:00:00+00:00,5.5091866119,5.5091866119,5.3652183206,5.3748162067,273354,"rgba(239, 83, 80, 1.0)",45.08271236659168,-0.7523089710761681,False,True,False,True,False
2024-09-18 00:00:00+00:00,5.3652183206,5.5859697005,5.3652183206,5.5091866119,252973,"rgba(239, 83, 80, 1.0)",44.75059066302848,-0.7523089710761681,False,True,False,True,False
2024-09-19 00:00:00+00:00,5.5091866119,5.523583441,5.413207751,5.4707950675,206541,"rgba(239, 83, 80, 0.75)",46.80599769056393,-0.7523089710761681,False,True,False,True,True
2024-09-20 00:00:00+00:00,5.3364246624,5.4515992954,5.3028320611,5.4515992954,490350,"rgba(239, 83, 80, 0.75)",45.8194859701118,-0.7523089710761681,False,True,False,True,True
2024-09-23 00:00:00+00:00,5.3172288902,5.4515992954,5.3124299472,5.3844140928,176729,"rgba(239, 83, 80, 0.75)",44.91789890803487,-0.7523089710761681,False,True,False,True,True
2024-09-24 00:00:00+00:00,5.4707950675,5.5379802701,5.2788373459,5.3460225484,247370,"rgba(239, 83, 80, 0.75)",46.744969921639374,-0.7523089710761681,False,True,False,True,True
2024-09-25 00:00:00+00:00,5.4420014093,5.5187844979,5.3796151497,5.4803929536,335203,#000000,47.53073503049562,-0.7523089710761681,False,True,False,False,True
2024-09-26 00:00:00+00:00,5.4420014093,5.4899908397,5.3748162067,5.4228056371,264574,#000000,48.05457843639979,-0.7523089710761681,False,True,False,False,True
2024-09-27 00:00:00+00:00,5.3940119789,5.4707950675,5.3844140928,5.4707950675,170461,#000000,47.59636966973785,-0.7523089710761681,False,True,False,False,True
2024-09-30 00:00:00+00:00,5.5187844979,5.5379802701,5.3748162067,5.4228056371,251826,#000000,49.48847537019658,-5.103112088667103,False,True,False,False,True
2024-10-01 00:00:00+00:00,5.4420014093,5.523583441,5.4324035232,5.4899908397,344463,#000000,49.37839906474736,-4.979556002685399,False,True,False,False,True
2024-10-02 00:00:00+00:00,5.4803929536,5.4995887258,5.4276045802,5.4899908397,130426,#000000,49.99557424019704,-4.130513068156375,False,True,False,False,True
2024-10-03 00:00:00+00:00,5.528382384,5.5955675866,5.4036098649,5.4515992954,228213,#000000,51.2695285881437,-2.6870887690570058,False,False,False,False,True
2024-10-04 00:00:00+00:00,5.7971231944,5.7971231944,5.528382384,5.5379802701,309419,"rgba(38, 166, 154, 1.0)",55.91070861431705,1.7949197587135188,True,False,True,False,True
2024-10-07 00:00:00+00:00,5.8067210804,5.8403136817,5.7011443335,5.8067210804,284920,"rgba(38, 166, 154, 1.0)",59.116025929378736,4.736919002951531,True,False,True,False,True
2024-10-08 00:00:00+00:00,5.6819485614,5.8067210804,5.5811707575,5.7875253083,290045,"rgba(38, 166, 154, 1.0)",58.620199150032725,4.736919002951531,True,False,True,False,True
2024-10-09 00:00:00+00:00,5.9698851439,5.984281973,5.7299379918,5.7299379918,253684,"rgba(38, 166, 154, 1.0)",61.5986389619516,6.922075892570675,True,False,True,False,True
2024-10-10 00:00:00+00:00,5.8931020552,5.9794830299,5.8163189665,5.9602872578,243818,"rgba(38, 166, 154, 1.0)",62.13623026887415,7.409411806165139,True,False,True,False,True
2024-10-11 00:00:00+00:00,6.0370703464,6.104255549,5.9122978274,5.9122978274,236471,"rgba(38, 166, 154, 1.0)",63.930571007706455,9.150625084247721,True,False,True,False,True
2024-10-14 00:00:00+00:00,5.9218957134,6.0562661186,5.8355147387,6.0562661186,339409,"rgba(38, 166, 154, 1.0)",63.024269014578756,9.150625084247721,True,False,True,False,True
2024-10-15 00:00:00+00:00,5.8067210804,5.9746840869,5.7971231944,5.9218957134,269442,"rgba(38, 166, 154, 0.75)",60.51872727599912,9.150625084247721,True,False,True,False,False
2024-10-16 00:00:00+00:00,5.8835041691,5.9314935995,5.8403136817,5.8643083969,211340,"rgba(38, 166, 154, 0.75)",59.79701331887607,9.150625084247721,True,False,True,False,False
2024-10-17 00:00:00+00:00,5.8643083969,5.8883031122,5.7683295361,5.8643083969,206324,"rgba(38, 166, 154, 0.75)",58.979632826548816,13.685111639625418,True,False,True,False,False
2024-10-18 00:00:00+00:00,5.8451126248,5.9410914856,5.8451126248,5.873906283,244986,"rgba(38, 166, 154, 0.75)",58.078026702699034,12.66812516967564,True,False,True,False,False
2024-10-21 00:00:00+00:00,5.6915464474,5.8547105109,5.6819485614,5.8547105109,261374,"rgba(38, 166, 154, 0.5)",54.83115434999851,9.484197537492477,False,False,True,False,False
2024-10-22 00:00:00+00:00,5.8067210804,5.8547105109,5.6723506753,5.6915464474,306448,"rgba(38, 166, 154, 0.5)",54.46158550441855,9.059886507528624,False,False,True,False,False
2024-10-23 00:00:00+00:00,5.8355147387,5.8547105109,5.75873165,5.7875253083,269602,"rgba(38, 166, 154, 0.5)",54.64505995383398,9.059886507528624,False,False,True,False,False
2024-10-24 00:00:00+00:00,5.9122978274,5.9602872578,5.8547105109,5.8547105109,282344,"rgba(38, 166, 154, 0.5)",55.900521356493044,9.059886507528624,False,False,True,False,False
2024-10-25 00:00:00+00:00,5.9506893717,6.1330492073,5.9410914856,5.989080916,274611,"rgba(38, 166, 154, 1.0)",57.29064352446045,9.059886507528624,True,False,True,False,True
2024-10-28 00:00:00+00:00,5.9218957134,6.0562661186,5.9218957134,5.9506893717,272567,"rgba(38, 166, 154, 1.0)",57.57924675533867,9.059886507528624,True,False,True,False,True
2024-10-29 00:00:00+00:00,5.8451126248,5.9122978274,5.6723506753,5.9122978274,299291,"rgba(38, 166, 154, 0.5)",56.11434527942901,9.059886507528624,False,False,True,False,True
2024-10-30 00:00:00+00:00,5.8163189665,5.9410914856,5.7971231944,5.7971231944,205304,"rgba(38, 166, 154, 0.5)",54.533848743530676,8.464672530025112,False,False,True,False,False
2024-10-31 00:00:00+00:00,5.7971231944,5.8931020552,5.7683295361,5.8547105109,209591,#000000,53.062838648454026,6.973742149445741,False,True,False,False,False
2024-11-01 00:00:00+00:00,5.7395358779,5.8067210804,5.6579538462,5.7971231944,191535,#000000,50.83851211568125,4.812306421110698,False,True,False,False,False
2024-11-04 00:00:00+00:00,5.7779274222,5.8643083969,5.753932707,5.75873165,268364,#000000,50.280637535822194,4.234212384170846,False,True,False,False,False
2024-11-05 00:00:00+00:00,5.7971231944,5.8307157957,5.7203401057,5.75873165,215499,#000000,50.377787557191624,4.215595427449706,False,True,False,False,False
2024-11-06 00:00:00+00:00,5.9794830299,5.9986788021,5.8451126248,5.9026999413,388235,"rgba(38, 166, 154, 0.5)",54.13925397771894,4.215595427449706,False,False,True,False,True
2024-11-07 00:00:00+00:00,5.9986788021,6.0418692895,5.9410914856,5.9986788021,294613,"rgba(38, 166, 154, 1.0)",56.97049162146368,2.7925930115923876,True,False,True,False,True
2024-11-08 00:00:00+00:00,5.8451126248,5.989080916,5.8211179096,5.989080916,419233,"rgba(38, 166, 154, 0.5)",55.053537784455195,2.7925930115923876,False,False,True,False,True
2024-11-11 00:00:00+00:00,4.7989430417,5.2884352319,4.3286466236,5.2884352319,1382502,"rgba(239, 83, 80, 1.0)",43.919784423983295,-0.7704721688173422,False,True,False,True,False
2024-11-12 00:00:00+00:00,4.8853240164,4.9429113329,4.7125620669,4.7893451556,577759,"rgba(239, 83, 80, 1.0)",37.79833928165143,-5.87665507208753,False,True,False,True,False
2024-11-13 00:00:00+00:00,4.8277366999,4.9621071051,4.7989430417,4.9045197886,406299,"rgba(239, 83, 80, 1.0)",33.41713379306795,-9.363411483003475,False,True,False,True,False
2024-11-14 00:00:00+00:00,4.9813028773,5.1905367939,4.9045197886,4.9045197886,482545,"rgba(239, 83, 80, 1.0)",32.84962940442381,-9.463019055433932,False,True,False,True,False
2024-11-15 00:00:00+00:00,4.9141176747,5.0629808878,4.7989430417,4.9909007634,423669,"rgba(239, 83, 80, 1.0)",32.01515512092945,-10.116563013492666,False,True,False,True,False
2024-11-18 00:00:00+00:00,4.9813028773,5.1348690546,4.9429113329,4.9717049912,324914,"rgba(239, 83, 80, 1.0)",32.51088735001011,-10.116563013492666,False,True,False,True,False
2024-11-19 00:00:00+00:00,4.9909007634,5.0196944216,4.9141176747,4.9429113329,236475,"rgba(239, 83, 80, 1.0)",32.998090469628345,-10.116563013492666,False,True,False,True,False
2024-11-20 00:00:00+00:00,4.9333134469,5.067683852,4.8757261304,5.067683852,225017,"rgba(239, 83, 80, 1.0)",32.818034989916654,-10.116563013492666,False,True,False,True,False
2024-11-21 00:00:00+00:00,4.9333134469,4.9919565308,4.8661282443,4.9333134469,218364,"rgba(239, 83, 80, 1.0)",32.697998003442194,-10.47176059117755,False,True,False,True,False
2024-11-22 00:00:00+00:00,4.9717049912,4.9863897569,4.8949219025,4.9333134469,269710,"rgba(239, 83, 80, 1.0)",33.39953931287349,-10.47176059117755,False,True,False,True,False
2024-11-25 00:00:00+00:00,4.9717049912,5.0388901938,4.9285145038,4.952509219,326105,"rgba(239, 83, 80, 1.0)",33.867233519161026,-10.47176059117755,False,True,False,True,False
2024-11-26 00:00:00+00:00,4.9717049912,5.0052975925,4.8901229595,4.952509219,233618,"rgba(239, 83, 80, 1.0)",34.17902965668605,-10.47176059117755,False,True,False,True,False
2024-11-27 00:00:00+00:00,5.0004986494,5.0388901938,4.9717049912,4.9813028773,158143,"rgba(239, 83, 80, 1.0)",35.11478348462229,-10.47176059117755,False,True,False,True,False
2024-11-29 00:00:00+00:00,5.0004986494,5.0484880799,4.9621071051,5.0388901938,112149,"rgba(239, 83, 80, 1.0)",35.738619369913124,-10.47176059117755,False,True,False,True,False
2024-12-02 00:00:00+00:00,5.0772817381,5.1012764533,4.9189166177,4.9813028773,303424,"rgba(239, 83, 80, 0.75)",38.203108506916195,-10.47176059117755,False,True,False,True,True
2024-12-03 00:00:00+00:00,5.0292923077,5.1060753964,4.9669060482,5.1060753964,302104,"rgba(239, 83, 80, 0.75)",38.94264079990752,-10.47176059117755,False,True,False,True,True
2024-12-04 00:00:00+00:00,4.9909007634,5.0248854962,4.9035114504,4.971480916,329759,"rgba(239, 83, 80, 0.75)",38.72962005492508,-10.47176059117755,False,True,False,True,True
2024-12-05 00:00:00+00:00,5.029740458,5.0491603053,4.9699273282,5.0103206107,141796,"rgba(239, 83, 80, 0.75)",39.72077489396983,-14.262690495727732,False,True,False,True,True
2024-12-06 00:00:00+00:00,4.9909007634,5.0491603053,4.9326412214,5.0394503817,249745,"rgba(239, 83, 80, 0.75)",39.58714432505774,-14.15999544992313,False,True,False,True,True
2024-12-09 00:00:00+00:00,5.146259542,5.204519084,5.000610687,5.000610687,347007,"rgba(239, 83, 80, 0.75)",43.56209918403866,-10.248084602999008,False,True,False,True,True
2024-12-10 00:00:00+00:00,5.0491603053,5.1948091603,5.0491603053,5.175389313,271214,"rgba(239, 83, 80, 0.75)",44.12806321913945,-9.667226362889451,False,True,False,True,True
2024-12-11 00:00:00+00:00,5.0782900763,5.1656793893,4.9957557252,5.1074198473,404325,#000000,45.20804699610232,-8.561473325472157,False,True,False,False,True
2024-12-12 00:00:00+00:00,5.146259542,5.1899541985,5.0491603053,5.058870229,179381,#000000,47.5061320811068,-6.332291113303185,False,False,False,False,True
2024-12-13 00:00:00+00:00,5.117129771,5.146259542,5.0443053435,5.146259542,155169,#000000,48.33167636224565,-5.516768539661392,False,False,False,False,True
2024-12-16 00:00:00+00:00,5.0491603053,5.117129771,5.0394503817,5.058870229,158343,#000000,47.30689171955219,-5.516768539661392,False,False,False,False,True
2024-12-17 00:00:00+00:00,5.1074198473,5.1608244275,5.0394503817,5.0394503817,227716,#000000,48.117148027124095,-5.516768539661392,False,False,False,False,True
2024-12-18 00:00:00+00:00,4.942351145,5.1656793893,4.942351145,5.1268396947,359014,"rgba(239, 83, 80, 1.0)",45.287798636662146,-5.516768539661392,False,True,False,True,False
2024-12-19 00:00:00+00:00,4.9909007634,5.0728525191,4.9617709924,5.000610687,349800,"rgba(239, 83, 80, 1.0)",44.64312493132579,-5.516768539661392,False,True,False,True,False
2024-12-20 00:00:00+00:00,4.9520610687,5.0491603053,4.9277862595,5.000610687,437709,"rgba(239, 83, 80, 1.0)",43.4691451636544,-2.6378389068898187,False,True,False,True,False
2024-12-23 00:00:00+00:00,4.9520610687,4.971480916,4.9230283969,4.971480916,282178,"rgba(239, 83, 80, 1.0)",42.686491985206814,-3.46434169167852,False,True,False,True,False
2024-12-24 00:00:00+00:00,5.0103206107,5.0248854962,4.9326412214,4.9520610687,102324,"rgba(239, 83, 80, 1.0)",43.84233350877478,-3.46434169167852,False,True,False,True,False
2024-12-26 00:00:00+00:00,5.0394503817,5.0685801527,4.9811908397,5.0103206107,172637,"rgba(239, 83, 80, 0.5)",45.418822160398435,-3.46434169167852,False,False,False,True,True
2024-12-27 00:00:00+00:00,5.0491603053,5.117129771,4.9948818321,5.0394503817,146233,#000000,46.74748109628672,-7.060714557097079,False,False,False,False,True
2024-12-30 00:00:00+00:00,5.1559694656,5.2433587786,4.9811908397,5.1850992366,216730,#000000,50.39694895754147,-3.611667069991853,True,False,False,False,True
2024-12-31 00:00:00+00:00,5.1365496183,5.2287938931,5.117129771,5.1559694656,149679,"rgba(38, 166, 154, 1.0)",52.219617825445056,-1.9687176445859151,True,False,True,False,True
2025-01-02 00:00:00+00:00,5.058870229,5.2239389313,5.0491603053,5.146259542,241692,#000000,51.153161317994446,-1.9687176445859151,True,False,False,False,True
2025-01-03 00:00:00+00:00,5.0977099237,5.1268396947,5.0200305344,5.0685801527,213411,"rgba(38, 166, 154, 1.0)",51.51502433471799,-1.9687176445859151,True,False,True,False,True
2025-01-06 00:00:00+00:00,5.1948091603,5.3501679389,5.1850992366,5.2530687023,252515,"rgba(38, 166, 154, 1.0)",54.11140954607475,-0.2360819805310257,True,False,True,False,True
2025-01-07 00:00:00+00:00,5.0685801527,5.233648855,5.058870229,5.204519084,163124,"rgba(38, 166, 154, 1.0)",52.39070409217082,-0.2360819805310257,True,False,True,False,True
2025-01-08 00:00:00+00:00,5.0200305344,5.0813001527,4.9472061069,5.0491603053,216428,#000000,50.12115571819854,-0.2360819805310257,True,False,False,False,False
2025-01-10 00:00:00+00:00,4.9909007634,5.0491603053,4.9374961832,5.0491603053,174400,#000000,47.948250445985146,2.637393764385102,True,False,False,False,False
2025-01-13 00:00:00+00:00,5.0491603053,5.0734351145,4.9909007634,5.0103206107,162773,#000000,48.139175543038476,2.637393764385102,True,False,False,False,False
2025-01-14 00:00:00+00:00,5.0685801527,5.117129771,5.0151755725,5.088,250959,#000000,48.798186978299505,2.637393764385102,True,False,False,False,False
