date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,106.22,106.27,106.18,106.27,101.0,105.30319176867006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47288116329004615,105.24621810341576,2.1649876883683206,86.18175045137586,27.57556513379336,True,False,True,False,True,20.0,105.5574,105.15245,0.0,0.0,0.0,0.0,0,1.09203539823009,0.84176991150443,False,False,False,False,0.3428282157891845,0.34229874631827306,False,False,False,False,3368.0,1852.0646150851644,False,False,False,False,412.96086019312224,False,False,False,False
2025-07-10 13:55:00+00:00,106.27,106.27,106.27,106.27,0.0,105.30319176867006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4734749058677147,105.24621810341576,2.1622727707353433,87.27440931195017,29.251802375170243,True,False,True,False,True,20.0,105.57800000000002,105.16955,0.0,0.0,0.0,0.0,0,1.0895575221238947,0.84176991150443,False,False,False,False,0.3428282166748808,0.3425634814965769,False,False,False,False,3368.0,1875.5674892698905,False,False,False,False,406.5583662366397,False,False,False,False
2025-07-10 14:00:00+00:00,106.27,106.27,106.27,106.27,0.0,105.30319176867006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47582321268480215,105.24621810341576,2.151601412649911,87.82073874223732,30.55951639942171,True,False,True,False,True,20.0,105.6009,105.18674999999999,0.0,0.0,0.0,0.0,0,1.0906485130777508,0.8520243640272358,False,False,False,False,0.3428282166748808,0.3426958490857288,False,False,False,False,3368.0,1898.7059778083417,False,False,False,False,400.2551357523507,False,False,False,False
2025-07-10 14:05:00+00:00,105.97,105.97,105.97,105.97,27.0,105.30383640780606,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46902209940437584,105.24672792266281,1.5420852839465102,66.2693526905305,25.342393059278578,False,False,True,False,False,12.94420997023282,105.6159,105.19994999999999,0.0,0.0,0.0,0.0,0,1.077248677248678,0.8599647266313984,False,False,False,False,0.23324811376100352,0.28797198142336616,False,False,False,False,3341.0,1921.06712543922,False,False,False,False,394.46823442285694,False,False,False,False
2025-07-10 14:10:00+00:00,106.1,106.1,106.065,106.065,51.0,105.30535179057843,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.45641041669579535,105.24790814388115,1.7902568088481086,59.75936960667314,20.09824047744364,False,True,True,False,False,14.593367385023122,105.633,105.21260000000001,0.0,0.0,0.0,0.0,0,1.0718329794762926,0.8694267515923627,False,False,False,False,0.2735689823170229,0.28077048187019454,False,False,False,False,3392.0,1943.8722862851237,False,False,False,False,389.14314551707616,False,False,False,False
2025-07-10 14:15:00+00:00,106.23,106.29,106.22,106.28,125.0,105.3103043228436,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.449591826894991,105.2517064449349,2.287171370900562,63.271689525509146,20.09824047744364,False,False,True,False,False,18.086263586537225,105.65520000000001,105.2281,0.0,0.0,0.0,0.0,0,1.0787069571328183,0.852073085031629,False,False,False,False,0.3371776357097403,0.3089740587899674,False,False,False,False,3517.0,1968.2618632419435,False,False,False,False,385.04790295091993,False,False,False,False
2025-07-10 14:20:00+00:00,106.345,106.345,106.21,106.23,142.0,105.31579563483179,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.44221232314207043,105.25592899719504,2.20272242954211,62.59598121294006,20.09824047744364,False,False,True,False,False,16.82625531483703,105.67309999999999,105.24275,0.0,0.0,0.0,0.0,0,1.0754121360925992,0.8512802525429731,False,False,False,False,0.3428282168185631,0.3259011378042653,False,False,False,False,3375.0,1990.0717568350915,False,False,False,False,381.2797184090452,False,False,False,False
2025-07-10 14:25:00+00:00,106.23,106.23,106.04,106.105,278.0,105.32419002846996,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4376845505221044,105.2624887890225,1.9249279189144153,56.833922459194454,17.256299651801456,False,True,True,False,False,13.761291555291365,105.6934,105.25545,0.0,0.0,0.0,0.0,0,1.067920585161965,0.855451062347619,False,False,False,False,0.29013477208198835,0.3080179549431268,False,False,False,False,3097.0,2007.2334350236947,False,False,False,False,379.67848246471885,False,False,False,False
2025-07-10 14:30:00+00:00,106.105,106.245,106.105,106.245,658.0,105.34525303327601,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4386742927675478,105.27895336309307,2.2021956901377933,58.510117502080234,17.256299651801456,False,True,True,False,False,16.011475141373744,105.7166,105.2683,0.0,0.0,0.0,0.0,0,1.0882971268395236,0.8475823405746375,False,False,False,False,0.30475700529896305,0.3063874801210449,False,False,False,False,3755.0,2034.3305910698389,False,False,False,False,383.99354475208753,False,False,False,False
2025-07-10 14:35:00+00:00,106.24,106.24,106.03,106.03,230.0,105.35109826324558,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.433068540026097,105.28361155913996,1.7234880206608105,51.81777526422641,11.667889930368332,False,True,True,False,False,11.056300662010806,105.73610000000001,105.27959999999999,0.0,0.0,0.0,0.0,0,1.0905923344947732,0.8337979094076714,False,False,False,False,0.29013477208198324,0.29826112610151406,False,False,False,False,3525.0,2057.441744696663,False,False,False,False,381.60604793422567,False,False,False,False
2025-07-10 14:40:00+00:00,106.105,106.185,106.105,106.18,30.0,105.35193218014953,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.42885769075404895,105.28427233878514,2.0886361152575565,53.114421615102074,11.667889930368332,False,True,True,False,False,13.442308393926176,105.76010000000001,105.29254999999999,0.0,0.0,0.0,0.0,0,1.0878967561911408,0.8395535402860177,False,False,False,False,0.2937788069653721,0.2960199665334431,False,False,False,False,3555.0,2080.6597021432267,False,False,False,False,376.1547913771059,False,False,False,False
2025-07-10 14:45:00+00:00,106.18,106.36,106.175,106.305,477.0,105.36756667773959,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4269569993327872,105.29655298221026,2.3619404749557114,56.9830000811785,11.667889930368332,False,True,True,False,True,15.335450153247589,105.78309999999999,105.30595,0.0,0.0,0.0,0.0,0,1.0926118626430796,0.8258758237946632,False,False,False,False,0.3390731749737254,0.3175465707535843,False,False,False,False,4032.0,2110.913040094494,False,False,False,False,377.7182829836624,False,False,False,False
2025-07-10 14:50:00+00:00,106.33,106.37,106.29,106.29,932.0,105.52632956050415,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4235912848212963,105.38232905221953,2.142798920339922,58.32719014552376,11.667889930368332,False,True,True,False,True,14.99654216656656,105.804,105.3195,0.0,0.0,0.0,0.0,0,1.104217497385849,0.8246775880097635,False,False,False,False,0.3428282177945005,0.3301873942740424,False,False,False,False,3100.0,2126.2477216434168,False,False,False,False,386.31179797616375,False,False,False,False
2025-07-10 14:55:00+00:00,106.29,106.365,106.285,106.33,535.0,105.54142375244446,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4210199113649463,105.39452993178413,2.2219140780849775,60.14674441779633,11.667889930368332,False,True,True,False,True,15.60290344976864,105.82469999999999,105.33375,0.0,0.0,0.0,0.0,0,1.0994397759103631,0.8287815126050466,False,False,False,False,0.34099827683582823,0.33559283555493535,False,False,False,False,3635.0,2149.6392298349915,False,False,False,False,388.61704141839374,False,False,False,False
2025-07-10 15:00:00+00:00,106.33,106.33,106.26,106.26,150.0,105.54480698328246,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4157645946905305,105.39738570165014,2.074766128154671,57.83152466986565,11.667889930368332,False,True,True,False,True,13.996916115124346,105.8423,105.3469,0.0,0.0,0.0,0.0,0,1.0998242530755713,0.8274165202109005,False,False,False,False,0.3300641973470522,0.33282851645099376,False,False,False,False,3485.0,2170.3424975894877,False,False,False,False,384.91755240415506,False,False,False,False
2025-07-10 15:05:00+00:00,106.26,106.27,106.12,106.16,329.0,105.54925061098606,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4149827739830734,105.40163893660582,1.8274519111126006,52.57029705621312,9.654059615261417,False,True,True,False,False,11.755246359486698,105.8564,105.35880000000002,0.0,0.0,0.0,0.0,1,1.0841774362556758,0.8333915473279823,False,False,False,False,0.294145205895967,0.31348686117348035,False,False,False,False,3156.0,2185.624009254767,False,False,False,False,384.0506136071914,False,False,False,False
2025-07-10 15:10:00+00:00,106.16,106.22,106.11,106.18,267.0,105.55291228585752,#000000,0.0,0.0,0.41378991057066045,105.40510116386962,1.872686637191617,50.81816087524207,7.620714318631649,False,True,False,False,False,12.078689802778939,105.87289999999999,105.37215,0.0,0.0,0.0,0.0,1,1.0809490579204464,0.8419399860432698,False,False,False,False,0.2835156015386295,0.2985012313560549,False,False,False,False,3423.0,2204.80813314229,False,False,False,False,382.23587541173106,False,False,False,False
2025-07-10 15:15:00+00:00,106.195,106.195,106.045,106.085,122.0,105.5540523211104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110227630091768,105.40631548782198,1.651209064941389,46.11581238798507,2.9228196745118993,False,True,False,True,False,9.972394604292074,105.8845,105.38584999999999,0.0,0.0,0.0,0.0,0,1.0820298922488698,0.8383733055265948,False,False,False,False,0.26768662152532946,0.2830939264406922,False,False,False,False,3301.0,2221.8033558842703,False,False,False,False,378.2012106766655,False,False,False,False
2025-07-10 15:20:00+00:00,106.08,106.09,106.01,106.055,470.0,105.64843024569707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40704492082269633,105.44774670517423,1.4918581801694892,42.63946926859213,-0.5419132236001474,False,True,False,True,False,9.31521379768343,105.8958,105.40190000000001,0.0,0.0,0.0,0.0,0,1.0783426183844012,0.8474930362117031,False,False,False,False,0.2433186647829915,0.26320629561184183,False,False,False,False,2831.0,2231.248265095367,False,False,False,False,379.62444772043807,False,False,False,False
2025-07-10 15:25:00+00:00,106.07,106.07,106.02,106.06,114.0,105.64905866866134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021773845564141,105.4486429970998,1.5201178046709638,41.21933203177318,-2.2041661505842143,False,True,False,True,False,9.401496476432445,105.9068,105.4183,0.0,0.0,0.0,0.0,0,1.0762237762237756,0.8517482517482562,False,False,False,False,0.24158921188688376,0.2523977537493628,False,False,False,False,2945.0,2242.3141834659814,False,False,False,False,375.5062392286483,False,False,False,False
2025-07-10 15:30:00+00:00,106.055,106.215,106.055,106.205,175.0,105.65388771376368,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3991317942599661,105.45238502986325,1.8856302127776554,48.374640094649685,-8.549053791531946,False,True,False,True,True,11.855995545997985,105.91949999999999,105.43395000000001,0.0,0.0,0.0,0.0,0,1.0771637122002087,0.8425443169968754,False,False,False,False,0.27294804009402324,0.26267289692169304,False,False,False,False,3120.0,2255.9217155052684,False,False,False,False,372.3976153646383,False,False,False,False
2025-07-10 15:35:00+00:00,106.2,106.215,106.13,106.215,237.0,105.66015206832385,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3941089276416348,105.45731769427626,1.922520025764836,52.41014861779022,-4.7805485044508345,False,True,True,False,True,12.021826242421376,105.9334,105.44969999999999,0.0,0.0,0.0,0.0,0,1.0867595818815314,0.8425087108013972,False,False,False,False,0.28616707159862914,0.2744199842601611,False,False,False,False,3357.0,2272.992696660225,False,False,False,False,370.2984275295276,False,False,False,False
2025-07-10 15:40:00+00:00,106.25,106.345,106.25,106.33,50.0,105.66228384454914,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3930549442370412,105.45886463599192,2.2163195674819547,59.1419423832141,1.4090002901517096,False,True,True,False,True,13.904662854190484,105.94959999999999,105.46799999999999,0.0,0.0,0.0,0.0,0,1.0882658359293869,0.8348909657320908,False,False,False,False,0.33097243461801745,0.30269620943908926,False,False,False,False,3407.0,2290.574205239136,False,False,False,False,365.33256043604655,False,False,False,False
2025-07-10 15:45:00+00:00,106.335,106.36,106.31,106.335,108.0,105.6669982881942,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3955156857289654,105.4622837804695,2.206527455218385,62.69316118762802,4.694612828743281,False,False,True,False,True,13.985591275214109,105.9623,105.48775000000002,0.0,0.0,0.0,0.0,0,1.0935226879113262,0.8344302043643959,False,False,False,False,0.3428282178848111,0.3227622136619502,False,False,False,False,3515.0,2309.557550894343,False,False,False,False,361.3429083362629,False,False,False,False
2025-07-10 15:50:00+00:00,106.33,106.39,106.325,106.355,633.0,105.69031149156979,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3974289783002626,105.4798135024667,2.2021204927640983,65.28294718160637,7.311181321379571,False,False,True,False,True,14.313699847983504,105.97550000000001,105.50795,0.0,0.0,0.0,0.0,0,1.092515592515592,0.8350658350658382,False,False,False,False,0.34282821828575644,0.3327952159738533,False,False,False,False,4148.0,2338.060534601407,False,False,False,False,365.5546461915146,False,False,False,False
2025-07-10 15:55:00+00:00,106.36,106.64,106.36,106.635,4939.0,105.83977537071299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4055496548174126,105.59975520447989,2.552695541033574,73.65689299346383,15.151684428514102,True,False,True,False,True,18.64316016287643,105.99429999999998,105.53050000000002,0.0,0.0,0.0,0.0,0,1.0962457337883957,0.8167235494880583,False,False,False,False,0.34282822063397667,0.337811718303915,False,False,False,False,9087.0,2442.6952549951834,False,False,False,False,436.4607757079252,False,False,False,False
2025-07-10 16:00:00+00:00,106.63,106.73,106.63,106.715,7.0,105.83997651457057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414789298514516,105.59992088231174,2.6883025229476702,78.99462353634496,20.053712667437807,True,False,True,False,True,19.79145984819106,106.0157,105.55385,0.0,0.0,0.0,0.0,0,1.1205601092896176,0.8060109289617523,False,False,False,False,0.34282822319695033,0.34031997075043263,False,False,False,False,9094.0,2545.8162587937077,False,False,False,False,429.8024691078023,False,False,False,False
2025-07-10 16:05:00+00:00,106.76,106.86,106.75,106.835,347.0,105.85190779682175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242306231539942,105.60947648041973,2.8888143681589047,83.0978743573053,23.95778151910875,True,False,True,False,True,20.0,106.041,105.57719999999999,0.0,0.0,0.0,0.0,0,1.1251700680272112,0.7989795918367377,False,False,False,False,0.34282822475943486,0.34157409775493375,False,False,False,False,9441.0,2652.7183323007816,False,False,False,False,428.5187098968287,False,False,False,False
2025-07-10 16:10:00+00:00,106.825,106.89,106.795,106.82,805.0,105.87860289252278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4337729924845671,105.63105592225506,2.740936154035076,84.01554298694509,25.21995751470557,True,False,True,False,True,20.0,106.06560000000002,105.601,0.0,0.0,0.0,0.0,0,1.1285811732605733,0.7997953615279702,False,False,False,False,0.34282822519813244,0.3422011614765331,False,False,False,False,8636.0,2745.4823891643355,False,False,False,False,434.35562912323445,False,False,False,False
2025-07-10 16:15:00+00:00,106.82,106.87,106.77,106.86,517.0,105.89454476095632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430631500756579,105.64414224809207,2.744208701852799,85.03830024224749,26.858379598460957,True,False,True,False,True,20.0,106.08840000000001,105.62729999999999,0.0,0.0,0.0,0.0,0,1.1204778156996587,0.8058020477815733,False,False,False,False,0.33626847773748353,0.3392348196070083,False,False,False,False,9153.0,2844.8237474718653,False,False,False,False,435.6369371988432,False,False,False,False
2025-07-10 16:20:00+00:00,106.84,106.84,106.805,106.805,251.0,105.90180849619381,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.44867596003923593,105.65017951177867,2.5738407917383084,80.93644626842996,26.858379598460957,True,False,True,False,False,20.0,106.10950000000001,105.6523,0.0,0.0,0.0,0.0,0,1.1170249061753679,0.8068918457864243,False,False,False,False,0.3369959533061473,0.3381153864565778,False,False,False,False,8902.0,2938.7334568133865,False,False,False,False,432.77434902521776,False,False,False,False
2025-07-10 16:25:00+00:00,106.82,106.91,106.82,106.91,600.0,105.92013696925281,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.45931174520068013,105.66530821292031,2.709906289323962,81.11815075146944,26.858379598460957,True,False,True,False,False,20.0,106.1325,105.67765,0.0,0.0,0.0,0.0,0,1.120784583620098,0.8090158293186556,False,False,False,False,0.3428282254551758,0.3404718059558768,False,False,False,False,9502.0,3040.489527250388,False,False,False,False,435.3669947767647,False,False,False,False
2025-07-10 16:30:00+00:00,106.89,106.97,106.89,106.96,755.0,105.94368602628538,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.46512879161884935,105.68474619092821,2.7417219317543213,82.11341853317239,26.858379598460957,True,False,True,False,False,20.0,106.1584,105.70115,0.0,0.0,0.0,0.0,0,1.1149186569747336,0.8106611284181426,False,False,False,False,0.34282822617296954,0.34165001606442313,False,False,False,False,10257.0,3152.373410548832,False,False,False,False,440.32254524534204,False,False,False,False
2025-07-10 16:35:00+00:00,106.955,107.0,106.905,106.905,331.0,105.95348117981193,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.46785980035990893,105.69292013550982,2.590690338340173,78.02234190300582,26.858379598460957,True,False,True,False,False,20.0,106.1837,105.7227,0.0,0.0,0.0,0.0,0,1.1095369730476865,0.8085694540428514,False,False,False,False,0.34282822641321703,0.34223912123882005,False,False,False,False,9926.0,3257.3908770519506,False,False,False,False,438.62762206324373,False,False,False,False
2025-07-10 16:40:00+00:00,106.89,107.055,106.87,107.05,900.0,105.98069406408925,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4726677403767016,105.71561108430421,2.8231013071302815,79.2814598175529,26.858379598460957,True,False,True,False,False,20.0,106.2108,105.74629999999999,0.0,0.0,0.0,0.0,0,1.1064926142219185,0.8083132944005532,False,False,False,False,0.34282822651868655,0.34253367387875333,False,False,False,False,10826.0,3374.7336541519203,False,False,False,False,445.7806821862942,False,False,False,False
2025-07-10 16:45:00+00:00,107.05,107.05,106.975,106.975,200.0,105.98653898874645,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.47165520312051873,105.72052267540664,2.659733882492133,74.56742030960457,30.378172614300084,True,False,True,False,False,20.0,106.23729999999999,105.76934999999999,0.0,0.0,0.0,0.0,0,1.111722241320042,0.8099003093846724,False,False,False,False,0.34282822703433735,0.34268095045654534,False,False,False,False,10626.0,3487.1563881960765,False,False,False,False,441.97012897410355,False,False,False,False
2025-07-10 16:50:00+00:00,106.975,107.025,106.935,106.97,367.0,105.99671088811644,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4738273529043996,105.72915413711705,2.6187721229620635,71.85361864080465,27.644466048025663,True,False,True,False,False,20.0,106.2633,105.79215,0.0,0.0,0.0,0.0,0,1.1076869806094196,0.8199445983379539,False,False,False,False,0.33395520686664487,0.33831807866159513,False,False,False,False,10259.0,3592.1462116348966,False,False,False,False,440.8078013931097,False,False,False,False
2025-07-10 16:55:00+00:00,106.95,107.02,106.92,107.005,456.0,106.00904684912507,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4778526290972651,105.73967932845093,2.647930752080285,71.68483789062353,27.123658423836446,True,False,True,False,False,20.0,106.2903,105.81530000000001,0.0,0.0,0.0,0.0,0,1.100692041522493,0.8190311418685167,False,False,False,False,0.3312352759498369,0.33477667730571603,False,False,False,False,10715.0,3702.5780533149755,False,False,False,False,441.0433393560072,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,107.165,107.09,107.16,638.0,106.02915776390323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48615930915072564,105.75646075659775,2.8869944830514513,75.65382154461712,27.123658423836446,True,False,True,False,True,20.0,106.3205,105.83965,0.0,0.0,0.0,0.0,0,1.107056798623065,0.8123924268502627,False,False,False,False,0.34282822815094066,0.3388024527283283,False,False,False,False,11353.0,3821.1892462868364,False,False,False,False,444.0969309938986,False,False,False,False
2025-07-10 17:05:00+00:00,107.155,107.28,107.155,107.19,720.0,106.05246324555753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49571845213167565,105.77588916288671,2.8526491822774838,78.25355686666809,22.892423366333844,True,False,True,False,True,20.0,106.35079999999999,105.8643,0.0,0.0,0.0,0.0,0,1.1113784805775193,0.8061189412169176,False,False,False,False,0.3428282289632434,0.34081534084578585,False,False,False,False,12073.0,3949.1242967320018,False,False,False,False,448.3744979552335,False,False,False,False
2025-07-10 17:10:00+00:00,107.18,107.33,107.18,107.325,173.0,106.05829368928612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094120705850049,105.78073136673139,3.031472402087349,81.85784862352045,26.40142557904133,True,False,True,False,True,20.0,106.3859,105.88724999999998,0.0,0.0,0.0,0.0,0,1.1079234972677603,0.804986338797819,False,False,False,False,0.3428282292870619,0.3418217850664239,False,False,False,False,12246.0,4077.758028565614,False,False,False,False,444.10512589391203,False,False,False,False
2025-07-10 17:15:00+00:00,107.33,107.33,107.21,107.24,590.0,106.07728760260402,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.517094855988858,105.79663379710418,2.7912987069570026,77.23956411147378,26.40142557904133,True,False,True,False,False,20.0,106.4178,105.90945000000002,0.0,0.0,0.0,0.0,0,1.1141396933560483,0.8030664395230033,False,False,False,False,0.3428282294142942,0.3423250072403591,False,False,False,False,11656.0,4195.250152153744,False,False,False,False,446.3670619265646,False,False,False,False
2025-07-10 17:20:00+00:00,107.24,107.28,107.225,107.255,26.0,106.07810102017251,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.526749055592526,105.79731851093467,2.7673167585001464,75.34118519940762,31.12866840607613,True,False,True,False,False,20.0,106.4496,105.93155,0.0,0.0,0.0,0.0,0,1.11395428181508,0.8068918457864254,False,False,False,False,0.3384593170338379,0.3403921621370985,False,False,False,False,11682.0,4311.323793205624,False,False,False,False,439.8497431370055,False,False,False,False
2025-07-10 17:25:00+00:00,107.255,107.4,107.25,107.385,455.0,106.09345305950578,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5385883533966072,105.81011654896113,2.9240948882516125,77.48288739852956,31.12866840607613,True,False,True,False,False,20.0,106.483,105.9551,0.0,0.0,0.0,0.0,0,1.1134125636672334,0.8016977928692742,False,False,False,False,0.34282822986998934,0.3416101960035439,False,False,False,False,12137.0,4432.652106489258,False,False,False,False,440.0846308403077,False,False,False,False
2025-07-10 17:30:00+00:00,107.385,107.41,107.325,107.38,581.0,106.11286607727054,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5492124828801774,105.82635693872496,2.8288560615509537,78.14220081787583,31.12866840607613,True,False,True,False,False,20.0,106.51700000000001,105.97879999999999,0.0,0.0,0.0,0.0,0,1.1267942583732067,0.7990430622009623,False,False,False,False,0.34282823021089764,0.3422192131072208,False,False,False,False,11556.0,4543.0916087142305,False,False,False,False,442.2693652458843,False,False,False,False
2025-07-10 17:35:00+00:00,107.385,107.4,107.33,107.35,836.0,106.13922704077982,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5587361300856823,105.84865134055391,2.6870441673708263,75.81324563347547,30.991650389818034,True,False,True,False,False,20.0,106.54719999999999,106.00209999999998,0.0,0.0,0.0,0.0,0,1.1344827586206905,0.7931034482758664,False,False,False,False,0.342223238545642,0.34222122582643144,False,False,False,False,10720.0,4638.857630284553,False,False,False,False,448.3737161723047,False,False,False,False
2025-07-10 17:40:00+00:00,107.35,107.51,107.35,107.51,313.0,106.14965434162609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706040500925735,105.85742104570721,2.896192121357501,78.5691300511946,30.991650389818034,True,False,True,False,True,20.0,106.57520000000001,106.0276,0.0,0.0,0.0,0.0,0,1.1566561292588688,0.7790656831752771,False,False,False,False,0.34282823069537516,0.3425247282609033,False,False,False,False,11033.0,4737.991620512699,False,False,False,False,446.2748988673077,False,False,False,False
2025-07-10 17:45:00+00:00,107.48,107.565,107.41,107.53,653.0,106.17162533211517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815678792697107,105.8759089197641,2.8441926371741584,80.33308749297504,30.991650389818034,True,False,True,False,True,20.0,106.60359999999999,106.05225,0.0,0.0,0.0,0.0,0,1.1625788367203924,0.7522775052557873,False,False,False,False,0.34282823112427485,0.3426764796925891,False,False,False,False,11686.0,4845.712680659789,False,False,False,False,449.47993919494627,False,False,False,False
2025-07-10 17:50:00+00:00,107.55,107.605,107.545,107.6,208.0,106.17893576036629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960221971198172,105.88203525780538,2.882383828146674,82.50789534860994,27.713043281194075,True,False,True,False,True,20.0,106.6334,106.07549999999999,0.0,0.0,0.0,0.0,0,1.1729883020205603,0.7561148528890514,False,False,False,False,0.34282823174798494,0.342752355720287,False,False,False,False,11894.0,4954.988453052661,False,False,False,False,445.736064168668,False,False,False,False
2025-07-10 17:55:00+00:00,107.64,107.855,107.64,107.835,205.0,106.18719999510884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616041687193683,105.88885210332535,3.1591172109474113,86.36233626994031,31.454570720484753,True,False,True,False,True,20.0,106.6657,106.10135,0.0,0.0,0.0,0.0,0,1.1605153203342617,0.7437325905292524,False,False,False,False,0.34282823288465,0.3427902943024685,False,False,False,False,12099.0,5065.74832199758,False,False,False,False,442.0037220885336,False,False,False,False
2025-07-10 18:00:00+00:00,107.83,108.07,107.74,108.0,693.0,106.4498153266828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639481511541724,106.02607340980532,3.0867610002293047,89.40664560621593,34.36156290291956,True,False,True,False,True,20.0,106.70030000000001,106.12885,0.0,0.0,0.0,0.0,0,1.1761265909872716,0.7320261437908548,False,False,False,False,0.3428282338272747,0.34280926406487156,False,False,False,False,12792.0,5185.535169718548,False,False,False,False,445.8951372499517,False,False,False,False
2025-07-10 18:05:00+00:00,108.0,108.0,107.86,107.895,1.0,106.44985161489953,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6565852352674862,106.0261048374504,2.846386214865497,84.22760974332569,39.681995159562774,True,False,True,False,False,20.0,106.73279999999998,106.15540000000001,0.0,0.0,0.0,0.0,0,1.1937154696132595,0.7299723756906128,False,False,False,False,0.3428282339693597,0.3428187490171156,False,False,False,False,12791.0,5303.449353133764,False,False,False,False,438.99753822282065,False,False,False,False
2025-07-10 18:10:00+00:00,107.895,107.905,107.805,107.845,292.0,106.45807994202148,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6691937666307056,106.03386448151203,2.7064440955670874,78.69216290585521,34.72781286429044,True,False,True,False,False,20.0,106.7643,106.18260000000001,0.0,0.0,0.0,0.0,0,1.1926414439430764,0.7320374869836908,False,False,False,False,0.32756973239037235,0.335194240703744,False,False,False,False,12499.0,5415.00827789138,False,False,False,False,436.7185066224668,False,False,False,False
2025-07-10 18:15:00+00:00,107.845,107.845,107.68,107.715,28.0,106.45856675610574,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6771933201035666,106.03442584110515,2.4816756294020115,69.17945795506608,26.35392921493421,False,True,True,False,False,20.0,106.7992,106.20755000000001,0.0,0.0,0.0,0.0,0,1.1843478260869578,0.7370434782608737,False,False,False,False,0.3089508927038785,0.32207256670381124,False,False,False,False,12471.0,5524.403498389188,False,False,False,False,430.38178558956037,False,False,False,False
