date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,174.25956888516154,172.23445549921757,169.80057275599984,166.61509035398043,168.117390648653,"rgba(239, 83, 80, 1.0)",5.969043411825129,165.3588523850857,-2.1592827352456343,6,0.3229679515678901,1.9378077094073407,0.0,0.0,0.0,0.0,34.793720724024645,-9.305782955759305,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,174.19257835370757,172.1630741880393,169.71811198710594,166.49178418533413,167.97612211162692,"rgba(239, 83, 80, 1.0)",6.105972725776669,165.18395084782748,-2.392567327750265,6,0.31194965062537117,1.871697903752227,0.0,0.0,0.0,0.0,30.973687601488333,-12.888908152357125,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,174.12227850021782,172.08789794799418,169.63085909823775,166.36065571147532,166.54748071704427,"rgba(239, 83, 80, 1.0)",6.249728228325493,163.69178195750533,-2.2339822544965537,6,0.3011483611171913,1.8068901667031478,0.0,0.0,0.0,0.0,27.989429401530472,-15.668615629564748,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,173.97355999898642,171.92940905017375,169.4480199225509,166.0902272714064,166.28700795389022,"rgba(239, 83, 80, 1.0)",6.369232340212132,163.3740260805347,-2.0330591488680727,6,0.2923286614415017,1.7539719686490103,0.0,0.0,0.0,0.0,27.28605419541955,-16.42441905126062,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,173.91061261814966,171.86305221566062,169.37278854045118,165.98306098187896,166.21631013804168,"rgba(239, 83, 80, 1.0)",6.408819544577254,163.2919631956073,-1.7572601502154144,5,0.32336896755398825,1.6168448377699414,0.0,0.0,0.0,0.0,29.631424450575242,-16.42441905126062,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,173.843599342736,171.79222394442073,169.2922101001231,165.86784839331338,166.11946766080985,"rgba(239, 83, 80, 1.0)",6.458394190704288,163.17733209419856,-1.820472976257963,5,0.3162812545280645,1.5814062726403224,0.0,0.0,0.0,0.0,30.663681999671756,-16.42441905126062,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,173.70097781460325,171.64183524390597,169.12188233667197,165.6275066343366,165.91907180762854,"rgba(239, 83, 80, 1.0)",6.387738488698506,162.94262804779476,-1.7561188623550459,5,0.30998370594232394,1.5499185297116198,0.0,0.0,0.0,0.0,31.92272694814536,-16.42441905126062,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,173.60534569449052,171.54055010014898,169.00650462991453,165.46365962271713,165.76515539817268,"rgba(239, 83, 80, 1.0)",6.453086695597783,162.76009416999983,-1.9029798837782812,5,0.3030386511154469,1.5151932555772345,0.0,0.0,0.0,0.0,31.5604233248508,-16.42441905126062,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,173.49105273442743,171.41929573047543,168.86813617606603,165.2672852129677,165.57746935833438,"rgba(239, 83, 80, 1.0)",6.4525101847796265,162.5373170633432,-1.9926070157427145,5,0.29607023401252164,1.4803511700626082,0.0,0.0,0.0,0.0,30.59584890763838,-16.42441905126062,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,173.4351237656401,171.3603229521593,168.80151370536674,165.1748941276413,165.49821481923257,"rgba(239, 83, 80, 1.0)",6.337118648547287,162.44540121104941,-1.7871530957757324,5,0.29073235039515577,1.4536617519757788,0.0,0.0,0.0,0.0,32.91754519417175,-16.42441905126062,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,173.3648313885627,171.28686770731883,168.71972842306474,165.06508278249413,165.4176532944736,"rgba(239, 83, 80, 1.0)",6.1473152969699125,162.35588256748224,-1.609789329068583,5,0.286810248940272,1.43405124470136,0.0,0.0,0.0,0.0,36.86840023718639,-18.152785060424698,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,173.3038733954708,171.2232985399168,168.6492179905923,164.97138948183664,165.34984406024597,"rgba(239, 83, 80, 1.0)",5.964239609297815,162.2813392004175,-1.5829912644185427,5,0.2851557511456527,1.4257787557282637,0.0,0.0,0.0,0.0,40.15634260904607,-15.039790076737063,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,173.24947794939234,171.16654939643158,168.58625777682838,164.88785446651605,164.20890172267178,"rgba(239, 83, 80, 1.0)",5.809196935552778,161.16533852600932,-1.6121571759243767,5,0.28266018607352583,1.4133009303676292,0.0,0.0,0.0,0.0,40.81239194116564,-14.353466698828235,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,173.17825664151465,171.09106227963676,168.50045538938738,164.76841822701192,164.00096575774612,"rgba(239, 83, 80, 1.0)",5.806695232446955,160.9147525206718,-2.2120590123100037,5,0.2783112993530526,1.391556496765263,0.0,0.0,0.0,0.0,37.253461043665574,-14.353466698828235,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,173.115387942114,171.02406035602937,168.42369345979264,164.6601165444872,163.84225503971192,"rgba(239, 83, 80, 1.0)",5.843324398578828,160.7237672615865,-2.398252485348034,5,0.27365987584285933,1.3682993792142968,0.0,0.0,0.0,0.0,33.830735494104495,-10.659954288793074,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,172.98454523776735,170.8847447019373,168.2644113786095,164.4369512259453,163.58228645194467,"rgba(239, 83, 80, 1.0)",5.961047847605399,160.41508636689665,-2.218584165904535,5,0.27049285514543986,1.3524642757271992,0.0,0.0,0.0,0.0,32.51888248428681,-11.924310744064492,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,172.9263164161332,170.82344929657066,168.1955970020525,164.34431380562526,163.51599738644873,"rgba(239, 83, 80, 1.0)",6.063557180044989,160.3415674131023,-1.7500564599315898,5,0.27004376648392514,1.3502188324196256,0.0,0.0,0.0,0.0,36.12536245697605,-11.924310744064492,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,172.73826599486628,170.62180678355114,167.96292201991625,164.01440667983425,163.11788435979943,"rgba(239, 83, 80, 1.0)",6.308936277610856,159.86505659184724,-2.657350756789706,4,0.22992948170092725,0.919717926803709,0.0,0.0,0.0,0.0,33.32553621967763,-11.924310744064492,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,172.53308411752212,170.39833974091536,167.69937973353794,163.62683523869958,162.58086986082102,"rgba(239, 83, 80, 1.0)",6.9240339736650425,159.2092238388784,-3.5859477196839546,4,0.21829730516961726,0.873189220678469,0.0,0.0,0.0,0.0,28.245570837469813,-15.495516398024265,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,172.3093941881046,170.1534862531155,167.40881468319762,163.19647943303372,159.89926611173408,"rgba(239, 83, 80, 1.0)",7.682051960532643,156.1513174218902,-3.400955572302418,4,0.20485361368665883,0.8194144547466353,0.0,0.0,0.0,0.0,23.87368695713206,-19.44097927713683,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,171.84346713759237,169.64667418617336,166.8137779557528,162.33822871111482,159.0296075082012,"rgba(239, 83, 80, 1.0)",8.158625719484233,155.114962979459,-2.728396147196494,4,0.19553549519845975,0.782141980793839,0.0,0.0,0.0,0.0,23.978346793085063,-19.44097927713683,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,171.60969995547396,169.39681841952645,166.5285427712424,161.95206435855562,158.84437127630363,"rgba(38, 166, 154, 1.0)",8.23975073149158,154.92161542535234,-1.37827172149133,4,0.19303323084214113,0.7721329233685645,0.0,0.0,0.0,0.0,31.943285784459178,-25.29666784778038,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,140.98,142.79,138.95,141.73,6134.0,171.45099068554637,169.22776852301837,166.33675983204682,161.6967626024071,158.70232147519246,"rgba(38, 166, 154, 1.0)",8.368197873416202,154.77188054341352,-1.5585052768463465,4,0.1901332560850953,0.7605330243403812,0.0,0.0,0.0,0.0,36.34685201794973,-21.388601079714597,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,144.12,145.2,142.81,144.215,11908.0,171.17679235610166,168.93882637183256,166.0148121173405,161.28655681708594,158.5398781684699,"rgba(38, 166, 154, 1.0)",8.437451390850892,154.6248412663094,-1.233766072726328,4,0.1890905009986018,0.7563620039944072,0.0,0.0,0.0,0.0,40.73858815214078,-17.44374009290793,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,142.67,144.86,142.67,144.6,6982.0,171.01837668920507,168.7722660698793,165.83007289381084,161.05437702736583,158.42542501571694,"rgba(38, 166, 154, 1.0)",8.506198189004841,154.51519693629731,-1.1656437712812475,4,0.18871306758283796,0.7548522703313518,0.0,0.0,0.0,0.0,43.8967818495462,-14.560072729767107,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,142.995,143.255,141.93,142.76,5788.0,170.88172822703356,168.62817536961637,165.66960879354457,160.8511908294839,158.2969281872979,"rgba(38, 166, 154, 1.0)",8.609629577889342,154.3825856918902,-1.3499518866338376,3,0.21050485880800704,0.6315145764240211,0.0,0.0,0.0,0.0,44.854611237710316,-13.535448951176214,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,142.5,142.72,141.07,142.56,5978.0,170.73933730884255,168.47800225327225,165.5024186805549,160.63999748568096,158.15342876578276,"rgba(38, 166, 154, 1.0)",8.70541297021459,154.23245841123875,-1.3408276495527383,3,0.2092877096855458,0.6278631290566374,0.0,0.0,0.0,0.0,45.36353763693321,-12.699064374447012,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,143.815,144.87,143.145,144.19,6115.0,170.60496698548326,168.33738097705464,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.764034678551038,154.12980997409994,-1.1341591331703056,3,0.20883951635729167,0.626518549071875,0.0,0.0,0.0,0.0,46.968847548314265,-10.722208140144815,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,170.60496698548326,168.33738097705464,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.81706863556832,154.12980997409994,-1.1273372574193707,3,0.2083369192249939,0.6250107576749817,0.0,0.0,0.0,0.0,48.03905415590164,-9.213590319108285,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,142.4,142.69,141.61,142.58,10435.0,170.36363930607936,168.08384181947875,165.06774374385216,160.10459416057418,157.80798364988158,"rgba(38, 166, 154, 1.0)",8.916815053745417,153.8826546678496,-1.2675663451270116,3,0.2077677579508852,0.6233032738526556,0.0,0.0,0.0,0.0,47.39187124848255,-9.213590319108285,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,144.73,145.565,143.8,145.145,6246.0,170.23405844792637,167.94916496003944,164.9216502128837,159.93217533128907,157.71476847444407,"rgba(38, 166, 154, 1.0)",8.98538604554003,153.79709462225463,-0.9629073896662638,3,0.20805377349982165,0.6241613204994649,0.0,0.0,0.0,0.0,49.246729516267074,-7.091741942735389,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,149.23,150.42,149.09,149.75,9192.0,170.0821917445391,167.79534391356768,164.76214810937986,159.7657755837501,157.70350489845038,"rgba(38, 166, 154, 1.0)",8.988459416144336,153.82721340494982,-0.45360536396556,2,0.21235041405414778,0.42470082810829557,0.0,0.0,0.0,0.0,53.68945691915787,-2.5784989170430066,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,151.595,153.55,151.07,153.29,7311.0,169.97990620795537,167.69410170315754,164.66157599042182,159.6742703646158,157.74364656657275,"rgba(38, 166, 154, 1.0)",8.969057940125673,153.9114653241122,-0.06928992189156426,1,0.17124484142426472,0.17124484142426472,0.0,0.0,0.0,0.0,58.525679599910376,2.0699497276753007,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,153.115,153.97,152.945,153.62,7371.0,169.88313028608985,167.5992410389125,164.56910980301265,159.59554033224373,157.7916354030263,"rgba(38, 166, 154, 1.0)",8.970262499297574,154.0050831801812,-0.04292886414543077,1,0.17377229443701794,0.17377229443701794,0.0,0.0,0.0,0.0,61.91427521881354,5.257739596515663,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,151.98,152.92,151.27,152.79,5374.0,169.8082320291478,167.52512602816077,164.4955343347543,159.5284610880242,157.80469077013484,"rgba(38, 166, 154, 1.0)",8.962106984107733,154.04586895095542,-0.14013099298886195,1,0.17710753600450407,0.17710753600450407,0.0,0.0,0.0,0.0,63.210538136416936,6.5621219672104445,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,153.11,154.33,152.92,153.725,4808.0,169.74682518173236,167.46518071292536,164.43757545758044,159.4803921612041,157.82950456023246,"rgba(38, 166, 154, 1.0)",8.93313693326518,154.09829667672346,-0.041787860133811375,1,0.18110430175692369,0.18110430175692369,0.0,0.0,0.0,0.0,64.65142567471361,8.13005384842419,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,159.05,159.05,155.36,156.905,12942.0,169.61874812319644,167.34601287119548,164.3335142614438,159.4291626367156,157.98812857664566,"rgba(38, 166, 154, 1.0)",8.888869077023601,154.35093811391158,0.28733260260186394,1,0.18518730146584256,0.18518730146584256,0.0,0.0,0.0,0.0,67.36722231355054,10.916434075895936,True,False,True,False,True,0.4712650999281429
2025-05-01 17:00:00+00:00,156.335,156.91,155.72,155.775,5327.0,169.56275351291924,167.29318457727933,164.28590195249032,159.40017764890425,158.0332862713118,"rgba(38, 166, 154, 1.0)",8.822510725156041,154.42946541379354,0.15251152740113794,1,0.1892460938296477,0.1892460938296477,0.0,0.0,0.0,0.0,67.70023139165993,11.519347272426849,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,158.075,158.16,156.975,157.05,3023.0,169.53414606062574,167.26678646102584,164.26326663015666,159.3902150362676,158.06607467010605,"rgba(38, 166, 154, 1.0)",8.765765425534347,154.4826463952552,0.29288413277250364,0,,,0.0,0.0,0.0,0.0,68.6787437462365,12.819982392104869,True,False,True,False,True,0.5908052929151317
2025-05-05 17:00:00+00:00,156.845,156.845,155.57,155.865,2585.0,169.50717832620407,167.24136281122642,164.24038255564187,159.37626726129588,158.08539687777335,"rgba(38, 166, 154, 1.0)",8.704489253894737,154.51733036502614,0.15482466525774244,0,,,0.0,0.0,0.0,0.0,67.68810256204529,12.819982392104869,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,155.535,155.92,154.95,155.64,3878.0,169.4651532777558,167.20143155189803,164.20382259033903,159.35184188400444,158.10780823862115,"rgba(38, 166, 154, 1.0)",8.60261250387867,154.56114695979898,0.12540993096162212,0,,,0.0,0.0,0.0,0.0,66.70600561690036,12.819982392104869,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,156.27,156.45,154.57,155.66,5576.0,169.40541100495923,167.14476588127073,164.15212662830422,159.31776609683806,158.1381926726069,"rgba(38, 166, 154, 1.0)",8.508700744553073,154.6215852068979,0.122041522469439,0,,,0.0,0.0,0.0,0.0,66.06850974720409,12.819982392104869,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,159.61,159.61,157.57,157.57,5702.0,169.35661412084673,167.10071077624474,164.11624965752952,159.30804302589823,158.19971032706732,"rgba(38, 166, 154, 1.0)",8.431401632913303,154.7202309487838,0.33799469830634843,0,,,0.0,0.0,0.0,0.0,67.24085479432637,12.819982392104869,True,False,True,False,False,1.0596259936035075
2025-05-09 17:00:00+00:00,157.15,157.67,156.85,157.6,3042.0,169.32871426683528,167.07507517955614,164.09445345183565,159.2986896060697,158.22520461023944,"rgba(38, 166, 154, 1.0)",8.366119469202586,154.76372146403617,0.339019607167308,0,,,0.0,0.0,0.0,0.0,68.04674314142203,13.834778032933222,True,False,True,False,False,1.084331553410692
2025-05-12 17:00:00+00:00,161.42,161.745,160.965,161.7,3568.0,169.3073120396639,167.05780271290405,164.08454070144725,159.31093256699288,157.91172360637125,"rgba(38, 166, 154, 1.0)",8.287941025456142,154.68766366009646,0.8460890730719925,0,,,0.0,0.0,0.0,0.0,71.30954228498942,17.129247536157294,True,False,True,False,True,4.375173151961182
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.03,6866.0,169.26497632253984,167.02319234032925,164.06363000120163,159.33106646739319,158.01024408871928,"rgba(38, 166, 154, 1.0)",8.246211340274153,154.83345018521237,0.751442033085417,1,0.44924091835536195,0.44924091835536195,0.0,0.0,0.0,0.0,72.26002720138024,18.172164781042596,True,False,True,False,True,3.7902379584693193
2025-05-14 17:00:00+00:00,159.33,159.78,158.485,158.585,5048.0,169.22559060920142,166.98835325332274,164.03664415895418,159.32808274068498,158.02475556577218,"rgba(38, 166, 154, 1.0)",8.189081792460076,154.86881781911882,0.45379717470923137,1,0.454295609580757,0.454295609580757,0.0,0.0,0.0,0.0,68.88074587245981,18.172164781042596,True,False,True,False,False,1.6858949007955175
2025-05-15 17:00:00+00:00,158.415,158.77,157.815,158.58,7368.0,169.16552768586217,166.93452326603122,163.99347007231174,159.3174641847359,158.0544981839668,"rgba(38, 166, 154, 1.0)",8.098891584154549,154.93103898512248,0.4505506681947326,1,0.45877993201056266,0.45877993201056266,0.0,0.0,0.0,0.0,66.62016101953095,20.954978541695283,True,False,True,False,False,1.6816212357479294
2025-05-16 17:00:00+00:00,158.91,159.75,158.17,159.47,5336.0,169.1254083414933,166.89930457819676,163.96669568521858,159.31594259180102,158.09915642683941,"rgba(38, 166, 154, 1.0)",8.0274982847528,155.0043423029292,0.5562950671135928,1,0.4625629229714741,0.4625629229714741,0.0,0.0,0.0,0.0,65.9918854883172,20.300424682546492,True,False,True,False,False,2.4163343885454083
2025-05-19 17:00:00+00:00,158.925,159.57,158.575,159.48,3884.0,169.0966344436882,166.87412507203453,163.94770426728078,159.31531056581574,158.13259535179697,"rgba(38, 166, 154, 1.0)",7.985849499284509,155.0586700820076,0.5536455349413371,1,0.465539898379227,0.465539898379227,0.0,0.0,0.0,0.0,65.58336157135413,19.743593459632137,True,False,True,False,False,2.42467269557034
2025-05-20 17:00:00+00:00,159.93,160.015,158.33,159.115,2602.0,169.07734452419626,166.85722827283044,163.93491929122632,159.3146757293447,158.15420409837452,"rgba(38, 166, 154, 1.0)",7.915490670169913,155.0940092566862,0.5079900805729191,1,0.46835840236849446,0.46835840236849446,0.0,0.0,0.0,0.0,64.55936323498582,18.56066900556071,True,False,True,False,False,2.094811729848651
2025-05-21 17:00:00+00:00,159.64,159.67,157.3,157.52,5987.0,169.02884338853292,166.81366930836128,163.89972203378093,159.30438572763558,158.1844523124857,"rgba(38, 166, 154, 1.0)",7.816712747131526,155.1512777066299,0.3030330485458021,1,0.47151970984163355,0.47151970984163355,0.0,0.0,0.0,0.0,60.831410336757614,14.943746451002326,True,False,True,False,False,0.6575184738103097
2025-05-22 17:00:00+00:00,157.55,159.22,157.27,158.35,4522.0,168.9928854097003,166.78149717401072,163.87395562022186,159.29751703726546,158.209225843183,"rgba(38, 166, 154, 1.0)",7.700353639357638,154.99729063380997,0.4353968042524485,1,0.47431936848643197,0.47431936848643197,0.0,0.0,0.0,0.0,59.571007564653485,13.715949931487522,True,False,True,False,False,1.386254899136059
2025-05-23 17:00:00+00:00,157.7,158.25,157.575,157.77,1817.0,168.97794759139225,166.7680104857683,163.86290559845037,159.29366787633035,158.21694022911922,"rgba(38, 166, 154, 1.0)",7.59526586371654,155.0058058740591,0.36393645404116687,1,0.4771123249235685,0.4771123249235685,0.0,0.0,0.0,0.0,57.621212413294046,11.81620460224783,True,False,True,False,False,0.8560454684646963
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,168.97794759139225,166.7680104857683,163.86290559845037,159.29366787633035,158.21694022911922,"rgba(38, 166, 154, 1.0)",7.46953382230241,155.0058058740591,0.37006246864933295,1,0.4787239002698089,0.4787239002698089,0.0,0.0,0.0,0.0,56.32134897905442,10.510559710030648,True,False,True,False,False,0.8560454684646963
2025-05-27 17:00:00+00:00,161.7,162.435,161.44,162.42,7036.0,168.94237153080178,166.74081902621964,163.85042909532223,159.32254957992865,158.32827430269072,"rgba(38, 166, 154, 1.0)",7.409316236339708,155.29368791501147,0.9618042822948797,1,0.47775726213905684,0.47775726213905684,0.0,0.0,0.0,0.0,61.19120548906718,6.686277669434354,True,False,True,False,True,4.916908040406426
2025-05-28 17:00:00+00:00,162.27,162.69,161.945,162.28,9158.0,168.89799520549656,166.70745218305998,163.83633624622576,159.3619959826597,158.4652477693369,"rgba(38, 166, 154, 1.0)",7.397079332929637,155.5416324451985,0.9109497480720876,2,0.49624315818191755,0.9924863163638351,0.0,0.0,0.0,0.0,64.14367924625985,9.321642226952854,True,False,True,False,True,4.782662434705749
2025-05-29 17:00:00+00:00,164.23,164.61,163.98,164.23,5592.0,168.879191980737,166.69632309948088,163.83875606724214,159.40134257727115,158.57005927446144,"rgba(38, 166, 154, 1.0)",7.419266668674069,155.7249065413534,1.1463523065638215,2,0.49447722079719086,0.9889544415943817,0.0,0.0,0.0,0.0,67.74052506435935,12.548735056223208,True,False,True,False,True,6.420004274094062
2025-05-30 17:00:00+00:00,162.62,163.28,162.49,163.05,3999.0,168.86197317488228,166.68408124732417,163.83521108231037,159.42150065431537,158.62869472730537,"rgba(38, 166, 154, 1.0)",7.4837475274124,155.817428831053,0.9664370881640039,2,0.4925457436218105,0.985091487243621,0.0,0.0,0.0,0.0,67.64194658502547,12.548735056223208,True,False,True,False,True,5.264320921844082
2025-06-02 17:00:00+00:00,162.84,162.96,161.18,161.85,9143.0,168.81676638120206,166.6494130796864,163.81877928423293,159.45460868491224,158.73560318250549,"rgba(38, 166, 154, 1.0)",7.527763592974271,155.97594021777707,0.7803193750272979,2,0.4916554385249259,0.9833108770498518,0.0,0.0,0.0,0.0,65.2693350942295,12.548735056223208,True,False,True,False,False,4.09924761546586
2025-06-03 17:00:00+00:00,165.01,166.15,164.685,165.33,5686.0,168.80278394825731,166.64363923327795,163.8274548576784,159.50167552505107,158.84155858383187,"rgba(38, 166, 154, 1.0)",7.6167383049047075,156.145602160429,1.2058176967504348,2,0.4894903666926772,0.9789807333853544,0.0,0.0,0.0,0.0,66.98789768698788,12.548735056223208,True,False,True,False,False,7.0192847094533235
2025-06-04 17:00:00+00:00,165.48,165.9,165.075,165.085,4915.0,168.79066610535256,166.63855276166544,163.83471071020617,159.5415243620829,158.9289654453673,"rgba(38, 166, 154, 1.0)",7.711135088386705,156.2819696165209,1.141599814109966,2,0.48818321601031334,0.9763664320206267,0.0,0.0,0.0,0.0,67.67636444352965,12.548735056223208,True,False,True,False,False,6.777331590613592
2025-06-05 17:00:00+00:00,165.52,166.09,164.76,165.135,2265.0,168.78506999376077,166.63617688210903,163.83797661420522,159.5596277471231,158.96803234350688,"rgba(38, 166, 154, 1.0)",7.801049399262066,156.34207693546935,1.12714618437904,2,0.48764171350451657,0.9752834270090331,0.0,0.0,0.0,0.0,68.18126755778154,13.29742470436723,True,False,True,False,True,6.819216258927735
2025-06-06 17:00:00+00:00,165.73,165.96,164.89,165.09,2898.0,168.77790530511533,166.63311482986953,163.84209262437884,159.58256617137584,159.01698164945867,"rgba(38, 166, 154, 1.0)",7.8932199649073365,156.41676504091572,1.098820886488003,2,0.4867847408264575,0.973569481652915,0.0,0.0,0.0,0.0,68.4143722804105,13.861388470852823,True,False,True,False,True,6.773110695763069
2025-06-09 17:00:00+00:00,166.48,167.07,166.17,166.255,2499.0,168.77385582236244,166.63284633483988,163.84846749187852,159.60625991666345,159.02218193519724,"rgba(38, 166, 154, 1.0)",7.982162257578062,156.8128729565433,1.182903421249373,2,0.4851096408844239,0.9702192817688478,0.0,0.0,0.0,0.0,69.76880598951333,15.474247949495918,True,False,True,False,True,7.773855982795304
2025-06-10 17:00:00+00:00,166.67,166.89,166.31,166.61,1178.0,168.7720397796872,166.63281864689247,163.8515805854692,159.6175419660822,159.04633702962414,"rgba(38, 166, 154, 1.0)",8.046802425763708,156.84879452766947,1.2130539506074831,2,0.48471372190880213,0.9694274438176043,0.0,0.0,0.0,0.0,71.02143467073175,16.93878857669897,True,False,True,False,True,8.079071278413949
2025-06-11 17:00:00+00:00,165.84,166.21,164.58,165.2,3798.0,168.76277964388046,166.62888985183426,163.85694743769145,159.6470848175624,159.0771349917175,"rgba(38, 166, 154, 1.0)",8.102712307538518,156.90084712652248,1.0242438036157633,2,0.4848831450840728,0.9697662901681456,0.0,0.0,0.0,0.0,68.28984148837662,16.93878857669897,True,False,True,False,False,6.5779846762740455
2025-06-12 17:00:00+00:00,164.83,165.11,164.42,164.855,3454.0,168.75309563615716,166.62387420883147,163.8600340717045,159.6711833359988,159.11005233412692,"rgba(38, 166, 154, 1.0)",8.14540648751456,156.95208781723306,0.9702293181906472,2,0.4847970084399863,0.9695940168799726,0.0,0.0,0.0,0.0,65.66218024714752,19.803054348012367,True,False,True,False,False,6.211626212317054
2025-06-13 17:00:00+00:00,163.78,164.29,161.94,162.2,4549.0,168.73405330369403,166.6101858365372,163.85550325018716,159.69041643150308,159.11677451883494,"rgba(38, 166, 154, 1.0)",8.122395259820479,157.12446611588473,0.624881420043998,2,0.4856542160078509,0.9713084320157018,0.0,0.0,0.0,0.0,58.87516006990974,13.582860058248116,False,True,True,False,False,3.4452006425321997
2025-06-16 17:00:00+00:00,164.775,165.995,164.41,165.705,3911.0,168.7248116976316,166.60637073553772,163.86110089892063,159.72018032244318,159.18210595093316,"rgba(38, 166, 154, 1.0)",8.206149439940033,157.29038739081014,1.0254032869832022,2,0.48628687189881603,0.9725737437976321,0.0,0.0,0.0,0.0,59.288211963360396,13.582860058248116,False,True,True,False,False,6.584638080546053
2025-06-17 17:00:00+00:00,165.64,165.68,163.835,164.155,2973.0,168.71612552393535,166.6015888063271,163.86304968472322,159.73937070501484,159.21928777974944,"rgba(38, 166, 154, 1.0)",8.278268986594476,157.35209016503535,0.8217792688279438,2,0.4862362978381441,0.9724725956762882,0.0,0.0,0.0,0.0,57.18438299409925,12.25938309230154,False,True,True,False,False,5.000749167531033
2025-06-18 17:00:00+00:00,165.98,166.18,164.77,165.08,6538.0,168.70073903536766,166.59516624364716,163.87211438033077,159.78784659477057,159.31882233200278,"rgba(38, 166, 154, 1.0)",8.35275972520607,157.51875306155208,0.9052393684485392,2,0.48531476490492564,0.9706295298098513,0.0,0.0,0.0,0.0,56.93905865678514,11.93257317011512,False,True,True,False,False,5.818628909604438
