date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-01 00:00:00+00:00,69.94,71.76,68.03,69.38,980512,"rgba(38, 166, 154, 1.0)",63.229128179816016,8.095373577359972,True,False,True,False,True
2024-02-02 00:00:00+00:00,71.42,71.75,69.84,70.16,1001230,"rgba(38, 166, 154, 1.0)",65.98444779750373,10.8940001342567,True,False,True,False,True
2024-02-05 00:00:00+00:00,69.36,71.49,68.925,70.73,1243496,"rgba(38, 166, 154, 0.75)",62.76929448607052,10.8940001342567,True,False,True,False,False
2024-02-06 00:00:00+00:00,71.25,71.48,69.26,69.54,1561275,"rgba(38, 166, 154, 0.75)",63.19077220160073,10.8940001342567,True,False,True,False,False
2024-02-07 00:00:00+00:00,69.31,69.35,63.13,68.0,6407993,"rgba(38, 166, 154, 0.75)",59.92930131028231,15.173952120672993,True,False,True,False,False
2024-02-08 00:00:00+00:00,69.98,71.93,68.85,69.29,2219900,"rgba(38, 166, 154, 0.75)",58.67614624964742,13.94879530831669,True,False,True,False,False
2024-02-09 00:00:00+00:00,70.69,70.72,68.36,70.02,1305128,"rgba(38, 166, 154, 0.75)",58.78547540376354,13.940215979395141,True,False,True,False,False
2024-02-12 00:00:00+00:00,72.74,74.66,69.71,69.71,1419688,"rgba(38, 166, 154, 0.75)",61.18674747089297,13.940215979395141,True,False,True,False,False
2024-02-13 00:00:00+00:00,70.21,71.87,69.82,71.03,1328913,"rgba(38, 166, 154, 0.75)",58.65540721529841,13.836302034657152,True,False,True,False,False
2024-02-14 00:00:00+00:00,72.3,72.83,70.495,70.85,1627195,"rgba(38, 166, 154, 0.75)",59.223455176250724,13.836302034657152,True,False,True,False,False
2024-02-15 00:00:00+00:00,73.69,73.87,72.15,73.07,1156316,"rgba(38, 166, 154, 0.75)",60.87582556058976,13.836302034657152,True,False,True,False,False
2024-02-16 00:00:00+00:00,73.26,74.37,72.7,73.3,646641,"rgba(38, 166, 154, 0.75)",61.297964108503876,13.836302034657152,True,False,True,False,False
2024-02-20 00:00:00+00:00,71.54,72.69,71.27,72.37,1051018,"rgba(38, 166, 154, 0.75)",59.03969091465608,13.836302034657152,True,False,True,False,False
2024-02-21 00:00:00+00:00,69.91,70.71,69.44,69.94,950594,"rgba(38, 166, 154, 0.75)",55.47453359964617,10.494204657648034,True,False,True,False,False
2024-02-22 00:00:00+00:00,71.79,71.91,70.47,70.72,1403520,"rgba(38, 166, 154, 0.75)",55.26222729267903,10.250476980070061,True,False,True,False,False
2024-02-23 00:00:00+00:00,71.42,72.59,70.98,72.29,1199007,"rgba(38, 166, 154, 0.5)",54.63642156233119,9.516438839677278,False,False,True,False,False
2024-02-26 00:00:00+00:00,71.26,71.585,70.69,70.98,1604578,"rgba(38, 166, 154, 0.5)",53.997756744042604,8.720278658233013,False,False,True,False,False
2024-02-27 00:00:00+00:00,71.91,72.46,70.84,71.15,748027,"rgba(38, 166, 154, 0.5)",54.40227796385228,8.720278658233013,False,False,True,False,False
2024-02-28 00:00:00+00:00,71.05,72.0,71.04,71.4,512882,#000000,53.36132543570376,7.6946741586210265,False,False,False,False,False
2024-02-29 00:00:00+00:00,69.76,71.055,69.67,69.9,2371662,#000000,50.87001620438632,5.163984934365892,False,False,False,False,False
2024-03-01 00:00:00+00:00,68.25,70.29,67.96,69.3,2322086,"rgba(239, 83, 80, 1.0)",47.38518300081034,1.822930371270644,False,True,False,True,False
2024-03-04 00:00:00+00:00,66.61,68.38,66.55,67.98,1338612,"rgba(239, 83, 80, 1.0)",43.38204528792483,-1.8700370143866891,False,True,False,True,False
2024-03-05 00:00:00+00:00,64.33,66.19,64.1,65.82,1082540,"rgba(239, 83, 80, 1.0)",38.82474074444215,-5.96405672138426,False,True,False,True,False
2024-03-06 00:00:00+00:00,64.36,65.43,64.29,65.25,769913,"rgba(239, 83, 80, 1.0)",35.84072382323492,-8.522435610881054,False,True,False,True,False
2024-03-07 00:00:00+00:00,66.35,66.9,64.79,64.79,1077306,"rgba(239, 83, 80, 1.0)",37.22647181293374,-8.522435610881054,False,True,False,True,False
2024-03-08 00:00:00+00:00,66.92,67.43,66.07,66.8,743102,"rgba(239, 83, 80, 0.75)",39.02058231272912,-8.522435610881054,False,True,False,True,True
2024-03-11 00:00:00+00:00,67.63,67.9,66.23,66.53,680583,"rgba(239, 83, 80, 0.75)",41.293031310781814,-8.522435610881054,False,True,False,True,True
2024-03-12 00:00:00+00:00,68.21,68.72,67.47,67.83,740070,"rgba(239, 83, 80, 0.75)",43.67686855719515,-12.631049594296677,False,True,False,True,True
2024-03-13 00:00:00+00:00,67.67,68.9,67.59,68.22,598315,"rgba(239, 83, 80, 0.75)",44.50757024232039,-11.77761532810954,False,True,False,True,True
2024-03-14 00:00:00+00:00,67.64,68.73,67.13,67.22,808180,"rgba(239, 83, 80, 0.75)",45.01732100243146,-11.119968795313909,False,True,False,True,True
2024-03-15 00:00:00+00:00,66.09,67.825,65.68,67.46,1505701,"rgba(239, 83, 80, 0.75)",43.210070958172096,-11.119968795313909,False,True,False,True,True
2024-03-18 00:00:00+00:00,67.58,67.98,66.22,66.8,850903,"rgba(239, 83, 80, 0.75)",44.60023601652681,-11.119968795313909,False,True,False,True,True
2024-03-19 00:00:00+00:00,67.86,68.055,66.68,67.49,738250,"rgba(239, 83, 80, 0.75)",45.982168686391866,-9.753368464447348,False,True,False,True,True
2024-03-20 00:00:00+00:00,69.08,69.2285,67.92,68.24,625551,#000000,48.793297888446716,-6.918001105754065,False,False,False,False,True
2024-03-21 00:00:00+00:00,70.89,71.715,69.4775,70.0,2142868,"rgba(38, 166, 154, 0.5)",52.990932270662896,-2.89469034121808,False,False,True,False,True
2024-03-22 00:00:00+00:00,69.17,70.86,68.42,70.72,1285495,"rgba(38, 166, 154, 0.5)",52.969359633961574,-2.8756292484812818,False,False,True,False,True
2024-03-25 00:00:00+00:00,66.72,69.19,66.16,68.98,1744481,#000000,49.82192763095199,-2.8756292484812818,False,False,False,False,False
2024-03-26 00:00:00+00:00,65.6,67.28,65.54,67.28,1439875,"rgba(239, 83, 80, 1.0)",46.53417338690753,2.610293204556285,False,True,False,True,False
2024-03-27 00:00:00+00:00,66.05,66.785,65.25,65.74,1294311,"rgba(239, 83, 80, 1.0)",45.042135644572355,1.1845216714466602,False,True,False,True,False
2024-03-28 00:00:00+00:00,66.21,66.45,65.65,66.45,1617713,"rgba(239, 83, 80, 1.0)",44.30800927333236,0.3869688645812417,False,True,False,True,False
2024-04-01 00:00:00+00:00,64.99,66.25,64.64,66.14,1490616,"rgba(239, 83, 80, 1.0)",42.36699053903048,-1.6052044330256052,False,True,False,True,False
2024-04-02 00:00:00+00:00,64.68,64.83,63.01,64.12,1049570,"rgba(239, 83, 80, 1.0)",40.71855799383242,-3.3192306303062793,False,True,False,True,False
2024-04-03 00:00:00+00:00,64.55,65.31,63.9,64.66,986361,"rgba(239, 83, 80, 1.0)",39.46262987371285,-4.681666203691627,False,True,False,True,False
2024-04-04 00:00:00+00:00,64.21,65.91,61.35,64.2,4270697,"rgba(239, 83, 80, 1.0)",38.195007664130216,-6.080275180649039,False,True,False,True,False
2024-04-05 00:00:00+00:00,61.04,64.34,61.01,64.21,2255028,"rgba(239, 83, 80, 1.0)",34.21424299503145,-9.979292414533745,False,True,False,True,False
2024-04-08 00:00:00+00:00,62.55,62.61,61.1,61.1,1548609,"rgba(239, 83, 80, 1.0)",34.545659934397136,-9.979292414533745,False,True,False,True,False
2024-04-09 00:00:00+00:00,64.1,64.375,62.685,62.98,1239906,"rgba(239, 83, 80, 0.75)",37.37092761364923,-9.979292414533745,False,True,False,True,True
2024-04-10 00:00:00+00:00,62.24,63.16,61.29,62.57,944395,"rgba(239, 83, 80, 0.75)",37.28525096505378,-9.979292414533745,False,True,False,True,True
2024-04-11 00:00:00+00:00,62.77,63.01,61.5,62.34,680762,"rgba(239, 83, 80, 0.75)",38.09312332535424,-9.979292414533745,False,True,False,True,True
2024-04-12 00:00:00+00:00,60.64,62.605,60.55,62.26,934527,"rgba(239, 83, 80, 0.75)",36.58964550443709,-9.979292414533745,False,True,False,True,True
2024-04-15 00:00:00+00:00,59.67,61.03,59.35,61.03,1139777,"rgba(239, 83, 80, 1.0)",34.78426114379435,-10.039358931731996,False,True,False,True,False
2024-04-16 00:00:00+00:00,58.6,59.51,57.97,59.51,1521531,"rgba(239, 83, 80, 1.0)",32.74856893225244,-12.120397995227208,False,True,False,True,False
2024-04-17 00:00:00+00:00,61.34,62.24,59.29,59.66,2135924,"rgba(239, 83, 80, 0.75)",35.767094608446456,-12.120397995227208,False,True,False,True,True
2024-04-18 00:00:00+00:00,60.95,61.79,60.43,61.26,1416678,"rgba(239, 83, 80, 0.75)",37.38914141525206,-12.120397995227208,False,True,False,True,True
2024-04-19 00:00:00+00:00,58.75,61.51,58.66,61.0,1644765,"rgba(239, 83, 80, 0.75)",36.4650159967165,-12.120397995227208,False,True,False,True,True
2024-04-22 00:00:00+00:00,58.95,59.45,58.19,59.32,1458651,"rgba(239, 83, 80, 0.75)",36.166928736912304,-12.120397995227208,False,True,False,True,True
2024-04-23 00:00:00+00:00,59.28,59.39,58.45,58.94,1394743,"rgba(239, 83, 80, 0.75)",36.52227308633562,-12.120397995227208,False,True,False,True,True
2024-04-24 00:00:00+00:00,59.7,59.74,58.07,59.33,1613465,"rgba(239, 83, 80, 0.75)",37.48851124262942,-12.120397995227208,False,True,False,True,True
2024-04-25 00:00:00+00:00,59.58,60.28,58.485,59.05,1197945,"rgba(239, 83, 80, 0.75)",37.990266895095786,-16.435047871050458,False,True,False,True,True
2024-04-26 00:00:00+00:00,60.98,61.1,59.7412,59.87,984130,"rgba(239, 83, 80, 0.75)",40.80763412235687,-13.57130111269506,False,True,False,True,True
2024-04-29 00:00:00+00:00,61.98,62.84,61.04,61.21,1641593,"rgba(239, 83, 80, 0.5)",44.24859837683019,-10.26323878186092,False,False,False,True,True
2024-04-30 00:00:00+00:00,61.37,62.425,60.58,62.23,3024154,#000000,45.59704563815484,-8.99412631821022,False,False,False,False,True
2024-05-01 00:00:00+00:00,57.69,60.5,54.84,59.52,5034492,"rgba(239, 83, 80, 0.5)",42.164257429601435,-8.99412631821022,False,False,False,True,False
2024-05-02 00:00:00+00:00,57.73,58.24,54.25,57.82,3299294,"rgba(239, 83, 80, 1.0)",39.944898172408216,-5.0504712554733615,False,True,False,True,False
2024-05-03 00:00:00+00:00,57.29,59.56,57.01,58.9,1725027,"rgba(239, 83, 80, 1.0)",38.02320939814925,-6.812264677939787,False,True,False,True,False
2024-05-06 00:00:00+00:00,58.17,59.01,57.41,57.8,1072540,"rgba(239, 83, 80, 1.0)",38.408231743746775,-6.812264677939787,False,True,False,True,False
2024-05-07 00:00:00+00:00,59.18,59.65,57.57,58.34,1050269,"rgba(239, 83, 80, 1.0)",40.4386271819304,-6.812264677939787,False,True,False,True,False
2024-05-08 00:00:00+00:00,58.96,59.32,58.48,58.85,1832900,"rgba(239, 83, 80, 0.5)",41.487670753152145,-6.812264677939787,False,False,False,True,True
2024-05-09 00:00:00+00:00,59.15,59.18,58.44,58.84,1236991,"rgba(239, 83, 80, 0.5)",42.54680893851437,-6.812264677939787,False,False,False,True,True
2024-05-10 00:00:00+00:00,60.7,60.71,59.35,59.35,1730447,#000000,45.95562650593409,-9.199541050157997,True,False,False,False,True
2024-05-13 00:00:00+00:00,61.85,61.9,60.7517,61.0,1984946,#000000,49.909651709545585,-5.491810063321985,True,False,False,False,True
2024-05-14 00:00:00+00:00,62.1,62.7,61.31,62.0,1808117,"rgba(38, 166, 154, 1.0)",52.8958678382909,-2.775442324375433,True,False,True,False,True
2024-05-15 00:00:00+00:00,62.6,63.18,62.06,62.81,1904560,"rgba(38, 166, 154, 1.0)",55.5989031881337,-0.32751824208349944,True,False,True,False,True
2024-05-16 00:00:00+00:00,62.5,63.05,61.8,62.67,1320319,"rgba(38, 166, 154, 1.0)",57.17115687039348,1.1011765150281292,True,False,True,False,True
2024-05-17 00:00:00+00:00,63.33,63.39,62.22,62.86,1131709,"rgba(38, 166, 154, 1.0)",59.456350905826554,3.2648545815823695,True,False,True,False,True
2024-05-20 00:00:00+00:00,62.3,63.63,61.975,63.63,1364208,"rgba(38, 166, 154, 1.0)",58.56381378654356,3.2648545815823695,True,False,True,False,True
2024-05-21 00:00:00+00:00,61.05,62.275,60.78,62.0,1313923,"rgba(38, 166, 154, 0.75)",55.48413403657247,3.2648545815823695,True,False,True,False,False
2024-05-22 00:00:00+00:00,63.04,63.16,61.08,61.19,1276597,"rgba(38, 166, 154, 0.75)",56.588506410754576,3.2648545815823695,True,False,True,False,False
2024-05-23 00:00:00+00:00,60.8,63.42,60.78,63.42,1136585,"rgba(38, 166, 154, 0.75)",53.64113497537779,3.2648545815823695,True,False,True,False,False
2024-05-24 00:00:00+00:00,56.16,60.63,55.7,60.36,2816670,"rgba(239, 83, 80, 0.5)",46.90405569756589,3.605207142649469,True,False,False,True,False
2024-05-28 00:00:00+00:00,54.18,56.35,54.05,56.2,2454548,"rgba(239, 83, 80, 1.0)",41.03780192641296,-1.6642180339951125,False,True,False,True,False
2024-05-29 00:00:00+00:00,53.14,54.26,53.05,53.51,1536381,"rgba(239, 83, 80, 1.0)",36.47694553710908,-5.633260423548201,False,True,False,True,False
2024-05-30 00:00:00+00:00,50.39,52.71,50.2,52.68,2886769,"rgba(239, 83, 80, 1.0)",31.957699885398895,-9.584081272215123,False,True,False,True,False
2024-05-31 00:00:00+00:00,49.46,50.29,49.05,50.19,3324932,"rgba(239, 83, 80, 1.0)",28.510223295780996,-12.58447922287332,False,True,False,True,False
2024-06-03 00:00:00+00:00,49.71,50.12,48.86,50.0,2321979,"rgba(239, 83, 80, 1.0)",26.644192407614526,-14.231905634452389,False,True,False,True,False
2024-06-04 00:00:00+00:00,49.77,50.38,49.27,49.59,1344084,"rgba(239, 83, 80, 1.0)",25.51191929139397,-15.37145571441146,False,True,False,True,False
2024-06-05 00:00:00+00:00,49.52,50.03,48.87,49.95,1250225,"rgba(239, 83, 80, 1.0)",24.60563224853374,-16.46051186724604,False,True,False,True,False
2024-06-06 00:00:00+00:00,51.66,51.735,48.77,49.8,2399681,"rgba(239, 83, 80, 1.0)",28.001146297583364,-16.46051186724604,False,True,False,True,False
2024-06-07 00:00:00+00:00,51.53,52.9,50.93,51.47,2065411,"rgba(239, 83, 80, 0.75)",30.145618966318047,-16.46051186724604,False,True,False,True,True
2024-06-10 00:00:00+00:00,50.68,51.31,49.32,51.0,1836041,"rgba(239, 83, 80, 0.75)",30.785142989669215,-16.46051186724604,False,True,False,True,True
2024-06-11 00:00:00+00:00,50.93,51.36,49.95,50.81,1375075,"rgba(239, 83, 80, 0.75)",31.70483361709305,-16.46051186724604,False,True,False,True,True
2024-06-12 00:00:00+00:00,52.34,52.89,51.7,51.7,1730664,"rgba(239, 83, 80, 0.75)",34.955488059718036,-22.926326537751805,False,True,False,True,True
2024-06-13 00:00:00+00:00,51.02,52.73,50.87,52.42,1770790,"rgba(239, 83, 80, 0.75)",35.61328344607767,-21.96705980424454,False,True,False,True,True
2024-06-14 00:00:00+00:00,50.49,51.28,50.03,50.94,1013384,"rgba(239, 83, 80, 0.75)",35.485336543075505,-21.685748756690977,False,True,False,True,True
2024-06-17 00:00:00+00:00,50.02,51.48,49.7,50.54,1855257,"rgba(239, 83, 80, 0.75)",34.89553288591465,-21.685748756690977,False,True,False,True,True
2024-06-18 00:00:00+00:00,49.16,50.53,49.13,49.96,1501577,"rgba(239, 83, 80, 0.75)",33.607851341155154,-21.685748756690977,False,True,False,True,True
2024-06-20 00:00:00+00:00,49.86,50.5,48.65,49.02,1932850,"rgba(239, 83, 80, 0.75)",34.278641272343094,-21.685748756690977,False,True,False,True,True
2024-06-21 00:00:00+00:00,50.17,50.28,49.005,50.03,3497417,"rgba(239, 83, 80, 0.75)",35.399412876499426,-20.230390034757868,False,True,False,True,True
2024-06-24 00:00:00+00:00,50.21,50.77,49.4,49.52,1582873,"rgba(239, 83, 80, 0.75)",36.23878707373938,-19.068371883253263,False,True,False,True,True
2024-06-25 00:00:00+00:00,49.7,50.21,49.28,50.21,1629730,"rgba(239, 83, 80, 0.75)",36.05819582570237,-18.89253301824867,False,True,False,True,True
2024-06-26 00:00:00+00:00,49.9,50.48,49.09,49.57,1730924,"rgba(239, 83, 80, 0.75)",36.465933736346216,-18.133732109325386,False,True,False,True,True
2024-06-27 00:00:00+00:00,49.7,50.08,49.16,49.96,2050379,"rgba(239, 83, 80, 0.75)",36.40982821567286,-17.822950845536596,False,True,False,True,True
2024-06-28 00:00:00+00:00,49.6,49.97,49.04,49.77,2695736,"rgba(239, 83, 80, 0.75)",36.19933419636388,-17.678626347766787,False,True,False,True,True
2024-07-01 00:00:00+00:00,50.33,51.15,49.31,49.53,1838647,"rgba(239, 83, 80, 0.5)",38.26479883963764,-15.431160883901946,False,False,False,True,True
2024-07-02 00:00:00+00:00,50.75,50.92,49.63,50.45,1760339,"rgba(239, 83, 80, 0.5)",40.81727205410354,-12.86233876402163,False,False,False,True,True
2024-07-03 00:00:00+00:00,51.26,52.36,50.57,50.89,1248839,"rgba(239, 83, 80, 0.5)",43.88150612104366,-9.939892717840813,True,False,False,True,True
2024-07-05 00:00:00+00:00,50.84,51.315,50.705,51.26,1555293,#000000,44.855991240018284,-9.038928627672348,True,False,False,False,True
2024-07-08 00:00:00+00:00,48.46,51.19,48.19,50.86,2207869,"rgba(239, 83, 80, 0.5)",41.05218475467237,-9.038928627672348,False,False,False,True,False
2024-07-09 00:00:00+00:00,48.32,48.835,47.08,48.14,2738208,"rgba(239, 83, 80, 0.5)",38.31413894354337,-7.237883047658634,False,False,False,True,False
2024-07-10 00:00:00+00:00,48.99,49.27,48.21,48.43,1538793,"rgba(239, 83, 80, 0.5)",38.43980585633217,-7.237883047658634,False,False,False,True,False
2024-07-11 00:00:00+00:00,51.04,51.725,49.23,49.78,2873168,"rgba(239, 83, 80, 0.5)",43.158390069514155,-11.710140851542988,True,False,False,True,True
2024-07-12 00:00:00+00:00,53.02,53.25,51.24,51.61,1600749,#000000,49.37225738694678,-6.1080375966097336,True,False,False,False,True
2024-07-15 00:00:00+00:00,53.9,54.39,52.68,53.38,1407688,"rgba(38, 166, 154, 1.0)",54.618775337416444,-1.5713352136494194,True,False,True,False,True
2024-07-16 00:00:00+00:00,55.61,55.77,53.81,53.81,1609327,"rgba(38, 166, 154, 1.0)",59.934617242482744,2.980539903865022,True,False,True,False,True
2024-07-17 00:00:00+00:00,55.61,55.93,54.44,55.26,1932548,"rgba(38, 166, 154, 1.0)",63.478511845860275,5.89174628056724,True,False,True,False,True
2024-07-18 00:00:00+00:00,53.23,56.36,52.905,55.52,3890189,"rgba(38, 166, 154, 1.0)",60.93865577313936,5.89174628056724,True,False,True,False,True
2024-07-19 00:00:00+00:00,53.34,53.58,51.69,53.54,1728521,"rgba(38, 166, 154, 0.75)",59.39969126183337,5.89174628056724,True,False,True,False,False
2024-07-22 00:00:00+00:00,53.71,54.0,52.09,53.6,2262056,"rgba(38, 166, 154, 0.75)",58.9174458545911,5.89174628056724,True,False,True,False,False
2024-07-23 00:00:00+00:00,53.12,53.98,52.99,53.19,1912056,"rgba(38, 166, 154, 0.75)",57.40831808315692,5.89174628056724,True,False,True,False,False
2024-07-24 00:00:00+00:00,51.29,53.52,51.22,53.0,1576932,"rgba(38, 166, 154, 0.75)",53.258695483440796,11.354218754289597,True,False,True,False,False
2024-07-25 00:00:00+00:00,51.8,53.37,51.14,51.76,2537192,#000000,51.41826109183306,9.463602346424047,True,False,False,False,False
2024-07-26 00:00:00+00:00,52.11,52.63,51.7,52.24,1113194,#000000,50.76000128567779,8.601867200197375,True,False,False,False,False
2024-07-29 00:00:00+00:00,53.53,53.79,51.6,52.14,1699551,#000000,52.70157002531056,8.601867200197375,True,False,False,False,False
2024-07-30 00:00:00+00:00,53.68,54.34,52.595,53.59,2365301,"rgba(38, 166, 154, 0.75)",54.22964041939507,8.601867200197375,True,False,True,False,False
2024-07-31 00:00:00+00:00,59.28,60.88,55.23,56.14,5397346,"rgba(38, 166, 154, 1.0)",60.925508866609945,3.3054144832361416,True,False,True,False,True
2024-08-01 00:00:00+00:00,56.56,60.57,56.25,58.99,3075883,"rgba(38, 166, 154, 1.0)",61.03883539531396,3.4837374182164282,True,False,True,False,True
2024-08-02 00:00:00+00:00,53.23,55.68,52.82,55.68,3320299,"rgba(38, 166, 154, 1.0)",57.20827330999788,3.4837374182164282,True,False,True,False,True
2024-08-05 00:00:00+00:00,52.96,54.289,50.69,51.17,2957558,"rgba(38, 166, 154, 0.75)",54.37754373448826,3.4837374182164282,True,False,True,False,False
2024-08-06 00:00:00+00:00,52.49,54.55,52.35,53.06,1605078,#000000,51.98507263308353,9.706840869353805,True,False,False,False,False
2024-08-07 00:00:00+00:00,52.13,54.45,52.06,53.46,1600864,#000000,49.98812245346138,7.6851553545969935,True,False,False,False,False
2024-08-08 00:00:00+00:00,53.78,54.09,52.35,52.75,1179126,#000000,50.71102764197613,7.6851553545969935,True,False,False,False,False
2024-08-09 00:00:00+00:00,53.06,53.89,52.5,53.77,1214791,#000000,50.29015283465486,7.52388268942655,True,False,False,False,False
2024-08-12 00:00:00+00:00,51.08,53.18,50.82,53.13,1908639,"rgba(239, 83, 80, 0.5)",47.77188662835654,4.811367448892,True,False,False,True,False
2024-08-13 00:00:00+00:00,52.95,53.375,51.425,51.65,1445079,#000000,48.45244371472984,4.811367448892,True,False,False,False,False
2024-08-14 00:00:00+00:00,54.06,54.32,52.62,52.9,1262863,#000000,50.155451410027794,4.811367448892,True,False,False,False,False
2024-08-15 00:00:00+00:00,55.5,56.06,55.01,55.01,1158449,"rgba(38, 166, 154, 1.0)",52.781568573946615,4.811367448892,True,False,True,False,True
2024-08-16 00:00:00+00:00,55.4,55.95,54.65,55.28,869237,"rgba(38, 166, 154, 1.0)",54.39103923110511,4.811367448892,True,False,True,False,True
2024-08-19 00:00:00+00:00,55.57,56.06,55.19,55.46,1476079,"rgba(38, 166, 154, 1.0)",55.65438853467902,-0.45686318700858664,True,False,True,False,True
2024-08-20 00:00:00+00:00,54.73,55.7,54.54,55.42,1247435,"rgba(38, 166, 154, 1.0)",55.17336126162796,-0.45686318700858664,True,False,True,False,True
2024-08-21 00:00:00+00:00,54.66,55.105,54.06,54.99,707282,"rgba(38, 166, 154, 1.0)",54.74035647446662,-0.45686318700858664,True,False,True,False,True
2024-08-22 00:00:00+00:00,55.09,55.34,54.62,54.85,1299353,"rgba(38, 166, 154, 1.0)",55.07141988246826,-0.17279268895980948,True,False,True,False,True
2024-08-23 00:00:00+00:00,56.75,57.039,55.27,55.63,1143895,"rgba(38, 166, 154, 1.0)",57.44863700250351,2.3823429948174706,True,False,True,False,True
2024-08-26 00:00:00+00:00,59.0,59.33,57.185,57.66,1788535,"rgba(38, 166, 154, 1.0)",61.28762032785539,6.165695990313274,True,False,True,False,True
2024-08-27 00:00:00+00:00,58.55,58.9793,57.56,58.41,959286,"rgba(38, 166, 154, 1.0)",62.976342054659,7.817334409081582,True,False,True,False,True
2024-08-28 00:00:00+00:00,57.07,58.72,56.41,58.54,927721,"rgba(38, 166, 154, 1.0)",61.436954743098546,7.817334409081582,True,False,True,False,True
2024-08-29 00:00:00+00:00,58.03,58.48,57.22,57.81,866572,"rgba(38, 166, 154, 1.0)",61.50963969221547,7.817334409081582,True,False,True,False,True
2024-08-30 00:00:00+00:00,57.17,58.78,55.82,58.19,2444120,"rgba(38, 166, 154, 0.75)",60.0707627684292,7.817334409081582,True,False,True,False,False
2024-09-03 00:00:00+00:00,55.54,57.22,54.945,56.82,1317764,"rgba(38, 166, 154, 0.75)",56.612125964296865,11.615949075242796,True,False,True,False,False
2024-09-04 00:00:00+00:00,54.76,56.71,54.65,55.32,968267,#000000,53.23701858353171,8.434918723165929,False,False,False,False,False
2024-09-05 00:00:00+00:00,54.19,55.81,54.04,54.69,1380405,#000000,50.22251361641731,5.662012102688095,False,False,False,False,False
2024-09-06 00:00:00+00:00,54.47,54.72,53.2,54.22,1084750,"rgba(239, 83, 80, 1.0)",48.69584161316175,4.279242215805027,False,True,False,True,False
2024-09-09 00:00:00+00:00,56.81,57.58,54.12,54.72,1470707,#000000,51.16953010423745,4.279242215805027,False,False,False,False,False
2024-09-10 00:00:00+00:00,57.47,57.6,55.65,57.12,914998,"rgba(38, 166, 154, 0.5)",53.64383654480231,4.279242215805027,False,False,True,False,True
2024-09-11 00:00:00+00:00,57.9,58.07,55.81,57.07,1346710,"rgba(38, 166, 154, 1.0)",55.8297093402366,-0.18045383713434404,True,False,True,False,True
2024-09-12 00:00:00+00:00,58.76,58.92,57.5,58.16,1001722,"rgba(38, 166, 154, 1.0)",58.331730863001155,2.193879883272075,True,False,True,False,True
2024-09-13 00:00:00+00:00,59.41,60.29,58.995,59.07,1088499,"rgba(38, 166, 154, 1.0)",60.75078179825272,4.493167016163099,True,False,True,False,True
2024-09-16 00:00:00+00:00,59.6,60.485,59.065,60.06,1207310,"rgba(38, 166, 154, 1.0)",62.58573794641529,6.265863477619803,True,False,True,False,True
2024-09-17 00:00:00+00:00,58.99,60.22,58.63,59.95,901094,"rgba(38, 166, 154, 1.0)",62.39455252758955,6.265863477619803,True,False,True,False,True
2024-09-18 00:00:00+00:00,59.18,60.02,58.89,59.11,1471226,"rgba(38, 166, 154, 1.0)",62.53899641920226,6.576610456010755,True,False,True,False,True
2024-09-19 00:00:00+00:00,59.64,60.01,59.11,60.0,1416187,"rgba(38, 166, 154, 1.0)",63.30553070153992,7.6123223588030555,True,False,True,False,True
2024-09-20 00:00:00+00:00,58.91,59.35,58.12,59.35,3216092,"rgba(38, 166, 154, 1.0)",61.95181914424529,7.6123223588030555,True,False,True,False,True
2024-09-23 00:00:00+00:00,59.2,59.89,58.405,59.18,1159922,"rgba(38, 166, 154, 1.0)",61.54293388525641,7.6123223588030555,True,False,True,False,True
2024-09-24 00:00:00+00:00,60.41,60.96,59.7,60.19,1147216,"rgba(38, 166, 154, 1.0)",63.14142611497374,8.163823526204233,True,False,True,False,True
2024-09-25 00:00:00+00:00,58.49,60.28,58.45,60.28,990547,"rgba(38, 166, 154, 0.75)",59.79211211782086,8.163823526204233,True,False,True,False,False
2024-09-26 00:00:00+00:00,58.79,59.755,58.47,59.58,1693038,"rgba(38, 166, 154, 0.75)",58.07798343288354,13.058295128129494,True,False,True,False,False
2024-09-27 00:00:00+00:00,60.2,60.46,58.94,59.4,1732674,"rgba(38, 166, 154, 0.75)",59.148532326298486,13.058295128129494,True,False,True,False,False
2024-09-30 00:00:00+00:00,61.25,61.65,59.92,59.93,1514734,"rgba(38, 166, 154, 1.0)",61.244072784218915,13.058295128129494,True,False,True,False,True
2024-10-01 00:00:00+00:00,60.8,61.41,59.15,61.1,1743897,"rgba(38, 166, 154, 1.0)",61.592842888436564,13.058295128129494,True,False,True,False,True
2024-10-02 00:00:00+00:00,61.76,61.92,60.25,60.65,1553877,"rgba(38, 166, 154, 1.0)",63.09930250046854,8.34589663422689,True,False,True,False,True
2024-10-03 00:00:00+00:00,61.59,62.19,61.13,61.13,1230990,"rgba(38, 166, 154, 1.0)",63.67696966586378,9.063917497387116,True,False,True,False,True
2024-10-04 00:00:00+00:00,61.86,62.5,61.27,62.5,755031,"rgba(38, 166, 154, 1.0)",64.44559795347462,9.994101611380422,True,False,True,False,True
2024-10-07 00:00:00+00:00,60.7,61.77,60.26,61.69,862528,"rgba(38, 166, 154, 0.75)",62.01276973281506,9.994101611380422,True,False,True,False,False
